created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 19:39:35+00:00,"4 NE states #Covid19 free, no new cases in other 4 states - https://t.co/dtPTbSa3OK",promass_002,india,"ProMASS, a non-profit registered society is committed to excel community forum, community media, and community media contents.",132,129,12169,False,
2020-04-25 19:39:36+00:00,"RT @PressSec: President @realDonaldTrump has DELIVERED ⬇️

✅ 523 MILLION gloves
✅ 69 MILLION surgical masks
✅ 55 MILLION N95 respirators
✅…",NtSoSecularINDn,maharashtra india,"High on Nationalism and Patriotism 🇮🇳.
Part time blogger 📝.
हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय।",30,139,2703,False,"President @realDonaldTrump has DELIVERED ⬇️

✅ 523 MILLION gloves
✅ 69 MILLION surgical masks
✅ 55 MILLION N95 respirators
✅ 10.5 MILLION surgical gowns
✅ 5.9 MILLION face shields
✅ 10,998 ventilators
✅ 8,450 federal medical station beds"
2020-04-25 19:39:38+00:00,@brijeshsharmaca @angirahedgehog @sardesairajdeep @MSBADAL Sir can you not read? These are regular dues. Not money coming directly for COVID relief. Stop trying to spin a fake narrative. These would have came regardless. Where is the money coming to directly battle Covid?,isharma41,new delhi india,Leftist and blocked by @UnSubtleDesi,3,14,1928,False,
2020-04-25 19:39:40+00:00,"Public Health vs Economic Stability As the world faces the challenges put up by the pandemic of CoronaVirus, it faces another growing challenge. The falling economy. As the countries across the world are under lockdown, ao are their offices... https://t.co/wP7lMRwna3",Sachdeva_81,chandigarh india,"Parminder Singh Sachdeva, hailing from India, has made an unprecedented mark in the global financial sector. He started and turned many ventures into successful",265,25,51,False,
2020-04-25 19:39:40+00:00,"@BeingSalmanKhan

Pls RT and help #Deaf #Divyang learn more about #Corona #LockDown #HealthCare using #SignLanguage. https://t.co/dj6rxz0QHz",LaGravitea,jamshedpur india cambodia,"a gift to Gracey, the 'tea lounge' run by #DEAF #HearingImpaired. Conferred with 'Sabal Saathi' & 'Helen Keller Awards 2019'. +9570110000 

FOLLOW = FOLLOW BACK",990,2278,3321,False,
2020-04-25 19:39:41+00:00,"RT @rohanrgupta: It's for situation like Covid19 when RBI contingency fund should have been used, out of which 1.76 lakh crore was taken by…",Ranjakkatara,new delhi india,"Reader dreamer Thinker. Something in between a nehruvian and an ambedkarite!
retweets not approvals",378,563,65804,False,"It's for situation like Covid19 when RBI contingency fund should have been used, out of which 1.76 lakh crore was taken by BJP Govt in 2019, to help Suit Boot friends. It could have been used for testing, PPE kits &amp; Relief package to People &amp; MSMEs !
https://t.co/ezKhug8T5D"
2020-04-25 19:39:43+00:00,"RT @ndtv: She survived Spanish Flu in 1918, now, at 106, she beat #COVID19 https://t.co/mhNDG5Z61f https://t.co/Mgb0EvSh5M",Aman12300021,new delhi india,"Comedy,Humour,Food & Travel",204,136,161420,False,"She survived Spanish Flu in 1918, now, at 106, she beat #COVID19 https://t.co/mhNDG5Z61f https://t.co/Mgb0EvSh5M"
2020-04-25 19:39:43+00:00,"RT @JPNadda: An insightful conversation with acclaimed intellectuals through VC.
Shared various strategies &amp; efforts of the Union gov &amp; @BJ…",AtifBjp,new delhi india,"#Nationalist #ABVP #Indian proud to be follwed by @NarendraModi ji views are personal
Twitter account for Member NCM & AMU Court is @AtifRasheedOff",37095,1963,58434,True,"An insightful conversation with acclaimed intellectuals through VC.
Shared various strategies &amp; efforts of the Union gov &amp; @BJP4India in combating COVID-19 &amp; helping needy sections &amp; asked for suggestions.
All esteemed participants praised PM @narendramodi ji's able leadership. https://t.co/9QYk5faYSJ"
2020-04-25 19:39:43+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,praveenk7,new delhi india,Entrepreneur | Devotee of Lord Shiva|Humanity | Always Believe in Hope |Views expressed in tweets are personal and any retweet is not endorsement of views.,108,151,6775,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 19:39:44+00:00,RT @satishacharya: Remember? #lockdown https://t.co/iYpJQmGVbn,Immu_Officiall,kolkata india,"A Common Indian 🇮🇳
Biker🏍️ 
Techy📱 
Foody🍱
🎂10тн маясн",13,316,507,False,Remember? #lockdown https://t.co/iYpJQmGVbn
2020-04-25 19:39:46+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,Prateek_Kore,badlapur india,War is Peace! Freedom is Slavery! Ignorance is Strength!,127,184,5873,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 19:56:54+00:00,"RT @GordonsWord: 2020:
- WW3 almost started.
- Australia was on fire.
- Kobe Bryant died.
- Sports are cancelled.
- Millions of people are…",carushi90,lucknow india,"Senior Editorial coordinator,NDTV. Defence Kid,Feminist. Do not believe in Religion or Caste. Love Animals. Love India. Love Mother Earth.",467,407,1988,False,"2020:
- WW3 almost started.
- Australia was on fire.
- Kobe Bryant died.
- Sports are cancelled.
- Millions of people are sick.
- The whole world is on lockdown.
- Carole Baskin killed her husband.
- Gronk is out of retirement.
- Kim Jong Un might be dead.

And it's not even May."
2020-04-25 19:56:57+00:00,RT @AfreenFatima136: Official notice put out by Farrukhabad police banning Azaan in the district. Cannot understand what has Azaan to do wi…,IrfanMomin2426,mumbai india,STAY HOME SAVE LIVES....,335,582,21021,False,Official notice put out by Farrukhabad police banning Azaan in the district. Cannot understand what has Azaan to do with lockdown! https://t.co/mdaiHko30T
2020-04-25 19:57:00+00:00,"Slaphappy Scorekeeper tweets inaccurate #COVID19 'SCORE' yet again

Hawk Eye duly questions @Andaman_Admin; No response for over 24 hrs

Islanders need not a publicity hungry social media buff, but a sincere Administrator with a magic touch

@ChetanSanghi

https://t.co/zcFmBaobp9 https://t.co/gT6Ndtc5nw",MrGladPortBlair,andaman nicobar islands india,"Editor-in-Chief, Hawk Eye, English Daily, former guest Newscaster at Doordarshan & All India Radio (AIR), Port Blair, A&N Islands",1569,200,17014,False,
2020-04-25 19:57:01+00:00,"RT @KanganaTeam: #KanganaRanaut excersicing at her house amid lockdown in manali and giving out some major weekend fitness motivation.💪🏻
#K…",RohitRa52124198,india,No special only Human,21,86,1360,False,"#KanganaRanaut excersicing at her house amid lockdown in manali and giving out some major weekend fitness motivation.💪🏻
#KanganaRanaut #Lockdown #FitnessMotivation #weekendvibes https://t.co/bIGXQaMye6"
2020-04-25 19:57:10+00:00,"RT @Siddharth0923: From violating lockdown to considering themselves above the law, there is no end to the arrogance that is rampant within…",Anamika0143,new delhi india,"MODI SUPPORTER #JaiShriRam🙏🇮🇳🚩
Never Give Up. 💯% FB Within 24Hours 📵NO DM🥊 DM Me If U need FOLLOW BACK",1858,1958,1709,False,"From violating lockdown to considering themselves above the law, there is no end to the arrogance that is rampant within the Congress Party!

#IndiaFightsCoronavirus 
@PrakashJavdekar 
@KailashOnline 
@BabitaPhogat 

#IsupportArnabgoshwami https://t.co/2RY5TVNk46"
2020-04-25 19:57:12+00:00,RT @sardesairajdeep: Punjab finance minister @MSBADAL claims state has just got RS 71 crore from Centre to fight Covid.. 71 crore!!that’s c…,PrakashKhedka11,maharashtra india,Satyashodhak,89,377,368,False,Punjab finance minister @MSBADAL claims state has just got RS 71 crore from Centre to fight Covid.. 71 crore!!that’s crazy. No wonder Punjab wants liquor vends to open so that they get much needed excise revenue. Remember: Covid can’t be fought from Delhi and not without monies!
2020-04-25 19:57:12+00:00,"After Lockdown ends,  Everyone :
#CoronaLockdown https://t.co/Bxnpy9eQ2Z",thejassyyyy,punjab india,"Real Madrid x Cristiano Ronaldo // 🇬🇷🇮🇹🇸🇮🇹🇷🇨🇾
   ~ Way above you! ~
#HalaMadridYNadaMas",622,534,17790,False,
2020-04-25 19:57:15+00:00,"RT @Businesblog2: Apple and Google pledge to shut down coronavirus tracker when pandemic ends.
https://t.co/tIqT65GQLU https://t.co/LeNlN2V…",BintechMr,patna india,"Raveling Tech is a technology blog which shares cool tech How-To Guide and Tutorials, how to fix tech and also help you to buy the tech out of all.👩‍💻👨‍💻",23,88,309,False,"Apple and Google pledge to shut down coronavirus tracker when pandemic ends.
https://t.co/tIqT65GQLU https://t.co/LeNlN2VpE5"
2020-04-25 19:57:16+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus deaths has reached 200,000 worldwide.",sundhar_srt10,tiruchirapalli india,FUTURE CA 😎 | ARDENT FAN OF @sachin_rt | @actorvijay |  @cristiano | @ImRo45 | @Samanthaprabhu2 | @KeerthyOfficial | @mirnaaofficial | B.Up ID:@sundhar_srt19 |,2787,4661,34133,False,"NEW: Number of confirmed coronavirus deaths has reached 200,000 worldwide."
2020-04-25 19:57:17+00:00,"RT @oyevivekk: •We are staying at home
•Observing social distancing
•Getting beaten by cops even when out for essentials
•Donating in Covid…",biharisoul,lucknow india,"बिहारी है, शर्मा खानदान मे जन्मे है, और बाकी बस हालात के बने है।
बीजेपी समर्थक, लेकिन लोग भक्त कहते है।",115,185,3376,False,"•We are staying at home
•Observing social distancing
•Getting beaten by cops even when out for essentials
•Donating in Covid funds
•Taking paycuts

Why?

All so that selective appeasement even at the cost of our lives can continue unabashed in this country.

God Save Us! https://t.co/6INRuiHZyT"
2020-04-25 19:57:18+00:00,"RT @ParveenKaswan: Here 64 scientists frm 6-SouthAsian countries debunk myths around animals like Bats &amp; Pangolins spread #Covid19.

The ba…",deepakgodaradg,patiala india,"||Mbbs ||
student gmc patiala",60,272,188,False,"Here 64 scientists frm 6-SouthAsian countries debunk myths around animals like Bats &amp; Pangolins spread #Covid19.

The bats &amp; pangolins which are naturally found in India are harmless. Don’t demonise them.

Retweet &amp; spread the words. Also to all journalist friends. @tweetsvirat https://t.co/F4WWlx8D9d"
2020-04-25 19:57:19+00:00,"RT @spectatorindex: Coronavirus, worldwide.

Cases: 2,900,000

Deaths: 200,000

Recoveries: 830,000",LVirmanaya,india,"INDIAN - Fan of real guardians of the Nation- Indian defence forces, hate those who blames Govt. for everything n don't introspect themselves.",133,624,4053,False,"Coronavirus, worldwide.

Cases: 2,900,000

Deaths: 200,000

Recoveries: 830,000"
2020-04-25 19:57:19+00:00,Lockdown 2.0- Things to know!: https://t.co/jNsUYUKOQH,AnandMohanMis12,delhi india,Jay Siri Ram,143,631,93,False,
2020-04-25 19:57:20+00:00,RT @nikita__panwar: MBBS interns in UP are paid 250/day less than that of a daily labour wage.On one side you are saying to beat THALIYA &amp;…,NainSandeepa,lucknow india,Live n let others live ✌🏻 Karma believer😁 Engineer by Profession 👩🏼‍💻 Proud Indian 🇮🇳,42,9,865,False,"MBBS interns in UP are paid 250/day less than that of a daily labour wage.On one side you are saying to beat THALIYA &amp; TALIYA and on other side you don't pay justified stopend to #covid19 pandemic healthworkers. @cmofficeup
 @myogiadityanath @RahulGandhi
#WeDemandstipendincrement https://t.co/fzvQnAXxsU"
2020-04-25 19:57:20+00:00,"RT @LoyalSachinFan: I'm speechless as usual &amp; happy tears!!
Thank you thank you thank you so much god @sachin_rt ❤️",Abhixplorer2,india,Viratian 😎 l Bleed blue 😍 l Engineer 🤭 l Abhijeet 😇 l Simple & Sober 😷 I,802,357,22443,False,"I'm speechless as usual &amp; happy tears!!
Thank you thank you thank you so much god @sachin_rt ❤️ https://t.co/lugjMOrVZL"
2020-04-25 19:57:22+00:00,"@realDonaldTrump Great Mr. Donald Trump, Helping at this time is very big humanity, but punish China for making a deadly virus like corona. Only you in the whole world can teach China a lesson.",DevenderBjpfbd,faridabad india,"Sr. Deputy Mayor Faridabad, Distt. BJP General Secretary @BJP4Faridabad",737,17,323,False,
2020-04-25 19:57:22+00:00,RT @kakoligdastidar: 1) ICMR - Flawed policy in Covid testing.  Only tested symptomatic foreign travellers. Did not test non symptomatic fo…,RahulSaysItLoud,india,'...what we do in life echoes in eternity',26,210,8874,False,1) ICMR - Flawed policy in Covid testing.  Only tested symptomatic foreign travellers. Did not test non symptomatic foreign travellers. No community testing. Prior to March 20. In April policy was revised (1/5) @mygovindia @wbdhfw @MamataOfficial @abhishekaitc @DrBaidyanathGh1
2020-04-25 19:57:23+00:00,"RT @economics: Back in 1988, the American anthropologist Joseph Tainter described the collapse of two dozen complex societies. Are we heade…",PrameshGupta9,new delhi india,,140,2788,3435,False,"Back in 1988, the American anthropologist Joseph Tainter described the collapse of two dozen complex societies. Are we headed in the same direction because of the Covid-19 pandemic? (via @bopinion) https://t.co/y99GpGIK62"
2020-04-25 19:57:27+00:00,"RT @ANI: 91 more persons have tested positive for #Coronavirus in Madhya Pradesh's Indore, taking the total number of cases in the district…",imbubai17,kolkata india,"Tears come from the heart not from the brain💔
💥M_ã_ñ_î_s_h🔥",61,126,4010,False,"91 more persons have tested positive for #Coronavirus in Madhya Pradesh's Indore, taking the total number of cases in the district to 1176 including 57 deaths: Chief Medical and Health Officer, Indore"
2020-04-25 19:57:32+00:00,"RT @AskAnshul: Pakistan during Covid-19 pandemic :

Now, 2 minor Hindu girls named Suthi &amp; Shama abducted by brother of Pir Faisal Shah Jee…",sohamroy444_das,west bengal india,An unapologetic and persecuted Bangladeshi Hindu,412,2423,11163,False,"Pakistan during Covid-19 pandemic :

Now, 2 minor Hindu girls named Suthi &amp; Shama abducted by brother of Pir Faisal Shah Jeelani, member of National Assembly.

Few days ago, Hindu family (Basant Kudar) in Karachi was attacked by Maulvis &amp; forced to convert into another religion."
2020-04-25 19:57:34+00:00,"RT @poojansahil: Stop misusing the lockdown
#FightCoronaNotActivists https://t.co/u8roypGyw9",Nazim_Sarfraz,moradabad india,"BDS (Bachelor of Dental Surgery) Faculty of Dentistry, Jamia Millia Islamia University, New Delhi
#BDS
#Kotaite.
#Allenite
#beingDoctor
#JMI
#jamia
#Jamiamillia",533,884,2684,False,"Stop misusing the lockdown
#FightCoronaNotActivists https://t.co/u8roypGyw9"
2020-04-25 19:57:35+00:00,"RT @kakoligdastidar: 6) Advanced technology for contact tracing and surveillance - Absent in India. Failure of ICMR. (Ref. Korean CDC)

7)…",RahulSaysItLoud,india,'...what we do in life echoes in eternity',26,210,8874,False,"6) Advanced technology for contact tracing and surveillance - Absent in India. Failure of ICMR. (Ref. Korean CDC)

7) GOI via HLL, hoarded PPE causing a bottleneck-  Failure (4/5)"
2020-04-25 19:57:36+00:00,"@JournoAshutosh Ahmedabad is the most aggressive city testing for covid-19 by conducting around 2400 tests per million,followed by larger city not a state..like USA.....Thankyou to our commissioner Shri @vnehra ...proud moment....@vijayrupanibjp @AmitShah @narendramodi",jigar6101992,ahmadabad city india,DEVSATYAM CORPORATION,66,381,961,False,
2020-04-25 19:57:36+00:00,"RT @arunscrib: 101: How not to run a state. 
During health emergency a govt announcing lockdown without any planning which leads to crowdin…",Dharsansrider,mylapore tiruvallike india,மாமனிதனின் மகன்,199,785,2069,False,"101: How not to run a state. 
During health emergency a govt announcing lockdown without any planning which leads to crowding. 
#திட்டமிடல்_இல்லாத_தமிழகஅரசு"
2020-04-25 19:57:37+00:00,"RT @NorbertElekes: NEW: India reports 811 new coronavirus cases in Maharashtra, state total at 7,628.

Maharashtra's largest daily increase…",sumit_k992,maharashtra india,,152,453,25369,False,"NEW: India reports 811 new coronavirus cases in Maharashtra, state total at 7,628.

Maharashtra's largest daily increase so far."
2020-04-25 19:57:39+00:00,"@pheltzcomics while world is lockdown animals are start roaming  around.
Beautiful isn't it???
Please retweet and share

https://t.co/ogQXeMQQ4V",in_bestdeals,india,Amazon India,102,166,18910,False,
2020-04-25 19:57:42+00:00,"RT @Varun_Jhaveri: When the lockdown started, the case doubling rate was 3 days. Today, it is around 13 days. Without lockdown, the no. of…",GGMU689908,pune india,GGMU. ForzaFerrari. Punekar. The only thing better than beer is more beer.,23,202,1277,False,"When the lockdown started, the case doubling rate was 3 days. Today, it is around 13 days. Without lockdown, the no. of cases would have been higher by 44 times - hovering the total to 10 lakh+. There might have been few ups &amp; downs but India has really pulled this one together!"
2020-04-25 19:57:45+00:00,"RT @CuomoPrimeTime: ""What is this pandemic doing to people's management of their own illness and the ability to get treatment?""

CNN's @Chr…",Afreenalam_,delhi india,"A total anime, comic book and history geek, sports freak and music lover! #ForçaBarça and oh a law student too! #JamiaMilliaIslamia",1943,1835,81735,False,"""What is this pandemic doing to people's management of their own illness and the ability to get treatment?""

CNN's @ChrisCuomo speaks to Dr. Ken Duckworth about how people dealing with addiction can cope during the coronavirus pandemic. https://t.co/IBu3xQp2NI https://t.co/Ag6JgHh4Rd"
2020-04-25 19:57:48+00:00,RT @IndianExpress: The Maharashtra government is likely to extend the second phase of the lockdown until May 15 in coronavirus hotspots Mum…,karthikpkk87,chennai india,"I'm Common man |
#CricketFan |
#MovieLover |
#Weatherupdate via @NammaChennaiRain fbpage | #TrueAmma fan |
old id @karthipkk87 suspended | #தமிழன் |",212,2563,23446,False,"The Maharashtra government is likely to extend the second phase of the lockdown until May 15 in coronavirus hotspots Mumbai and Pune, officials indicated

https://t.co/xdFCY5y9eM"
2020-04-25 19:57:48+00:00,RT @AdityaRajKaul: Good news. Gulf Countries have assured India that they won’t let some fake tweets create discord in relations. PM Narend…,DarikaNongrum,india shillong meghalaya,"Usually I don't have much to say,but 
I Love Liverpool Fc & that's why 
YNWA 💕",17,201,45,False,"Good news. Gulf Countries have assured India that they won’t let some fake tweets create discord in relations. PM Narendra Modi has spoken to 9 West Asian leaders on #COVID19 till now. India is sending #Hydroxychloroquine to Saudi Arabia, Bahrain, Oman, Qatar, Egypt &amp; Palestine."
2020-04-25 19:57:50+00:00,"RT @PrabaM007: A scene at the Thiruvanmiyur ECR Market in Chennai on Saturday before the ""complete lockdown"".
Photo: M. Karunakaran / The H…",Dharsansrider,mylapore tiruvallike india,மாமனிதனின் மகன்,199,785,2069,False,"A scene at the Thiruvanmiyur ECR Market in Chennai on Saturday before the ""complete lockdown"".
Photo: M. Karunakaran / The Hindu

#திட்டமிடல்_இல்லாத_தமிழகஅரசு https://t.co/xvLuyfLi5M"
2020-04-25 19:57:53+00:00,"RT @DKShivakumar: Unplanned lockdown has been an economic tsunami in the lives of our hard working labour class.

Many have no jobs, no she…",anushthamizh,india chennai,interested in poltics and cricket and kollywood.,52,1258,4610,False,"Unplanned lockdown has been an economic tsunami in the lives of our hard working labour class.

Many have no jobs, no shelter &amp; no food. Migrant labourers are in an even more precarious situation

Does this #BalconySarkar care? Why isn't there a plan to protect their livelihoods? https://t.co/Oc2N8kNs3l"
2020-04-25 19:57:54+00:00,"#संतरामपालजी_का_सत्संग_सुनें 
The satsangs of the true Satguru tell us that there is a God who eradicates even the worst of diseases, even if it is an epidemic like corona.
@SaintRampalJiM 
👉 Saint rampal Maharaj ji watch sadhana tv07:30pm🇮🇳 https://t.co/UGOP9ipCpD",RajeshK14849547,himachal pradesh india,🌷Kabir is God 🌷,324,973,14919,False,
2020-04-25 19:57:56+00:00,"@KarnalDc @mlkhattar @cmohry  in case if MAID's get infected or become CORONA CARRIER's what will happens to th whole society as few people are breaking the rules specially LANDLORDS of the houses #SECTOR7KARNAL please look intothematter,as being a tenant, how to oppose. https://t.co/9PvXjpnIQQ",KhushanshK,karnal india,,12,128,544,False,
2020-04-25 19:57:58+00:00,RT @sachin_rt: We all are responsible for ensuring that those who have tested positive for #COVID19 receive all our love and care &amp; don’t f…,its_aayush_GG,bengaluru india,"Be the reason someone believes in the goodness of people !!! 😇
Simplicity is the key to brilliance !!! 💯
Biggest inspiration :- @iamsrk ❤️",355,12,47861,False,"We all are responsible for ensuring that those who have tested positive for #COVID19 receive all our love and care &amp; don’t feel any stigma. 

We must all practice #SocialDistancing but we shouldn’t isolate them from our society!

We can win this war only by supporting each other. https://t.co/riPDQE0knf"
2020-04-25 19:57:59+00:00,"The world is ordering and stockpiling N95 Masks and 3 Ply Masks! There's an other world! These people are destined with poverty, inequality and inaccessibility to everything all the time! Corona doesn't discriminate but the world discriminates! We all are responsible for this. https://t.co/vJmT5Ek665",drmvmprofessor,tirupur india,தமிழன்♥️ Professor♥️ Doctor of Commerce ♥️ Research Professional ♥️Author♥️ Indian♥️ Nature Lover♥️,44,64,4393,False,
2020-04-25 19:58:01+00:00,"RT @INCIndia: As #COVID spreads, Modi Govt hurts 1.1cr Central Govt employees instead of providing relief. Withdrawing DA instead of cuttin…",SandipskDave,mumbai india,"@incmumbai  •|• Political By Passion •|• BusinessMan •|• Wanderer •|• Love for Cars , Cricket and Pets",2243,1807,33012,False,"As #COVID spreads, Modi Govt hurts 1.1cr Central Govt employees instead of providing relief. Withdrawing DA instead of cutting wasteful expenditure like Central Vista project is insensitive &amp; inhumane. Former PM Dr. Manmohan Singh, Shri @RahulGandhi &amp; others express deep concern. https://t.co/M6WQ0tojxG"
2020-04-25 19:58:04+00:00,RT @jgopikrishnan70: Centre &amp; West Bengal Locking horns during Lockdown....pathetic situation....read the letter,spryextinct,bengaluru india,retweets not endorsement,81,434,28741,False,Centre &amp; West Bengal Locking horns during Lockdown....pathetic situation....read the letter https://t.co/wa9E9YyleA
2020-04-25 19:58:06+00:00,"RT @DailyO_: How Uddhav Thackeray’s administrative inexperience is hurting #Maharashtra | @abhimishrabjp
https://t.co/Y0b6WD8kER",jyotishiralee,mumbai india,"Marketer, Strategy Consultant.Middle of the Roader. Keen observer of divergent voices, opinions & perspectives on issues that dominate our public discourse.",313,570,9500,False,"How Uddhav Thackeray’s administrative inexperience is hurting #Maharashtra | @abhimishrabjp
https://t.co/Y0b6WD8kER"
2020-04-25 19:58:14+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,BharatSoni601,mumbai india,"India First Proud Father..Kids Doc..MBA..Engg..
Proud Hindu.. Hard Core Fan of PM Modi.Respect all Religion...
Jai Hind ...!!",1196,2971,8178,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 19:58:17+00:00,RT @Dix5a: Keep watching the right hand of the💀🧢man on scooty! He deliberately throws a note on the ground just before leaving! I feel sorr…,vikaspa93530338,new delhi india,Nation🇮🇳🇮🇳 first always 🇮🇳,72,301,1142,False,Keep watching the right hand of the💀🧢man on scooty! He deliberately throws a note on the ground just before leaving! I feel sorry for the petrol pump attendant if he picked it up &amp; got #COVID19 Police arrest Hindus for not wanting to buy from the super spreaders🤬@Payal_Rohatgi https://t.co/dmwvmS0lDn
2020-04-25 19:58:19+00:00,"RT @KiranKS: Interestingly, when India is under #lockdown for the past month, India's forex reserves have climbed by nearly $9 billion!

Th…",sumitrana1,india,"PATRIOTIC INDIAN. Bhakt Of NARENDRA MODI, Jai Hind, VANDE MATARAM, BHARAT MATA ki Jai",2454,291,179043,False,"Interestingly, when India is under #lockdown for the past month, India's forex reserves have climbed by nearly $9 billion!

That's ₹69,300,00,00,000. Very useful.

That means investment and remittances is coming in at a faster rate. Positive trend 👌"
2020-04-25 19:58:21+00:00,"RT @DDNational: PLEASE RETWEET-
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirus…",Himat89332065,amreli india,,10,217,17,False,"PLEASE RETWEET-
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/tZTNVp3eKa"
2020-04-25 19:58:21+00:00,"RT @Brijesh86153255: It's resentful to think over that,interns are working more than 60-70hrs/week, risking their lives amid this pandemic.…",NainSandeepa,lucknow india,Live n let others live ✌🏻 Karma believer😁 Engineer by Profession 👩🏼‍💻 Proud Indian 🇮🇳,42,9,865,False,"It's resentful to think over that,interns are working more than 60-70hrs/week, risking their lives amid this pandemic.still getting ₹250/day;raise stipend;uniform stipend
#WeDemandstipendincrement
@UPGovt
@Inkhabar
@indiatvnews
@abpnewshindi
@news24tvchannel
@NewsNationTV https://t.co/FdIxZayWxg"
2020-04-25 19:58:21+00:00,"RT @NorbertElekes: NEW: There is no evidence that people who have recovered from coronavirus cannot be reinfected, says WHO.",TweetsByAkshat,india,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1649,20,206386,False,"NEW: There is no evidence that people who have recovered from coronavirus cannot be reinfected, says WHO."
2020-04-25 19:58:23+00:00,"RT @gauri_maulekhi: Kalpana the Albino Tigress of the Delhi Zoo dies, not because of Covid but because of insufficient veterinary care. The…",rashmip1,greater noida india,"General Secretary NEFOMA @nefomancr ,social activist, Member of UP RERA Conciliation , IT professional, founder @ethomart, trust writer, CHEATED AMRAPALI BUYER",1459,240,2189,False,"Kalpana the Albino Tigress of the Delhi Zoo dies, not because of Covid but because of insufficient veterinary care. The tainted vet Abhijeet Bhawal  who was suspended earlier for malpractices, has been reinstated by @PrakashJavdekar against every protocol. What a shame @moefcc ! https://t.co/Spu3jqY4Eq"
2020-04-25 19:58:24+00:00,"@LadyVelvet_HFQ can you ask someone to make some donation or work for muslims who are not in well condition financially

It is also truth many muslim are dying of hunger in lockdown",poorminister,india,Poor Minister for POOR PEOPLE,3,246,172,False,
2020-04-25 19:58:24+00:00,RT @sharmila_RD: This lady @BDUTT goes to places where none of the Rajdeeps &amp; Arnabs &amp; Sagarikas et all would dare to!They remain studio &amp;…,hamedhorizon,rajendra nagar india,"Rebel by heart 💓, views are personal 👀, retweet’s are not endorsement.",102,345,2564,False,"This lady @BDUTT goes to places where none of the Rajdeeps &amp; Arnabs &amp; Sagarikas et all would dare to!They remain studio &amp; audio journalists.This is not journalism this is heroic,risking her health so we get real stories.Our politicians too would not dare to enter Covid hospitals! https://t.co/NTa2tyPCPp"
2020-04-25 19:58:29+00:00,"@nrajabpcl @chitranayal09 @Anil_J_INDIA @swetamishraa @Dr_MR_Satapathy @AnkDasCo @nair_jitin @nair_hena @ArunDeshpande20 @Anju1951Purohit @KSMANN @prakasia @narendramodi @majorgauravarya @desertfox61I @SoniaGurnani19 @ParasKGhelani @shitul905 @DRDO_India @makeinindia @LevinaNeythiri @savitha_rao @theindianmukesh @MajorPoonia @sangitaRchopra @Richa_Anand73 @ModiBrigade_Ind @dhaval8456 @lakshmianand96 @OnlineRajan__ @Hamara_Desh @Ramesh_BJP @GauravModified @NationalistIn14 @meenakshisharan @aprnh19 @namoArunima @Pankaj_NaMo @0mNam0 @pn906 @drrajinder1984 @AbhinandanKaul @Bobbyamit76 @mahendra3 @rajagopalan8 @naturaize @kashyap9991 @dauntingsh @sukanyaiyer2 @AyushmanNHA But what lies ahead?
We cannot indefinitely lockdown the entire economy. We need to quickly move to restart the economy. Delay in opening up can cost the country dearly may be eve surpassing the saving from Corona",praleshmehta,umbergaon india,"Industrialist.
Past Committee Member UMARGAM INDUSTRIES ASSOCIATION.
Ex-Member Divisional Railway Users Co-ordination Committee, MumbaiDivision, WRly(2017-19).",96,148,7954,False,
2020-04-25 19:58:29+00:00,"RT @SwetashaP: I am a resident of Jamshedpur, Jharkhand and am stuck here in Bhopal, Madhya Pradesh due to the lockdown. I, therefore humbl…",NeetaParmar13,mumbai india,🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,447,568,89975,False,"I am a resident of Jamshedpur, Jharkhand and am stuck here in Bhopal, Madhya Pradesh due to the lockdown. I, therefore humbly request @HemantSorenJMM @BannaGupta76 to please help me to get back to Jamshedpur."
