created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 15:07:22+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",Pradyb1,bengaluru india,Mandir Wahi Banayenge !!!,65,584,17078,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 15:07:22+00:00,RT @ANI: Karnataka Medical Education Minister Dr. K. Sudhakar: A Bengaluru resident tests positive for Coronavirus. The person has travel h…,SurajSDubeyIND,india,FITNESS MODEL | SOCIAL ACTIVIST | ENTREPRENEUR | DESIGNER | CLOTHING | ANIMAL LOVER |  DREAMER | THINKER | MOTIVATOR | HUMAN BEING | INDIAN |,1487,375,130297,False,Karnataka Medical Education Minister Dr. K. Sudhakar: A Bengaluru resident tests positive for Coronavirus. The person has travel history to the USA https://t.co/BhLAPHTLh7
2020-03-09 15:07:23+00:00,"RT @spectatorindex: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2…",rameshloncha,bhuj india,Proud Indian 🇮🇳,381,394,3588,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 15:07:25+00:00,"RT @amitabhmattoo: Based on my study of challenges caused by black swan events like epidemics, here are 10 things that the Govt of India an…",rashwet,ranchi india,"Asst. Prof (CUJ) LL.M.(BHU)M.Phil/Ph.D (JNU), ,RT not endorsement न हार में न जीत में,किञ्चित नहीं भयभीत मैं.. कर्त्तव्य पथ पर जो भी मिले..यह भी सही..वह भी सही",201,532,8132,False,"Based on my study of challenges caused by black swan events like epidemics, here are 10 things that the Govt of India and Delhi Govt (together with the Haryana Govt &amp; UP Govt) may to have plan if COVID19 epidemic gets worse (instilling complacency is worse than creating panic)1/6"
2020-03-09 15:07:30+00:00,RT @ssingapuri: Once a vaccine for intelligence is developed it should be donated to you for free!!,srinathktrm,hyderabad india,,69,265,16504,False,Once a vaccine for intelligence is developed it should be donated to you for free!! https://t.co/9JQYOEl37m
2020-03-09 15:07:34+00:00,"RT @Spotboye: Tiger Shroff and Shraddha Kapoor starrer Baaghi 3 has crossed Rs 50 Cr mark in just 3 days!😯

@iTIGERSHROFF | @ShraddhaKapoor…",kaur_nikki,mumbai india,In love with this beautiful soul~ @iTIGERSHROFF 😍He is Everything💗Saw Him live~30/09/17(Best day)Tigerian4Life,2231,109,72228,False,"Tiger Shroff and Shraddha Kapoor starrer Baaghi 3 has crossed Rs 50 Cr mark in just 3 days!😯

@iTIGERSHROFF | @ShraddhaKapoor | #Baaghi3 | @Riteishd | @anky1912  

https://t.co/xz1m8o1rf1"
2020-03-09 15:07:35+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",Pushpender007,new delhi india,Peace ✌️,485,1444,36869,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
2020-03-09 15:07:38+00:00,"@aajtak ➖ CORONAVIRUS, COVID 19 ✔️
➖ SARS-COV-2 ✔️
➖ WUHAN, CHINA ✔️
➖ 3662 DEATH WORLDWIDE ✔️
➖ FOR FULL VIDEO 👇
➖ MY YOUTUBE CHANNEL ✔️ https://t.co/yM9fC1XKFY",Panjuborkakaty,india world,"Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",17,133,9816,False,
2020-03-09 15:07:39+00:00,RT @ANI: Karnataka Medical Education Minister Dr. K. Sudhakar: All primary schools in Bengaluru to remain closed from tomorrow till further…,SurajSDubeyIND,india,FITNESS MODEL | SOCIAL ACTIVIST | ENTREPRENEUR | DESIGNER | CLOTHING | ANIMAL LOVER |  DREAMER | THINKER | MOTIVATOR | HUMAN BEING | INDIAN |,1487,375,130297,False,Karnataka Medical Education Minister Dr. K. Sudhakar: All primary schools in Bengaluru to remain closed from tomorrow till further orders. #Coronavirus
2020-03-09 15:07:40+00:00,"RT @MaxCRoser: 1/ Many of you ask me why I take the COVID-19 outbreak so seriously.

Current numbers of cases and deaths are *not* why.

👇…",dhimant,india,"Building businesses that make an impact on communities and the planet. Founder, @thebetterindia and @karnivaldotcom",3260,640,6573,False,"1/ Many of you ask me why I take the COVID-19 outbreak so seriously.

Current numbers of cases and deaths are *not* why.

👇 A thread on why I’m worried and what I do personally in this situation."
2020-03-09 15:07:41+00:00,"RT @sudarsansand: #HappyHoli ... Take proper precautions, no need to panic. Please stay calm, be safe.
My SandArt at #Puri beach, #Odisha.…",susovan_ks,bengaluru india,,226,269,1369,False,"#HappyHoli ... Take proper precautions, no need to panic. Please stay calm, be safe.
My SandArt at #Puri beach, #Odisha. Pl take care from #Coronavirus #COVID19. https://t.co/27XmPBavXD"
2020-03-09 15:07:47+00:00,"RT @airnewsalerts: #CoronaVirus : 

""Regarding Hand sanitiser: Simple soap &amp; water is as good for preventing the infection:

Reg. Masks: N-…",Abhitweets___,india,"Student !
Sainik School Alumni !
NCC Cadet !
UnderGrad student - DU !
Post Grad student @NICFS_India !
Pursuing Criminology !!
SDG Campaigner !!
Researcher !!",141,195,7544,False,"#CoronaVirus : 

""Regarding Hand sanitiser: Simple soap &amp; water is as good for preventing the infection:

Reg. Masks: N-95 for public is big No, at the most you require is surgical mask"": Dr  K. K.Aggarwal, Former President, IMA.

Full Interview:https://t.co/1lGoLwu2Xo

#COVID19 https://t.co/hPgcXpeLdm"
2020-03-09 15:07:47+00:00,Very right step. All states must do the same thing. Ban entry of all persons returning from Virus Infected Countries https://t.co/jaEseIIZSO,Sahaypk,india,,51,98,498,False,
2020-03-09 15:07:59+00:00,"RT @shrinarayan_s: Despite current ongoings with the #CoronaVirus scare, Tiger Shroff's #Baaghi3 is charting excellent numbers at the box o…",HarshTigerian,bidar india,"#Baaghi3 TRAILER OUT NOW!! 
UP Next:- #Rambo",1105,109,36673,False,"Despite current ongoings with the #CoronaVirus scare, Tiger Shroff's #Baaghi3 is charting excellent numbers at the box office! @iTIGERSHROFF https://t.co/1JUlAwcHnd"
2020-03-09 15:08:00+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",ujjwalpareek,kolkata india,In-charge of West Bengal BJP’s information & Technology. RT's are not endorsement.,8573,846,9977,True,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 15:08:00+00:00,"Government asks CAPF to expand quarantine facility amid coronavirus scare in India

https://t.co/Y8Kf3ucLRo https://t.co/peIbvnZpnX",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7372381,129,702247,True,
2020-03-09 15:08:04+00:00,RT @HansrajMeena: Coronavirus may kill some people but NPR being a door to NRC will force more than 70% of the citizens to go to dention ca…,Maaz___Danish,new delhi india,"हम लोगों को समझ सको तो समझो दिलबर जानी 
जितना भी तुम समझोगे उतनी होगी हैरानी
 दिल है हिन्दुस्तानी ❤️❤️❤️❤️🌹",119,172,862,False,"Coronavirus may kill some people but NPR being a door to NRC will force more than 70% of the citizens to go to dention camps. Dalits, Tribles &amp; minorities will lose their rights.

#IndiaAgainstNPR"
2020-03-09 15:08:10+00:00,"RT @manakgupta: Dear @airtelindia, this forced #Corona message BEFORE EVERY SINGLE OUTGOING CALL is so so irritating. Its 30 SECONDS long..…",foreseesaurabh,ahmadabad city india,"Maverick,Nerd Fighter,Determined dreamer.....wanna be runner..Salesman by the day.views here  are personal",184,588,11846,False,"Dear @airtelindia, this forced #Corona message BEFORE EVERY SINGLE OUTGOING CALL is so so irritating. Its 30 SECONDS long...!!!!!! Is this mandatory? @TRAI @rsprasad"
2020-03-09 15:08:26+00:00,"RT @jokerisback2020: joker says : 2008 real estate crises 
2000 dot com bubble 
1990-1992 desert storm
1981 - federal policy
1973 Oil crisi…",sinhrann,gujarat india,"No Bio, I am from Chemistry, Proud Indian",1571,1735,122165,False,"joker says : 2008 real estate crises 
2000 dot com bubble 
1990-1992 desert storm
1981 - federal policy
1973 Oil crisis  
1961 - industry
list goes back till 1929
* and now 2019 actually the start -the Corona crisis 
world lost 22 lakh 50 thousand corers .

is it coincidence"
2020-03-09 15:08:28+00:00,"RT @ABC: BREAKING: Trading halted as Dow Jones plummets nearly 2,000 points on coronavirus fears and oil price uncertainty. https://t.co/x0…",mukki008,india,"Human. Indian. Hindu.

#SupportTheBest

Retweet = FYI.
Fav = Somewhat Agree.",347,135,67247,False,"BREAKING: Trading halted as Dow Jones plummets nearly 2,000 points on coronavirus fears and oil price uncertainty. https://t.co/x0crZ12iqa https://t.co/tMXn4CgeQy"
2020-03-09 15:08:32+00:00,RT @CNN: The New York Stock Exchange halted stock trading for 15 minutes after the S&amp;P 500 fell 7% on Monday morning. Stocks plummeted as w…,ManishC45080510,goa india,Budding manager!!!!,11,155,108,False,The New York Stock Exchange halted stock trading for 15 minutes after the S&amp;P 500 fell 7% on Monday morning. Stocks plummeted as worries about the growing global coronavirus pandemic and an oil price race to the bottom weighed on global financial markets. https://t.co/2ELu5EJQvS
2020-03-09 15:08:35+00:00,"RT @BORN4WIN: Which state ranked 1st in the country for overall implementation of #PoshanAbhiyan?
- #AndhraPradesh

Which country has recor…",LVBzoomout,vishakhapatnam india,This page is not neutral or commercial it is pure original,18,51,569,False,"Which state ranked 1st in the country for overall implementation of #PoshanAbhiyan?
- #AndhraPradesh

Which country has recorded second highest #COVID19 death toll in world after #China?
- #Italy

When is the launch of #Chandrayaan3 expected?
- 2nd half of 2021

Prev. Ans: A (22)"
2020-03-09 15:08:44+00:00,"It seems good idea to have CT scan as another strategy for diagnosis of #covid-19 infection? Data suggests so. Experts comments?@MoHFW_INDIA @ICMRDELHI 
Correlation of Chest CT and RT-PCR Testing in Coronavirus Disease 2019 in China: Report of 1014 Cases https://t.co/xcVyKdgaCl",chemidinesh,gurgaon delhi ncr india,Drug discovery scientist;  tweets are personal opinions and not that of my employer,33,126,903,False,
2020-03-09 15:08:45+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,MaverickLG,india,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1024,1212,278233,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 15:08:47+00:00,"RT @anudeepd7: Vox videos are fantastic. 

This one is an incisive take on COVID-19 and tells us why such pandemics tend to originate in Ch…",n2r3ndr2,india,सर्वे भवन्तु सुखिनः,3677,483,699260,False,"Vox videos are fantastic. 

This one is an incisive take on COVID-19 and tells us why such pandemics tend to originate in China. 

https://t.co/ssiaFzMgN8"
2020-03-09 15:08:48+00:00,"RT @mayorfeet: im so proud of how VN is dealing with covid19, my parents are being quarantined and they said testing, accommodation, meals,…",MisterJerusalem,new delhi india,He/Him or They/Them. Bisexual. Nazis and other conservative shitheads can fuck off from my account. 18. My DMs are open.,342,4999,103698,False,"im so proud of how VN is dealing with covid19, my parents are being quarantined and they said testing, accommodation, meals, 24hr care is provided all free of charge"
2020-03-09 15:08:48+00:00,RT @chloerxbecca: coronavirus really said happy international women’s day,debanjanadas6,kolkata india,socialist in the streets anarchist in the sheets,413,104,18375,False,coronavirus really said happy international women’s day https://t.co/zncGnCK1tD
2020-03-09 15:08:50+00:00,"RT @IArchanaJha: His sense of humour is unbeatable 🤣❤️. But yes it's probably for safety from Corona virus.
Via @LaghateParth on insta - Wh…",anaya74824507,india,"Here ,only for parth samthaan",13,12,7901,False,"His sense of humour is unbeatable 🤣❤️. But yes it's probably for safety from Corona virus.
Via @LaghateParth on insta - When you order a mask...and it comes from China 🙄🙄🙈🙈🙈🙈.
#ParthSamthaan #ParthuTeraBurdayAaya #KasautiiZindagiiKay #AnuragBasu https://t.co/5qMqto1neF"
2020-03-09 15:08:52+00:00,"RT @DoctorLFC: Juventus vs Inter Milan is being played without fans, in an empty stadium, due to #COVID2019 outbreak in Italy.

Here's Cris…",singhpuneet8,new delhi india,The man and the boy,22,77,262,False,"Juventus vs Inter Milan is being played without fans, in an empty stadium, due to #COVID2019 outbreak in Italy.

Here's Cristiano Ronaldo pretending to shake hands with fans who'd have otherwise been there to greet him off the team bus.

https://t.co/htkGODJpAS"
2020-03-09 15:08:54+00:00,RT @TheQuint: Qatar has temporarily banned entry of people coming from India and 13 other countries in the wake of the #CoronavirusOutbreak…,autoworldmag,bangalore india,"Car lover, Bangalorean!",798,1855,145517,False,"Qatar has temporarily banned entry of people coming from India and 13 other countries in the wake of the #CoronavirusOutbreak.
https://t.co/vjJw2BBXhU"
2020-03-09 15:08:56+00:00,RT @hoondy: Found a couple references predicting #COVID19 outbreak https://t.co/sGJXD1upVH,caliphjakub,bengaluru india,"'When the  Hurley-burley's done, When the Battle's lost and won.' Strong opinions, weakly held.",51,168,5213,False,Found a couple references predicting #COVID19 outbreak https://t.co/sGJXD1upVH
2020-03-09 15:08:59+00:00,"RT @ABC: BREAKING: Dow Jones opens down more than 1,800 points as coronavirus fears roil markets worldwide.  https://t.co/ysDvRxuib4 https:…",mukki008,india,"Human. Indian. Hindu.

#SupportTheBest

Retweet = FYI.
Fav = Somewhat Agree.",347,135,67247,False,"BREAKING: Dow Jones opens down more than 1,800 points as coronavirus fears roil markets worldwide.  https://t.co/ysDvRxuib4 https://t.co/SRahlC9F3y"
