created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 04:08:08+00:00,"@ANI So, how Delhi, being the national capital, will be secured from haryana's covid infected incumbents?",vimalsaxena3,new delhi india,"Being an Active Social Worker , I want to bring Vyavastha Parivartan thru Political Revolution in India",25,138,34,False,
2020-05-31 04:08:09+00:00,"From June 1, the #HPGovt has decided to re-open intra-state public transport without permits. It is to be seen what effect it cast on the rate of appearance of new #COVID19 cases in #HimachalPradesh. 

District-wise Cases: https://t.co/ddmDzkuSc1

#COVID19Himachal #Pandemic",HimachalW,shimla urban india,"Get online news, share your grievances, views, opinions, submit complaints, read about the ecology, culture, lifestyle and people from all around Himachal.",5873,28,7524,False,
2020-05-31 04:08:09+00:00,"RT @vishalrajput103: *Thanos* 

Before                         after
Lockdown                  Lockdown https://t.co/M29bfl1lP1",shubham_thapar,punjab india,"memer londa||😈

||memes is love||❤️






























||Baki sab moh maya hai|| 🙄
||writer||✍🏻
||ਪੰਜਾਬੀ ਮੁੰਡਾ ||🔥",1367,453,6794,False,"*Thanos* 

Before                         after
Lockdown                  Lockdown https://t.co/M29bfl1lP1"
2020-05-31 04:08:11+00:00,RT @ANI: IT companies and IT-enabled services can function with 20% employees (maximum 40 persons): Tamil Nadu government,BehaniPragati,new delhi india,"Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1322,3859,15004,False,IT companies and IT-enabled services can function with 20% employees (maximum 40 persons): Tamil Nadu government https://t.co/Jbc8jRVSHS
2020-05-31 04:08:11+00:00,RT @zZoker: Lockdown 5.0 explained in a pic https://t.co/QMkpWWzuxf,MultaniKanwal,india,Foodie. Traveller. Live to Drive .,142,96,24834,False,Lockdown 5.0 explained in a pic https://t.co/QMkpWWzuxf
2020-05-31 04:08:12+00:00,RT @IAMCouncil: Yet another victim of #islamaphobia_In_India #COVID19,aahaan_prince07,new delhi india,🧛‍♂️Member OF The Vampires 🤵@Suhail Akhtar 🎂B/Day-08/January 🏠Lives in New Delhi/India 💘@Single 🏠From Gopalganj/India 🕋@Muslim ☎️@+919471913211,60,56,1263,False,Yet another victim of #islamaphobia_In_India #COVID19 https://t.co/wkByr3nZzh
2020-05-31 04:08:13+00:00,RT @PIB_India: Government announces phasewise opening of certain activities as #Unlock1 begins 1st June; MHA rules for lockdown in Containm…,CAPratikB,mumbai india,| Chartered Accountant |,109,2106,563,False,"Government announces phasewise opening of certain activities as #Unlock1 begins 1st June; MHA rules for lockdown in Containment Zones till 30th June and more, in a nutshell for you https://t.co/cgJjeUUoCi"
2020-05-31 04:08:13+00:00,"RT @CISFHQrs: #IndiaFightsCorona
#CoronaWarriors 
#CISF fire wing personnel of FSTPP Farakka, Murshidabad (West Bengal)  carried out saniti…",subhajitdas94,noida india,"|| A Student of ECE, A so called Engineer , An Employee, A Music Lover and  A Responsible Citizen of India ||",248,91,17437,False,"#IndiaFightsCorona
#CoronaWarriors 
#CISF fire wing personnel of FSTPP Farakka, Murshidabad (West Bengal)  carried out sanitization drive in township area and CISF unit premises to contain the spread of #COVID19. https://t.co/w8ywCt4BCw"
2020-05-31 04:08:14+00:00,"@HMOIndia moral of the story: Either Strict lockdown or open everything. 
Coz corona is spreading through humans, humans will be in Mandir, masjid as well as in Cinemas nd mall. How will u stop the virus??? https://t.co/XHupiAwSte",Mannu_Manza,india,"Desh ko dharam bnao, dharam ko desh nhi 🤗",59,272,4380,False,
2020-05-31 04:08:18+00:00,"RT @MWLOrg_en: To protect human life, HE Dr. #MohammadAlissa emphasizes that the public must continue to follow health guidelines designed…",aahaan_prince07,new delhi india,🧛‍♂️Member OF The Vampires 🤵@Suhail Akhtar 🎂B/Day-08/January 🏠Lives in New Delhi/India 💘@Single 🏠From Gopalganj/India 🕋@Muslim ☎️@+919471913211,60,56,1263,False,"To protect human life, HE Dr. #MohammadAlissa emphasizes that the public must continue to follow health guidelines designed to maintain public safety as part of a duty dictated by religion to all. #MWL #COVID19 https://t.co/YyAazfAQH7"
2020-05-31 04:08:18+00:00,RT @ANI: Lockdown will continue till June 30 in Tamil Nadu. All districts will be divided into 8 zones. E-pass not necessary for movement.…,BehaniPragati,new delhi india,"Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1322,3859,15004,False,"Lockdown will continue till June 30 in Tamil Nadu. All districts will be divided into 8 zones. E-pass not necessary for movement. Public transportation restricted in 7 zones of  Kanchipuram, Chengalpattu and Thiruvallur district and 8 zones of Chennai: Tamil Nadu government"
2020-05-31 04:08:21+00:00,"RT @mentooin: #Coronavirus Killing men, Homes become unsafe for Men during #lockdown but these feminist want women safety..

https://t.co/3…",krsratan,new delhi india,"A proud father, tweet influenced by social issues Child right and injustice with Men 🚹.. Active on https://t.co/DcA5lIljX1 https://t.co/9aHuZZfs2d",2122,4851,18818,False,"#Coronavirus Killing men, Homes become unsafe for Men during #lockdown but these feminist want women safety..

https://t.co/3AT8klKoOS"
2020-05-31 04:08:22+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",iOmarAzami,india,"Fan, Contributor, Musical Enthusiast, Serial Careerist, Vengeful Bowler. My life is the first half of a Spider Man movie.",199,315,2239,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-31 04:08:23+00:00,"RT @srinivasiyc: We need your support !
Small contribution can do wonders.

IYC CORONA RELIEF FUND
To Donate Click Here 👇

https://t.co/Wax…",AkshayD95308388,navi mumbai india,,373,2029,32034,False,"We need your support !
Small contribution can do wonders.

IYC CORONA RELIEF FUND
To Donate Click Here 👇

https://t.co/WaxrQC8MD9"
2020-05-31 04:08:23+00:00,"RT @AvVlog: Chocolate Fudge | Easy Chocolate Fudge Recipe | Quick and Easy Dessert Recipes | Soft Fudge 

Watch The Video For Recipe :
http…",mungala_rahul,andhra pradesh india,Sports South Indian Entertainment,19,125,6531,False,"Chocolate Fudge | Easy Chocolate Fudge Recipe | Quick and Easy Dessert Recipes | Soft Fudge 

Watch The Video For Recipe :
https://t.co/a57D1ucmei

#Covid_19 #coronavirus #unlockone #GeorgeFloydProtests #MaheshBabu #TajMahal #SarkaruVaariPaata #avfoodvlog https://t.co/tiATgwlFon"
2020-05-31 04:08:26+00:00,"RT @BJP4India: Providing shield to corona warriors

• Epidemic Disease (Amendment) Ordinance 2020 implemented.

• Attack on doctors and hea…",RakeshBoseBJP,sheoraphuli west bengal india,Nationalist | Member of @BJP4Bengal IT & Social Media | Ex IT-inchange of @BJP4Serampore | Proud Hindu | Social Worker | Views are Personal.RTs not endorsement.,3126,1464,53341,False,"Providing shield to corona warriors

• Epidemic Disease (Amendment) Ordinance 2020 implemented.

• Attack on doctors and health workers made a non-bailable offense.

• provision for imprisonment up to 7 years and fine up to Rs 5 lakh.

#1YearOfModi2 https://t.co/4ep7Z3KsAY"
2020-05-31 04:08:28+00:00,RT @INCIndia: Covid Relief reduced to a ‘Jumla’: ₹20 lakh crores COVID-19 relief package touted by PM as 10% of GDP is a mere 0.83% of GDP.…,ShahjadhussainR,katni mp india,"Training Coordinator @INCindia
Vice president 
District Congress Committee, KATNi(Rural)  @INCMP
Chairman
PRAYAS  NGO
Vijayraghavgarh,KATNi (mp)",880,3462,41887,False,"Covid Relief reduced to a ‘Jumla’: ₹20 lakh crores COVID-19 relief package touted by PM as 10% of GDP is a mere 0.83% of GDP. This has come the most insensitive &amp; callous announcement for nation that waited over 60 days for relief: Shri @kcvenugopalmp
#6YearsIndiaInTears"
2020-05-31 04:08:28+00:00,RT @bankers_we: Do you think that this year keeping in view the danger of Covid-19 all transfer orders of Bankers should be kept on hold fo…,Chandra74251974,new delhi india,#webankers,348,79,2053,False,"Do you think that this year keeping in view the danger of Covid-19 all transfer orders of Bankers should be kept on hold for one year except for Spl cases ( Medical, spouse, old ailing parents etc) @DFS_India @PMOIndia @RBI @Anurag_Office @nsitharaman @narendramodi @nsitharaman"
2020-05-31 04:08:29+00:00,"RT @SanjaySDutt: Must Read :
Shri @ghulamnazad ji, Leader of Opposition (RS) &amp; @INCIndia GS, writes on a year of mis-governance of NDA govt…",bewithswami,pondicherry india,"Congress Man, General Secretary, Puducherry Pradesh Congress Committee, Advocate.",321,225,51570,False,"Must Read :
Shri @ghulamnazad ji, Leader of Opposition (RS) &amp; @INCIndia GS, writes on a year of mis-governance of NDA govt, which has presided over an economic crisis, &amp; handled #Covid_19 pandemic poorly.

#Modi1Year of his second innings - Big Disaster!

 https://t.co/nWJJ1C35eR"
2020-05-31 04:08:30+00:00,"RT @INCMinority: India attained over 4% in agricultural growth during UPA Govt, but it has plunged to 2.9% during the BJP Govt. Indian econ…",SyedMohammedId3,new delhi india,"Ex ward president youth Congress 
Ex city chairman minority 
Ex State spokesperson minority 
Ex parbhari meeruth mandal 
Political Area west assembly lucknow",66,227,875,False,"India attained over 4% in agricultural growth during UPA Govt, but it has plunged to 2.9% during the BJP Govt. Indian economy is losing $4.5 billion everyday due to the lockdown. The BJP Govt in last six years and during the crisis still remains clueless.
#6YearsIndiaInTears"
2020-05-31 04:08:31+00:00,@drmg12 @sumanthraman We bought some time by announcing an early lockdown but after that we weren't diligent enough.,bojackswanson,chennai india,Proud Indian.Jack of all trades but a master of none. Engineer. FC Barcelona fan.,162,268,6004,False,
2020-05-31 04:08:32+00:00,"RT @Dmk_palladam: Relief work during Lockdown–entry#24
https://t.co/1JGGTXoUPC",m_nagarasan,tiruppur india,திருப்பூர் மாநகரச் செயலாளர்.,57,107,401,False,"Relief work during Lockdown–entry#24
https://t.co/1JGGTXoUPC"
2020-05-31 04:08:32+00:00,"RT @INCIndia: d. Most shocking revelation of Write-Offs came on April 24th, 2020 in an RTI reply. In midst of Covid-19, Modi Govt wrote off…",ShahjadhussainR,katni mp india,"Training Coordinator @INCindia
Vice president 
District Congress Committee, KATNi(Rural)  @INCMP
Chairman
PRAYAS  NGO
Vijayraghavgarh,KATNi (mp)",880,3462,41887,False,"d. Most shocking revelation of Write-Offs came on April 24th, 2020 in an RTI reply. In midst of Covid-19, Modi Govt wrote off loans worth Rs. 68,607 crores for the likes of Mehul Choksi, Nirav Modi, Jatin Mehta, Vijay Mallya and others: Shri @kcvenugopalmp
#6YearsIndiaInTears"
2020-05-31 04:08:34+00:00,"9.5k hosp beds soon, app for Covid help: Delhi CM https://t.co/PzZWHr3Mr4",Mohanku25683347,hyderabad india,20 71999,77,528,17112,False,
2020-05-31 04:08:34+00:00,"@HRajaBJP giving religious colour to covid lock down saying muslims were responsible for spread of Corona.
Islamophobia in india.
Lynching of muslims in the name of jai shri ram 
Very very bad name for modi",tkvooriyer,egmore nungambakkam india,,1,3,175,False,
2020-05-31 04:08:34+00:00,"RT @PIBHomeAffairs: From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities…",hemontaAb17,jorhat india,"Itz мєн нємσηtα αb Ðє иєσg 😎

Ðiє нαяd ƒαη σƒ @ABdeVilliers17 😍 & @msdhoni 💛


&






Event Managing President of @msdhonifcassam 
. 
জয় আই অসম ♥ 🇮🇳",39,247,287,False,"From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities to be relaxed in phased manner outside containment zones, as per @MoHFW_INDIA guidelines
●States may impose restrictions/prohibit activities as per assessment https://t.co/LDbmvf6Gfa"
2020-05-31 04:08:37+00:00,"@AshwiniAnya Deep left leaning activists fanning it I guess. Plus the guy at the helm left lot to be desired Wrt handling of pandemic. Frustration showing up. He is a racist, impulses have shown that in the past.",mridulrajk,bengaluru india,,18,181,2259,False,
2020-05-31 04:08:37+00:00,"RT @srinivasiyc: We need your support !
Small contribution can do wonders.

IYC CORONA RELIEF FUND
To Donate Click Here 👇

https://t.co/Wax…",Rajuthakre,india,"Tribe of Gondwanaland भारतीय काँग्रेसी विचारधारा तथा एक मृदू विनम्र लोकतांत्रिक काँग्रेसी, ( गांधीवादी, आंबेडकरवादी,मार्क्सवादी )",103,328,795,False,"We need your support !
Small contribution can do wonders.

IYC CORONA RELIEF FUND
To Donate Click Here 👇

https://t.co/WaxrQC8MD9"
2020-05-31 04:08:38+00:00,"RT @pangnyu: Update:
Out of 92 samples tested, 
4 Female &amp; 3 Male, all returnees from Chennai has tested COVID19 +ve.
4 at Kohima &amp; 3 at Di…",MethnaK,nagaland india,"President, #IMAFI Nagaland. (International #Muaythai Alliance Federation Incorporation ) studied #Assam Engineering college, Guwahati",621,2579,808,False,"Update:
Out of 92 samples tested, 
4 Female &amp; 3 Male, all returnees from Chennai has tested COVID19 +ve.
4 at Kohima &amp; 3 at Dimapur.

As on: 7:25 am, 31st May, we have 43 active cases."
