created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 18:40:51+00:00,"RT @DipanjanET: India evacuates Maldivians, Bangladesh citizens from Wuhan: Delhi’s deft diplomacy amid Chinese pressure  https://t.co/a9qz…",IndianIR,dharamshala new delhi india,"Asst. Professor, Centre for Kashmir Studies, CUHP. Interested in Aid, Diaspora, Indian Foreign Policy, Nuclear & Indo-Pacific Politics. Doctoral Candidate @JNU",785,4998,34107,False,"India evacuates Maldivians, Bangladesh citizens from Wuhan: Delhi’s deft diplomacy amid Chinese pressure  https://t.co/a9qzYVl1Iy"
2020-02-03 18:40:53+00:00,RT @GappistanRadio: NDTV ran a campaign against Mumbai Metro because their environmentalists think keeping 2700 trees is better for the env…,DyProg,india,,848,672,21737,False,"NDTV ran a campaign against Mumbai Metro because their environmentalists think keeping 2700 trees is better for the environment than running a green mass transit system. 
Thank you. https://t.co/UT93hFM14N"
2020-02-03 18:40:56+00:00,"RT @avarakai: So, Malaysia is using Pakistan to sell palm oil to China. (Per this report.) Good luck to Mahathir.

There's a reason why I b…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4109,4979,379599,False,"So, Malaysia is using Pakistan to sell palm oil to China. (Per this report.) Good luck to Mahathir.

There's a reason why I believe politicians shouldn't be holding any office after ~70yrs. This M is 90+ &amp; his intelligence is diminishing faster than Pakistan's economy.🤦 https://t.co/2DqOfmNIql"
2020-02-03 18:40:59+00:00,"RT @_AishwaryaKadam: Islamophobia is not only a disease, it's an epidemic which is aggravated by weapons like hate speech and exploitation…",Arajitpandey,india,"Architect, Designer,",356,334,46459,False,"Islamophobia is not only a disease, it's an epidemic which is aggravated by weapons like hate speech and exploitation of power. India's secularism is in the hands of that government who's hands are smeared with blood and violence. 
#शाहीन_बाग_जितेगा_मोदी_हारेगा 
#BJPkaGodseRaj"
2020-02-03 18:41:06+00:00,"RT @iabhinavKhare: At a time when Pakistanis in Wuhan are crying for help, their PM is visiting Malaysia to highlight human rights situatio…",Saurabhkjoshi1,india,Proud Hindu. Ex-Secular. Views are personal. RTs do not mean Endorsement.,273,965,51378,False,"At a time when Pakistanis in Wuhan are crying for help, their PM is visiting Malaysia to highlight human rights situation in Kashmir. 😭😭😭 https://t.co/xm7lv5KzUT"
2020-02-03 18:41:14+00:00,"RT @seriousfunnyguy: Thanks for your support, this tweet got lots of eyeballs! 3000+ RTs &amp; a dozen followers too",jagat_darak,india,Namo Namo Namo Only Namo #NamoForEver waiting for follow back from @NarenderModi Ji,2108,725,55258,False,"Thanks for your support, this tweet got lots of eyeballs! 3000+ RTs &amp; a dozen followers too https://t.co/wNcgepmYV0"
2020-02-03 18:41:15+00:00,RT @vijaita: Are Indians Guinea pigs?Who allowed a Wuhan based lab to conduct trials on Nagas last year? The lab in collaboration with the…,bigmouthspeaks,india,RTs are not endorsements.,422,2193,99257,False,"Are Indians Guinea pigs?Who allowed a Wuhan based lab to conduct trials on Nagas last year? The lab in collaboration with the U.S  took blood samples from Naga bat hunters,in violation of all rules. A probe has now been ordered. Read this story by @BShajan
https://t.co/xe3zSO7jGu"
2020-02-03 18:41:21+00:00,"RT @globaltimesnews: #Coronavirus outbreak in #Wuhan affecting China's #semiconductor, panel and #auto industries. A supply shortage among…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12149,2726,442478,False,"#Coronavirus outbreak in #Wuhan affecting China's #semiconductor, panel and #auto industries. A supply shortage among Wuhan chipmakers could also release Chinese suppliers’ market share to #Micro, Samsung. https://t.co/TWhFxl2CsC https://t.co/TRTlv9YFQ4"
2020-02-03 18:41:27+00:00,"RT @_AishwaryaKadam: Islamophobia is not only a disease, it's an epidemic which is aggravated by weapons like hate speech and exploitation…",Chidambaram0705,bengaluru india,Entrepreneur ¦ Blood Group - Indian Army ¦ Secular Complexion ¦ Love Mother Nature ¦ God Name is Mine ¦ Peace ¦,53,345,2660,False,"Islamophobia is not only a disease, it's an epidemic which is aggravated by weapons like hate speech and exploitation of power. India's secularism is in the hands of that government who's hands are smeared with blood and violence. 
#शाहीन_बाग_जितेगा_मोदी_हारेगा 
#BJPkaGodseRaj"
2020-02-03 18:41:29+00:00,"RT @eOrganiser: Corona virus a result of China's bio-warfare experiment, says Israeli biological warfare analyst: https://t.co/sqwwWkSTBk v…",Twoshar1,mumbai india,I m real,25,650,4742,False,"Corona virus a result of China's bio-warfare experiment, says Israeli biological warfare analyst: https://t.co/sqwwWkSTBk via @eOrganiser"
2020-02-03 18:41:30+00:00,RT @Actor_Vijay: Kerala declares novel #CoronaVirus as state calamity after three people test positive!,Logesh_Vgpnsj,pondicherry india,#Thalapathi anna fan 😍,752,746,37056,False,Kerala declares novel #CoronaVirus as state calamity after three people test positive!
2020-02-03 18:41:34+00:00,"RT @udayavani_web: Dakshina Kannada put on high alert after #coronavirus  case reported in Kasaragod
https://t.co/qGCbRRNlVK",R_Shankar_Gowda,bengaluru india,"Technical Consultant - STPI, Bengaluru.",163,307,43170,False,"Dakshina Kannada put on high alert after #coronavirus  case reported in Kasaragod
https://t.co/qGCbRRNlVK"
2020-02-03 18:41:35+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",iamsumitvermaa,india,"Thinker, ideologist, काफ़िर buddha, traveler, drummer, theatre worm,hindi-urdu-eng-poetry lover. 2pac. भारत माता की जय। I don't exist.I exist in your imagination",236,1286,16499,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-03 18:41:38+00:00,"If Bangladesh can, so can Pakistan. But riyast-e-pudina cares about China and not it's own children...

My heart goes out to them. But that's about it. Times are sensitive, better not to indulge a nation which has sold it's soul ages ago. India should stay away from this matter. https://t.co/iOd4tjMZSd",moonchildsays,india,"Living one day at a time.
Chai talk| random scribbles | poetry| art |
Makeup artist | skincare enthusiast| SMM and copywriting| lyrical |

Not Apolitical",1099,931,9358,False,
2020-02-03 18:41:45+00:00,"RT @Paras151353081: Lesson for pakistan that they should not waste their money on terrorist funding, lashkar taliban funding, shaheen bagh…",Paramjeet_Sd,india,"Bio? , 
History is Better then bio.",715,1165,9031,False,"Lesson for pakistan that they should not waste their money on terrorist funding, lashkar taliban funding, shaheen bagh funding , PFI funding

Why r u not asking pakistan

Those students are responsibilty of india or pakistan?

Pakistan wastes their money in spreading terrorism. https://t.co/BgOsP9DinK"
2020-02-03 18:41:45+00:00,"Coronavirus fears wipe $393 billion off China’s stock market  
https://t.co/WUORSdpKNI",Uditgupta_ug,jaora india,https://t.co/ZJBw54W97D,27,19,22743,False,
2020-02-03 18:41:48+00:00,"RT @Paras151353081: If Pakistan has not wasted their money on terrorism, PFI n shaheenbagh funding,
They could have afford to bring their c…",Paramjeet_Sd,india,"Bio? , 
History is Better then bio.",715,1165,9031,False,"If Pakistan has not wasted their money on terrorism, PFI n shaheenbagh funding,
They could have afford to bring their citizens back to pakistan.

Please ask pakistan not to waste money on spreading terrorism, PFI funding , shaheen bagh funding &amp; radical islam funding https://t.co/BgOsP9DinK"
2020-02-03 18:41:48+00:00,RT @NorbertElekes: BREAKING: Chinese scientists say they found striking coronavirus mutations.,Charan1567,telangana india,,38,237,6356,False,BREAKING: Chinese scientists say they found striking coronavirus mutations.
2020-02-03 18:41:49+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,gp101183,new delhi india,हमारे  अन्दर जो प्राण शक्ति है वह क्या है ? हमे उसे जानना है । वास्तव में हम ओहि शक्ति है । बाकी सब नाश वान है ।,807,4455,2728,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-03 18:41:53+00:00,"RT @ShefVaidya: Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and…",rishav_suvarna,mangalore india,"Never forget, Never forgive


proud indian

proud hindhu

indian army lover

MODHI🙏🏻 fan

#modioncemore

#MSDian",267,863,23740,False,"Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and he is whining to Malaysia about ‘human rights’ in Kashmir! #facepalm https://t.co/fyQagykztC"
2020-02-03 18:41:56+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",dr_saurabh19,new delhi india,"Anaesthesiologist, Critical Care and pain management specialist.",263,310,6351,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-03 18:42:04+00:00,"Pakistanis return from China as flights resume - Window To News https://t.co/dkckmotozy

#Pakistanis,#Islamabad,#Airlines",windowtonews,bhopal india,"Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",187,784,128366,False,
2020-02-03 18:42:08+00:00,RT @Sunshiinegal: An American film that was shown in 2011 speaks of a Coronavirus-like virus that begins spreading from China to spread to…,N1rajKumar,pune india,"Engineer, Cricket & Football Freak ;)",1554,867,85030,False,"An American film that was shown in 2011 speaks of a Coronavirus-like virus that begins spreading from China to spread to the rest of the world!
The strangest thing is that the cause of infection is the bat, which is the same reason for #cornonavirus https://t.co/wfPDtgaiDy"
2020-02-03 18:42:11+00:00,"RT @GreatGameIndia: BREAKING

In an explosive interview with @Geopolitics_Emp, Dr. Francis Boyle, who drafted US legislation for Biological…",0Ikshvaku,india,,37,366,924,False,"BREAKING

In an explosive interview with @Geopolitics_Emp, Dr. Francis Boyle, who drafted US legislation for Biological Weapons Convention, known as Biological Weapons Anti-Terrorism Act of 1989 has claimed that #Coronavirus is a Biological Warfare Weapon
https://t.co/MbItPq8OTz"
2020-02-03 18:42:11+00:00,RT @JavierBlas: BREAKING: WTI oil drops below $50 a barrel for the first time in more than one year | #OOTT #CoronaVirus @TheTerminal,Vitsinuo04,nagaland india,ok,38,80,13926,False,BREAKING: WTI oil drops below $50 a barrel for the first time in more than one year | #OOTT #CoronaVirus @TheTerminal
2020-02-03 18:42:13+00:00,"RT @spectatorindex: CORONAVIRUS

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 peopl…",Tweeter_o_0,india,"💉
jai hind!",78,739,15880,False,"CORONAVIRUS

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 people who have recovered.

- Over $400 billion wiped off Chinese stock markets today

- Infections in 24 countries

- China says it urgently needs medical equipment"
2020-02-03 18:42:19+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",srkatyayani,pune india,"Entrepreneur, Innovator @truspectra. Retweet’s are not endorsement!",42,1515,161,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-03 18:42:20+00:00,"RT @avarakai: So, Malaysia is using Pakistan to sell palm oil to China. (Per this report.) Good luck to Mahathir.

There's a reason why I b…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12149,2726,442478,False,"So, Malaysia is using Pakistan to sell palm oil to China. (Per this report.) Good luck to Mahathir.

There's a reason why I believe politicians shouldn't be holding any office after ~70yrs. This M is 90+ &amp; his intelligence is diminishing faster than Pakistan's economy.🤦 https://t.co/2DqOfmNIql"
2020-02-03 18:42:22+00:00,"@Styx666Official I've been watching your coronavirus update videos on YouTube, so I thought it would be better for you to get an actual opinion from an INDIAN subscriber &amp; regular viewer of your channel! More &amp; more Indians are becoming aware &amp; taking necessary action!",ishwaresh,india,"Observing global issues across the world.
Ardent follower of Sanatana Dharma (Hinduism) & various positive aspects of Western/European cultures & civilizations.",1599,4983,408,False,
2020-02-03 18:42:24+00:00,"RT @MeghUpdates: #Taiwan taking full advantage of Shortage of Face masks in #china .

Supplying Face masks with Taiwanese flag .
What an id…",iamS_Priya,india,Finally decided to check on twitter. Lots of Sarcasm and fun. Hard facts. I follow back like minded people. But will not answer your DMs....😏,461,591,15475,False,"#Taiwan taking full advantage of Shortage of Face masks in #china .

Supplying Face masks with Taiwanese flag .
What an idea Sir ji @DrSJaishankar https://t.co/wDBJSOFAv7"
