created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 15:01:19+00:00,"RT @UnSubtleDesi: RJD leader and Jamia PhD student Meeran Haider arrested for instigating violence during the Delhi riots

Amidst the Coron…",ProDevITConsult,new delhi india,Startup with solid foundation exploring next gen technologies,147,1746,18534,False,"RJD leader and Jamia PhD student Meeran Haider arrested for instigating violence during the Delhi riots

Amidst the Coronavirus frenzy, let this news not be forgotten or buried  https://t.co/lgSrc8ETa1"
2020-04-03 15:01:20+00:00,"@deepsealioness nope, still secular https://t.co/t7Xd5pLJD4",NirajSi48463635,tamil nadu india,G8 life,190,2398,39664,False,
2020-04-03 15:01:21+00:00,@AmitShah stay home save life https://t.co/AlIw1X4Ovs,anilkush6543211,hathras india,BJP worker nd chemistry teacher,161,230,447,False,
2020-04-03 15:01:21+00:00,"RT @Spotboye: LOL! 
@vickykaushal09 decided to ‘interact with his fans’ today, check out the video!

#VickyKaushal | @arjunk26 | #COVID19 |…",BiswasAkansha,india,,256,114,12163,False,"LOL! 
@vickykaushal09 decided to ‘interact with his fans’ today, check out the video!

#VickyKaushal | @arjunk26 | #COVID19 | #Lockdown

https://t.co/F9drHXf4AK"
2020-04-03 15:01:21+00:00,@nawwabshahs @iampoojabatra either tigerzindahai or shaktimaan he never failed to impress us. #stayhome https://t.co/hsGESDTZz6,rkgohill,gujarat india,Founder & CEO • KGP Group • Eugene Group • RT's not endorsements • All views are personal • Proud Rajkotian,100,237,717,False,
2020-04-03 15:01:22+00:00,"The US Embassy in New Delhi stated that it was working with the Indian health authorities to ensure that the employee received proper treatment.

https://t.co/doyt3E2U0U",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55545,736,222294,True,
2020-04-03 15:01:23+00:00,"RT @iAnkurSingh: Kannauj Police tried to stop Namaz, this is how the Jamaat attacked police.

It's the same pattern everywhere.

The Jamaat…",JammuBoy,india,"From Jammu, India 🏔️
- Restricted to 2G services since January and no 4G service from past 11 months.
- 2G extension revised 18 times.
- Extended till 29 July.",124,295,819,False,"Kannauj Police tried to stop Namaz, this is how the Jamaat attacked police.

It's the same pattern everywhere.

The Jamaat won't stop till they Destroy India by using Corona. https://t.co/rmdoHzSDWg"
2020-04-03 15:01:23+00:00,RT @sardesairajdeep: Meet the real corona warriors: Dr Zakia and Dr Trupti: My Take: why doctors need our eternal respect not just 5 minute…,Anees_Offl,new delhi india,My Tweets are Personal. live n let live. we only have 1 life. RT’s are not endorsements.  #Chennai #Trichy #KamalHaasan  #Photography,1252,279,25206,False,Meet the real corona warriors: Dr Zakia and Dr Trupti: My Take: why doctors need our eternal respect not just 5 minute claps. https://t.co/SjkEKJHiyc https://t.co/ki6NzjUvuJ
2020-04-03 15:01:24+00:00,"@RishiDesaiMD 
Your take Doc?
https://t.co/lc7EwwMZ7C",nagasarpa,india,"he who abuses the holy practice which is being performed by us, may the heavens surround with fire the hater of holy practices!",297,243,4777,False,
2020-04-03 15:01:26+00:00,"RT @Akshita_N: 102 more #coronavirus cases today in #TamilNadu, 100 of these patients attended the Tablighi Jamaat event. 411 total cases n…",anita_kamaraj,chennai india,Photographer.,44,31,22,False,"102 more #coronavirus cases today in #TamilNadu, 100 of these patients attended the Tablighi Jamaat event. 411 total cases now, TN has the second highest number of COVID cases now after Maharashtra https://t.co/mkXIP6N1VD"
2020-04-03 15:01:28+00:00,RT @narendramodi: Interacted with sportspersons via video conferencing on the situation arising due to COVID-19. Sports requires self-disci…,Basudev12590632,orissa india,☺Dill khus ho jata hai Logon key madat karne se☺,19,54,2958,False,"Interacted with sportspersons via video conferencing on the situation arising due to COVID-19. Sports requires self-discipline, tenacity, teamwork and a fighting spirit. These are also required to defeat Coronavirus. #IndiaFightsCorona 

https://t.co/OuWHisdaVX"
2020-04-03 15:01:28+00:00,"RT @isro: With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also wo…",sanjay0151,sikar rajasthan india,My Ideal Person PM MODI(NAMO),389,569,39508,False,"With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also working hard to develop essential medical devices that protect and help treat victims of COVID-19 pandemic.

Details: https://t.co/No43bcl7AD

@PMOIndia"
2020-04-03 15:01:30+00:00,RT @Marwaari: Realised one thing in this Lockdown. Normal living expenses are very low. It's just the show-off and lifestyle that makes it…,ap141994,hyderabad india kolkata,"Pinkman, bitch! 25.",163,1012,23235,False,Realised one thing in this Lockdown. Normal living expenses are very low. It's just the show-off and lifestyle that makes it expensive.
2020-04-03 15:01:31+00:00,RT @shaziailmi: Very sad to see this.This group of Muslims obviously have nothing about Islam or humanity. Mecca has suspended prayers thre…,aashishkan,kanpur india,Mera bhi kahna hai,800,713,205385,False,Very sad to see this.This group of Muslims obviously have nothing about Islam or humanity. Mecca has suspended prayers three weeks back.Who do these men follow?Should a section of media stay quiet bcos they’re Muslims?Shouldn’t we call a spade a spade? 1/2 https://t.co/SHI9CKgSiV
2020-04-03 15:01:32+00:00,"RT @ShashiTharoor: This is no accident: the PM spoke on Ram Navami at 9 am for 9 mins, asked us to light diyas &amp; candles on 5/4 at 9 pm for…",EkamMohammad,noida india,,22,92,1789,False,"This is no accident: the PM spoke on Ram Navami at 9 am for 9 mins, asked us to light diyas &amp; candles on 5/4 at 9 pm for 9 mins. He is invoking all the auspicious elements Hinduism associates with number 9. Back to Ram Bharose?! #COVID19 must be more serious than we thought!"
2020-04-03 15:01:33+00:00,"Salute to #LPGWARRIORS of Ratna Agencies, Hyderabad LPG RO for act of bravery in reaching out to each home on time while following SOP of hygiene to fight #COVID19 @HPCL @AbidKhadri @Anurag_hpcl @Rg03Goel @iammohitdhawan @rmisri1962 https://t.co/fcf55pojay",palashbaruah7,hyderabad india,SSG | JEC | SPM | HPCL,60,112,556,False,
2020-04-03 15:01:33+00:00,"RT @ANI: Prime Minister Narendra Modi held meeting with 40 top sportspersons, including Sachin Tendulkar, PV Sindhu and Hima Das, via video…",guruPRASAD_N,india,"Fearless Hindu Warrior. Not just BJP, Right wing Ideology supporter. Sanatha Dharma believer. Front-End web developer. Nature Photographer, Birds photography.",73,338,3636,False,"Prime Minister Narendra Modi held meeting with 40 top sportspersons, including Sachin Tendulkar, PV Sindhu and Hima Das, via video conferencing today, on #COVID19 situation in the country. https://t.co/eC4xKceL4a"
2020-04-03 15:01:34+00:00,"RT @narendramodi: Well said.

Our self-discipline and responsible actions will keep us healthy and reduce risk in the lives of others. #Ind…",ghansh331,ghaziabad up india,,40,426,3288,False,"Well said.

Our self-discipline and responsible actions will keep us healthy and reduce risk in the lives of others. #IndiaFightsCorona https://t.co/a0KwNcphYw"
2020-04-03 15:01:35+00:00,RT @divya_16_: Going forward their ratio in total cases will go up. Which is good news.,nayakuddin,india,,239,689,166355,False,Going forward their ratio in total cases will go up. Which is good news. https://t.co/bbQvOb5cHd
2020-04-03 15:01:36+00:00,"@MumbaiMirror @asadowaisi This country dosn't expect anything gd from pple like u &amp; those other barking dogs who were seen protesting in the name of democracy before this pandemic. Now they all don't even hv a msg 2 encourage pple in society, U all r curse for country. May God scratch u off from this land",acmeenabbk,uttar pradesh india,मार्तृभूमि सर्वोपरि,62,43,431,False,
2020-04-03 15:01:36+00:00,"RT @ndtvfeed: ""We Are A Family"": Shah Rukh Khan To Aaditya Thackeray As Virus Spreads https://t.co/Sa37HsMEZc",iamarfatsrkian,ahmadabad city india,Biggest @iamsrk FAN From Ahmedabad. Proud Muslim And Indian 🇮🇳,352,286,20217,False,"""We Are A Family"": Shah Rukh Khan To Aaditya Thackeray As Virus Spreads https://t.co/Sa37HsMEZc"
2020-04-03 15:01:36+00:00,RT @livemint: The Centre has released in advance its share of the first installment of SDRMF for 2020-21with a view to augment funds availa…,vijayavee,india,here for the news and views,762,1458,5167,False,The Centre has released in advance its share of the first installment of SDRMF for 2020-21with a view to augment funds available with the state governments https://t.co/TvPEacoUGD
2020-04-03 15:01:37+00:00,"To convert the lockdown period into a learning opportunity and sharpen the skills of Indian professionals and students, NPC has launched its e-learning platform in collaboration with QCI.
https://t.co/BI8rfYSO5I

@DIPPGOI @IndianOil_Delhi @Delhiuniversit @FollowCII @CimGOI",NPC_INDIA_GOV,new delhi india,"The Union Minister for Commerce & Industry is the President of the NPC, and the Secretary, Department for Promotion of Industry & Internal Trade is Chairman.",1835,734,6765,False,
2020-04-03 15:01:39+00:00,"I thought I was viewing Yahoo. @YahooFinance
@Yahoo @YahooIndia
@ANI

https://t.co/HNkCqYJn58 https://t.co/QN610fE2Ym",_ganeshb_,karnataka india,"Accountable, Responsible,& Ethical Programmer. Some are not invited; You know who you are!
Posts: Retweets not endorsement,& Real issues where actions not taken",463,4995,9022,False,
2020-04-03 15:01:39+00:00,"RT @TimesNow: #Breaking | Number of COVID cases in India above 2,500. 

There is an Increase of 478 cases in the last 24 hours, highest in…",Umakantadas56,talcher india,I am a Businessman. Distributor of Lubricants & All types of Battery. Retailer of Truck Spare Parts and ancillaries.,6,219,38,False,"#Breaking | Number of COVID cases in India above 2,500. 

There is an Increase of 478 cases in the last 24 hours, highest in 1 day period. | #DiyaJalaoBharatJodo https://t.co/jwadxlc7Oi"
2020-04-03 15:01:39+00:00,"RT @OpIndia_com: Wuhan coronavirus: Australian PM Scott Morrison calls for a global crackdown on China’s Wet Markets, asks WHO, UN to take…",thakur_deekshaa,india,"🇮🇳NATIONALIST🇮🇳
💪Proud on Indian Army.💪

🎶🎵 SONG LOVER 🎶🎵

 “Be what you want to be, be the girl you supposed to be and forget the world.”",7511,162,109249,False,"Wuhan coronavirus: Australian PM Scott Morrison calls for a global crackdown on China’s Wet Markets, asks WHO, UN to take action
https://t.co/xb7MEBy1kK"
2020-04-03 15:01:40+00:00,"RT @HMOIndia: Contribution from MHA to PM-CARES fund-

➡️Central Armed Police Forces: ₹116 crores

➡️MHA Staff &amp; Central Police Organizatio…",JhaPriyadarshan,motihari india,I am politically incorrect. Note - Retweet is not endorsement.,414,62,86395,False,"Contribution from MHA to PM-CARES fund-

➡️Central Armed Police Forces: ₹116 crores

➡️MHA Staff &amp; Central Police Organizations as well as 6 UTs without legislature: ₹89 crores. 

➡️Total: ₹205 Crores.
#IndiaFightsCorona 

https://t.co/edG8ah0qek

https://t.co/xNMtU1X9wV"
2020-04-03 15:01:41+00:00,"RT @DrHarjitBhatti: NDMC Mayor Avtar Singh Ji visited Hindu Rao Hospital, Delhi &amp; only he is wearing recommended N95 mask rest all accompan…",sachaikasath,india,,10,46,5203,False,"NDMC Mayor Avtar Singh Ji visited Hindu Rao Hospital, Delhi &amp; only he is wearing recommended N95 mask rest all accompanying healthcare workers are wearing normal surgical mask. We request minister sahab to arrange N95 for Doctors too as there lives also matters #DocsNeedGear https://t.co/iNj969bpCx"
2020-04-03 15:01:42+00:00,"RT @JSPShatagniTeam: Watch this amazing session on India Pe Charcha - India In A Post COVID World by Anuraag Saxena and Nitin Gokhale 

Wat…",Vinod90110734,guntur india,jai Hind !!,34,473,5247,False,"Watch this amazing session on India Pe Charcha - India In A Post COVID World by Anuraag Saxena and Nitin Gokhale 

Watch live now: https://t.co/OqlWLOPeKz"
2020-04-03 15:01:43+00:00,"RT @sardesairajdeep: So much for world leaders to learn from Singapore PM: just heard him. Calm, measured, firm, focussed, no histrionics,…",dchop,mumbai india,Indian. Atheist. Was apolitical. Views personal + opinionated.,345,350,3884,False,"So much for world leaders to learn from Singapore PM: just heard him. Calm, measured, firm, focussed, no histrionics, plain-speaking. Targeted lockdown to ensure minimal disruption, maximum essential activity. Small country yes, but big learnings for all. 👍"
2020-04-03 15:01:44+00:00,"RT @ssak67: Poud of you Yusuffali. You are one among few who love the nation. Sad,because of Tablighi like idiots,1% like you also not get…",Vickyjaatvj,ghaziabad india,"मैंने भारत मा की गोद में जन्म लिया है इससे बड़ी ओर क्या पहचान चाहिए मुझे 🇮🇳
भारत माता की जय 🙏
देश विरोधी गद्दार रहे रहे
🚩राष्टीय उपाध्यक्ष कल्कि फाउंडेशन 🚩",772,969,2060,False,"Poud of you Yusuffali. You are one among few who love the nation. Sad,because of Tablighi like idiots,1% like you also not get what you deserve https://t.co/zp8vvzR4hz"
2020-04-03 15:01:44+00:00,"RT @AdityaDubey2003: Hello Dr. @Samkaul Dr @kdrarvind pls clarify that-
1. Does #Covid19 impact #cancerpatients more severely due to reduce…",ForumPlastic,new delhi india,Group of Delhi Based students working for a complete plastic ban to protect the environment,378,291,2620,False,"Hello Dr. @Samkaul Dr @kdrarvind pls clarify that-
1. Does #Covid19 impact #cancerpatients more severely due to reduced immunity &amp; weakness?If yes then
2. Is it safe to allow 700 #cancerpatients to live on footpath outside Tata Hospital or should be moved to safer accommodations https://t.co/Z0UtiPhoVp"
2020-04-03 15:01:45+00:00,"RT @IndiavsDisinfo: When #coronavirus crisis is besetting the world with death toll crossing 54,000, Jammu &amp;Kashmir is  trying to lead by e…",GurlAmbitions,new delhi india,"MBA, Ex- Banker, BJP Worker, Nationalist, Social Worker, Social Media Activist, Runner 🏃‍♀️",412,304,3371,False,"When #coronavirus crisis is besetting the world with death toll crossing 54,000, Jammu &amp;Kashmir is  trying to lead by examples. Municipal authorities of Srinagar have developed disinfectant tunnels that work effectively in fighting #COVID19Pandemic . https://t.co/eV7kO41gSt"
