created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 08:08:01+00:00,Bill introduced in US Congress to stop predatory acquisitions by China during Covid-19 pandemic – Times of India https://t.co/D1J7foYoIB,AjayStfc,india,Let’s follow each other!😉,271,154.0,17377.0,False,
2020-05-07 08:08:02+00:00,"RT @AmitHPanchal: Gas leak at LG Polymers in #Vishakapatnam! Many are suffocating, Aged and children are most vulnerable and are being evac…",sidnaazfan10,new delhi india,real,64,71.0,7318.0,False,"Gas leak at LG Polymers in #Vishakapatnam! Many are suffocating, Aged and children are most vulnerable and are being evacuated swiftly.

This is more scariest and terrifying situation than #COVID19 😔 Request to all please don't spread visuals of #VizagGasLeak 🙏 https://t.co/oTYB6WrqfP"
2020-05-07 08:08:03+00:00,"RT @Thyview: Stay Safe People of Vizag

Corona lanti Epidemic ni face chesthunna time lo ne another disaster hit us

The Visuals are very D…",RakeshS14811566,west bengal india,Proud to be fan of Stylish 🌟 Allu Arjun & Thalapathy Vijay Anna 💓,225,726.0,9117.0,False,"Stay Safe People of Vizag

Corona lanti Epidemic ni face chesthunna time lo ne another disaster hit us

The Visuals are very Disturbing 😰

#PrayForVizagPeople
 #PrayForVizag #VizagGasLeak https://t.co/AZvia3f5wF"
2020-05-07 08:08:03+00:00,"RT @desimojito: Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai

Imagine the ground reality if this articl…",GaneshAshokRaj1,sangli india,Iam chaaiii bhakt☕,151,903.0,38526.0,False,"Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai

Imagine the ground reality if this article is coming from naxal Print 

https://t.co/wwWrBXrjrM"
2020-05-07 08:08:03+00:00,RT @RanaAyyub: Priorities of the Indian govt through the pandemic. Case booked against Minorities Commission Chief on charges of sedition f…,Lionking114433,new delhi india,"Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",625,4992.0,175068.0,False,"Priorities of the Indian govt through the pandemic. Case booked against Minorities Commission Chief on charges of sedition for tweeting against Islamophobia. You read this right. Morality anyone ? 
https://t.co/QuMWprR4MP"
2020-05-07 08:08:04+00:00,@DrMohanYadav51 @drharshvardhan @ChouhanShivraj Indore is already stressed.Should upgrade Madhav Nagar &amp; enhance the number of beds by 100%.Prepare hospitals with more than 100 beds &amp; 5 ventilators for COVID care.Bad scenario would be 3k + ve cases needing  hospitalisation.,hemants82,ujjain india,"#Development, #innovation,#govtpolicies  #conservationofrivers #afforestation #travel #healthcare #education #research #nature",110,514.0,5873.0,False,
2020-05-07 08:08:05+00:00,"@sachin_inc @AnilDeshmukhNCP Cartoon of #Congress sitting in #Maharashtra govt only to take revenge against #ArnabGoswami for the #AntoniaMaino.
They don't want to fight with #coronavirus, don't want to work for Maharashtra people. #SoniaGandhi curse for #India @thakkar_sameet
https://t.co/CyOOHmh34v",JaiPoswal1995,new delhi india,"Interest in political debate, G K ,Social Awareness",614,329.0,38244.0,False,
2020-05-07 08:08:05+00:00,"swachhbharat: To support farmers during the lockdown, the Government of Telangana purchases 28.48 metric tonnes of crops. 

#IndiaFightsCorona #SupplyWarriors #SwachhBharat

@PMOIndia @COVIDNewsByMIB @MIB_India @TelanganaCMO https://t.co/iuUtMW7xrf",SBMBarabanki,barabanki india,"Official account for Swachh Bharat Mission (Rural), Barabanki. 
#SwachhBharat #SwachhBarabanki",791,263.0,12188.0,False,
2020-05-07 08:08:07+00:00,"RT @Rudra_Aksh27: After almost 2months of lockdown, Govt might resume flights with some restrictions to maintain social distancing, guideli…",DimpiJadeja,india,"मैं कुछ खास तो नहीं हूँ दुनिया में,
लेकिन मेरे जैसे लोग कम है !!",2181,395.0,50156.0,False,"After almost 2months of lockdown, Govt might resume flights with some restrictions to maintain social distancing, guidelines being drafted. A feeling of acceptability sinking in that CoronaVirus isn't going to go away any time soon but life has to go on.

https://t.co/tjWL1AACNc"
2020-05-07 08:08:07+00:00,"RT @OpIndia_com: 3.17 crore food packets, 50 lakh ration kits, 3.42 lakh volunteers: RSS stands tall in coronavirus relief measures https:/…",DuveshRana,punjab india,"बलिदानं परमो धर्मः।
क्षत्रिय धर्म युगे युगे
Nation first🇮🇳",186,253.0,4849.0,False,"3.17 crore food packets, 50 lakh ration kits, 3.42 lakh volunteers: RSS stands tall in coronavirus relief measures https://t.co/gTcfzLd4uz"
2020-05-07 08:08:07+00:00,"RT @Nidhi: As COVID 19 cases rise, the Health Ministry won’t be doing a press briefing today. They had already cut down briefings by elimin…",prakashsourav99,india,,57,52.0,8477.0,False,"As COVID 19 cases rise, the Health Ministry won’t be doing a press briefing today. They had already cut down briefings by eliminating Wednesdays and the weekend. This is the time people need effective communication, questions answered. Instead we will get one way press notes"
2020-05-07 08:08:08+00:00,"HOWEVER, only humans are capable to take this kind of 'smile' revenge; not NATURE!

#love #lockdown https://t.co/Dh6pHbsLG3",VarietyFoodie,tamil nadu india,Google lists our Brand in the TOP 10 search results for certain prime keywords. We can help U too to reach the same spot. Wanna try us? 👍,8,50.0,261.0,False,
2020-05-07 08:08:08+00:00,"RT @Meet52521708: #UtiliseLockdownWisely
Dera Sacha Sauda 
@derasachasauda
 urges everyone to utilise the lockdown period wisely by doing t…",InsanMeet25,khanna india,MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67.0,194425.0,False,"#UtiliseLockdownWisely
Dera Sacha Sauda 
@derasachasauda
 urges everyone to utilise the lockdown period wisely by doing these activities at home.."
2020-05-07 08:08:09+00:00,RT @mirshad_aakif: Tamil version you can find our @Suriya_offl Anna in there check out and find it 😊 #COVID19 awareness drawing video #stay…,kaleemabdul8,chennai india,,48,211.0,451.0,False,Tamil version you can find our @Suriya_offl Anna in there check out and find it 😊 #COVID19 awareness drawing video #stayhome @rajsekarpandian https://t.co/gwK0bbPkVF
2020-05-07 08:08:09+00:00,RT @Vijaykarthikeyn: Register your kids in the #ArtProject by @HDFC_Bank and let them explore their creative skills during #Lockdown ! #Bre…,catchmuba,tamil nadu india,,12,105.0,7.0,False,Register your kids in the #ArtProject by @HDFC_Bank and let them explore their creative skills during #Lockdown ! #BreakFromBoredom @catchmuba https://t.co/1O5PTblzTi
2020-05-07 08:08:09+00:00,"RT @PRO_Vizag: #COVID19 
#IndiaFightsCoronavirus 
#MoDAgainstCorona

Operation #SamudraSetu
Phase 1 - INS Jalashwa of ENC @indiannavy enter…",1738Abhishek,chhattisgarh india,"🇮🇳 19.2073° N, 81.9339° E

☮️",79,1077.0,2958.0,False,"#COVID19 
#IndiaFightsCoronavirus 
#MoDAgainstCorona

Operation #SamudraSetu
Phase 1 - INS Jalashwa of ENC @indiannavy entered Male this morning.
The embarkation of our citizens would commence from Friday morning
@indiannavy 
@SpokespersonMoD https://t.co/wPaD500Ew0"
2020-05-07 08:08:11+00:00,"RT @PIBMumbai: .@DBTIndia's Biotechnology Industry Research Assistance Council funded #StartUp develops 𝗟𝘂𝗻𝗴 𝗜𝗤

Uses #ArtificialIntelligen…",ROBChandigarh,chandigarh india,"This is official account of Regional  Outreach Bureau Chandigarh, Ministry of Information & Broadcasting , Government of India. #InterpersonalCommunication",5127,193.0,6556.0,True,".@DBTIndia's Biotechnology Industry Research Assistance Council funded #StartUp develops 𝗟𝘂𝗻𝗴 𝗜𝗤

Uses #ArtificialIntelligence to detect, diagnose, quantify #COVIDー19 in lungs

#TogetherWeCan
@PIBBengaluru @PrinSciAdvGoI @IndiaDST @CSIR_IND @PredibleH @COVIDNewsByMIB https://t.co/Ui7Zhhp1jx"
2020-05-07 08:08:11+00:00,"RT @friendsofrss: RSS volunteers distributed Essential Grocery Kits for the Lockdown affected needy families at remote villages of Kutch, G…",BPROUDINDIAN,new delhi india,"परम वैभवंनेतमेतत् स्वराष्ट्रम्
          समर्था भवत्वाषिसाते भृषम्
PROUD -INDIAN, PROUD- HINDU",1387,3529.0,49667.0,False,"RSS volunteers distributed Essential Grocery Kits for the Lockdown affected needy families at remote villages of Kutch, Gujarat. 
https://t.co/1M9JGewUHn"
2020-05-07 08:08:11+00:00,"@kgk_p Hi, the health of our customers and employees is our priority. Due to the ongoing lockdown, our sales and service operations have been temporarily halted.

Please do share your contact number and customer ID via DM so that we can connect with you to offer virtual assistance.",EurekaForbes,india,"Official presence of Eureka Forbes India, Your friend for life.",12472,9387.0,67600.0,False,
2020-05-07 08:08:15+00:00,@KTRTRS  sir my parents marriage day is on 9th may and it is memorable day for me. Due to lockdown iam unable to present any gift for them. But if you wish them sir it will be much more to them than any gift please sir this is my sincere  request,SaiVarunReddyy,hyderabad india,,7,68.0,217.0,False,
2020-05-07 08:08:17+00:00,"HOWEVER, only humans are capable to take this kind of 'smile' revenge; not NATURE!

#love #lockdown https://t.co/LT40EbtQZB",steamcleanor,tamil nadu india,Google lists our Brand in the TOP 10 search results for certain prime keywords. We can help U too to reach the same spot. Wanna try us? 👍,29,88.0,380.0,False,
2020-05-07 08:08:17+00:00,RT @JaiPoswal1995: @sachin_inc @AnilDeshmukhNCP Cartoon of #Congress sitting in #Maharashtra govt only to take revenge against #ArnabGoswam…,JaiPoswal1995,new delhi india,"Interest in political debate, G K ,Social Awareness",614,329.0,38244.0,False,"@sachin_inc @AnilDeshmukhNCP Cartoon of #Congress sitting in #Maharashtra govt only to take revenge against #ArnabGoswami for the #AntoniaMaino.
They don't want to fight with #coronavirus, don't want to work for Maharashtra people. #SoniaGandhi curse for #India @thakkar_sameet
https://t.co/CyOOHmh34v"
2020-05-07 08:08:19+00:00,RT @ThaungTun20: 🇮🇳🇲🇲Hindi-Myanmar Bhai Bhai ! A helping hand from a long-standing friend &amp; neighbor.India yesterday donated medical suppli…,ImpexSubhadra,kolkata india,"We are an Exporter based in INDIA.

We are dedicated for exporting
#export
#subhadraimpex",9,277.0,13.0,False,"🇮🇳🇲🇲Hindi-Myanmar Bhai Bhai ! A helping hand from a long-standing friend &amp; neighbor.India yesterday donated medical supplies worth US$ 900,000 to aid containment &amp; treatment of COVID-19 in Myanmar. Gift was presented by Indian Amb. H.E. Mr.Saurabh Kumar to MOHS DG Tha  Tun Kyaw🙏 https://t.co/gWlp8y50e4"
2020-05-07 08:08:19+00:00,"RT @Mahesh10816: We are crowd funding to meet lawyers fee, who is filing a case in SC to stop opening of Liquor shops pan India untill the…",mpkishor1,bengaluru south india,,161,665.0,6554.0,False,"We are crowd funding to meet lawyers fee, who is filing a case in SC to stop opening of Liquor shops pan India untill the Chinese virus problem is sorted out

Those willing kindly DM me 🙏🙏"
2020-05-07 08:08:19+00:00,"RT @BJP4Bengal: Shocking, inhuman, insensitive... WB government fails to even inform the son, 4 days after his father died of Covid! This i…",OmVaanee,west bengal india,"District President, BJYM-Howrah, WB}} Advocate, Howrah Judge’s Court}} Announcer, All India Radio, Kolkata}} People's Speaker}} AadhaBangali}} Nation First",2427,486.0,23121.0,False,"Shocking, inhuman, insensitive... WB government fails to even inform the son, 4 days after his father died of Covid! This is the least that is expected. It seems there is no place for human emotions in Mamata Banerjee’ administration, no dignity for the dead! Shameful conduct! https://t.co/8e19VxXGSk"
2020-05-07 08:08:20+00:00,"Zoom feature request: hairstyle filter

I'm not going to the barber anytime soon.
@zoom_us #videocall #lockdown #SocialDistancing",AJITBARIK1992,bangalore india,Cofounder of Voz | Turning the art of conversation into science,18,58.0,24.0,False,
2020-05-07 08:08:23+00:00,"RT @Puneetvizh: @drshamamohd With revenue collections in some States in April lower than their salary bill, they have resorted to hiking du…",Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3390,458.0,193125.0,False,"@drshamamohd With revenue collections in some States in April lower than their salary bill, they have resorted to hiking duties on petrol and diesel prices and imposing a 'corona tax' on liquor — both major sources of revenue.https://t.co/xEt4LczSoj"
2020-05-07 08:08:23+00:00,"Pandemic Started Between October 6 And December 11 Last Year, Says Report https://t.co/NX9rl5Ol1B",in_dinx,goa india,always to help peoples,55,79.0,52474.0,False,
2020-05-07 08:08:24+00:00,Om Shanti RIP https://t.co/8At7OtZmXh,abhay_setia,new delhi india,Reading....,100,373.0,9819.0,False,
2020-05-07 08:08:24+00:00,"RT @rahulkanwal: Meet the poster boys of 'new India'! 
We brought Vijay Shekhar Sharma of PayTM, Ritesh Agarwal of OYO and Byju Raveendran…",im_nagendra,india,Law Student| Cricket Fan|Political Enthusiast| छत्तीसगढ़ीया सबले बढ़िया ❣️,13,224.0,1920.0,False,"Meet the poster boys of 'new India'! 
We brought Vijay Shekhar Sharma of PayTM, Ritesh Agarwal of OYO and Byju Raveendran of BYJU’s together to brainstorm how start-ups could survive the pandemic. #eConclave #JumpstartIndia https://t.co/OoEXZRQvMR"
2020-05-07 08:08:24+00:00,"RT @Zebaism: THIS- Migrant labourers continue to protest in Gujarat. 

In Surat- They say they’ve paid train fare, 5 days ago. Yet, no trai…",tipicallyindian,india,"Indian, Gandhian, Egalitarian, Businessman, Love all Beings, ......",30,212.0,2917.0,False,"THIS- Migrant labourers continue to protest in Gujarat. 

In Surat- They say they’ve paid train fare, 5 days ago. Yet, no train arranged to take them home. 
@dave_janak reports. 

#MigrantWorkers #Coronavirusindia #SocialDistancing https://t.co/sDuYnyItxq"
2020-05-07 08:08:25+00:00,#budhpurnima - Let us walk on path of #Ahimsa (non-violence) and #Karuna (#compassion) on this day.@RajapaksaNamal #Vesakday #WesakDay #Buddha  #Waisak #lka #India #Vesak2020 #StayHome #fullmoon #buddhatemple_Dehradun  #enlightenment #Mahasamadhi #SriLanka https://t.co/WR3tcdyGtw,UrvashiDehradun,dehradun india,Healer | Animal Empath | Writer | Photographer by passion | Owner at CRYSTAL-connect-Urvashi (FB) :https://t.co/GTk9doJbae… |,240,162.0,1312.0,False,
