created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 18:21:29+00:00,"RT @SanjayBragta: India spread #CoronaVirus, not Wuhan: Nepal PM KC Sharma Oli said in parliament. His claim, Wuhan virus was soft, Indian…",sharanyabisht1,pithoragarh uttrakhand india,A Proud Indian Hindu,74,1130,7064,False,"India spread #CoronaVirus, not Wuhan: Nepal PM KC Sharma Oli said in parliament. His claim, Wuhan virus was soft, Indian virus is hard and reason of community spreading. What a joke! https://t.co/Qfqjcc0ZCo"
2020-05-20 18:21:29+00:00,"RT @PCheppudira: @srikanthbjp_ Udhav, in a trance has accepted his defeat &amp; has asked the Central Govt to tackle  Covid-19 in Maharashtra.…",shrikantprabhu1,india,"A Proud Bharatiya ! ReTweets, Favs and Quotes don't mean endorsement ;)",420,704,37875,False,"@srikanthbjp_ Udhav, in a trance has accepted his defeat &amp; has asked the Central Govt to tackle  Covid-19 in Maharashtra. This is what happens when you surrender yourself to forces Jihadists like the Tablighi Jamaat who have been reason for massive spread of coronavirus in Mumbai&amp; Maharastra."
2020-05-20 18:21:33+00:00,RT @MsKajalAggarwal: Happiest birthday @tarak9999 I’m sure you’re having a fab one at home with family❤️ Stay blessed! Cant wait to witness…,Manu199855,tirupati india,🧡I like driving🚔iam Indian🇮🇳,1,49,128,False,Happiest birthday @tarak9999 I’m sure you’re having a fab one at home with family❤️ Stay blessed! Cant wait to witness your magic in #RRR 🙌🏻
2020-05-20 18:21:33+00:00,"RT @TomSteyer: This is just wrong. Democracies should be expanding the right to vote, not holding it hostage. 

https://t.co/euoHFTmclU",HighOnRednGreen,thane india,"BS-MS Student @IISERPune,

Marxist Atheist, Theoretical Communist.",126,533,25116,False,"This is just wrong. Democracies should be expanding the right to vote, not holding it hostage. 

https://t.co/euoHFTmclU"
2020-05-20 18:21:36+00:00,"RT @dhruv_rathee: Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th…",Saawarni1,new delhi india,"Kirorimal College, University of Delhi.
Love for History and Politics is eternal.
Blogger too....
Neither Left nor Right. 
🇮🇳",83,97,659,False,"Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th May           - 106,475"
2020-05-20 18:21:38+00:00,Covid effect: Google Meet crosses 50 million downloads on Play Store https://t.co/vjNgC24Ran - - Download the Nusie app now - https://t.co/Sq45tAGDtA and Like our FB page - https://t.co/graHl7xYc8,nusieapp,noida india,"We sew the seeds of Nusie with a flair to deliver content, relevant enough, containing the essential facts, eliminating anything that is not required.",16,162,1806,False,
2020-05-20 18:21:38+00:00,"RT @ARMurugadoss: #Expirydateawareness 
To pay extra attention on expiry date of the medicines, while purchasing medicines in this lockdown…",ImBilalImthiyaS,tamilnadu india,Listening & learning !!!,239,654,27862,False,"#Expirydateawareness 
To pay extra attention on expiry date of the medicines, while purchasing medicines in this lockdown crisis since the supply and transportation is difficult in this crisis time.much needed awareness by Divya Sathyaraj ..https://t.co/0XGUyF7cyW"
2020-05-20 18:21:43+00:00,"RT @GMSRailway: Mission ""Back Home"". Shramik Special train departed from Coimbatore to Basti at 17:30 hrs on 20-05-2020 carrying 1464 passe…",robs25,pune india,,115,282,17364,False,"Mission ""Back Home"". Shramik Special train departed from Coimbatore to Basti at 17:30 hrs on 20-05-2020 carrying 1464 passengers registered and nominated by Govt of Tamilnadu. Thermal screening of passengers done and social distancing ensured while boarding and on board. https://t.co/heprwOYsus"
2020-05-20 18:21:46+00:00,"RT @majorgauravarya: If Taiwan refuses to blink, there is pretty much nothing that China can do about it. Taiwan senses this. 

COVID-19 an…",puppetsmaster_,india,I spent a lot of time on this bio.,117,465,8981,False,"If Taiwan refuses to blink, there is pretty much nothing that China can do about it. Taiwan senses this. 

COVID-19 and the following deceit &amp; cover up has been China’s shame. The world is closing ranks. Any misadventure will have serious repercussions.  https://t.co/X23YCSzHNt"
2020-05-20 18:21:46+00:00,"So, da polise sae, fo puttin othars at risk durin da #COVID19 pandemick an bein an illegul imigrant, dey gots ta arrest me! Mucho shit! Oh no, dey be tellin me ta put m fone awae! Oh shit, dey are startin ta git angri agayn, gunna giv me anotha ass whoopin! Mucho heck an shit!",AtifAPCalculus,india,"Hullo, m naem be Atif. Currently got arested fo bein illegul imigrant, at ICE Camp rn.

M email (fo busyness inkweries only): pantylova69indaind@gmail.com",3,19,434,False,
2020-05-20 18:21:47+00:00,"“There is always a 𝐡𝐢𝐝𝐝𝐞𝐧 𝐨𝐩𝐩𝐨𝐫𝐭𝐮𝐧𝐢𝐭𝐲 in 𝐭𝐨𝐮𝐠𝐡 𝐭𝐢𝐦𝐞𝐬.” I’m happy to use it in learning new skills and updating my profile.

#𝐆𝐚𝐮𝐫𝐚𝐯𝐊𝐢𝐁𝐚𝐚𝐭 #𝐆𝐨𝐨𝐠𝐥𝐞𝐃𝐢𝐠𝐢𝐭𝐚𝐥𝐔𝐧𝐥𝐨𝐜𝐤𝐞𝐝 #RJGaurrav #DigitalMarketing #Google  #Lockdown #learning https://t.co/E9cLqdxVnA",IndoreKaGaurav,indore india,"Brand Ambassador - Swachh Indore | Speaker | Mentor - Atal Innovation Mission | Ex 92.7 BIG FM, 93.5 S FM. Tweets personal,RTs not endorsement.

#IndoreKaGaurav",1525,100,5755,False,
2020-05-20 18:21:49+00:00,"RT @BJP4India: Watch Shri @rsprasad in conversation with Shri @SudhanshuTrived on steps being taken by the Ministry of IT, Electronics and…",BjpLaxman,india,Social worker And Namo Supporter personalty,434,1451,27641,False,"Watch Shri @rsprasad in conversation with Shri @SudhanshuTrived on steps being taken by the Ministry of IT, Electronics and Communications to combat COVID-19 crisis. #IndiaFightsCorona https://t.co/jFSP2MaSde"
2020-05-20 18:21:52+00:00,"RT @YouthsandIndia: Hon. @PMOIndia Sir, general cat aspirants need your helping hand for #Agerelaxation4EWS. We wish to  prepare for post-c…",Me100rabh,india,,116,0,7563,False,"Hon. @PMOIndia Sir, general cat aspirants need your helping hand for #Agerelaxation4EWS. We wish to  prepare for post-covid examinations.  Please give your kind attention to the matter as it is important to ouu family and career.  We need help, sir. @BJP4India @JPNadda"
2020-05-20 18:21:55+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",AmjadiSadiq,bengaluru india,,31,382,81,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-20 18:21:55+00:00,"RT @AmitShah: In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from ce…",DigantaBJP,new delhi india,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1348,496,199237,False,"In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from central pool to approximately 8crore migrants/stranded @5 kg/person/month, free of cost for two months. I congratulate PM @narendramodi ji for this."
2020-05-20 18:21:55+00:00,RT @2019Seema: #MainBhiSaransh Is this the way you treat a banker who has been working selflessly everyday in this pandemic too? This notic…,Bsrinivas654,isnapur india,"Asst.Manager at PSB bank working for uplifiting the socity rather than only profits.implements all govt schems.
tweets are personal retweets are not endorsement",839,978,5414,False,#MainBhiSaransh Is this the way you treat a banker who has been working selflessly everyday in this pandemic too? This notice shows your utter ignorance to the prevailing situation. Nothing matters to you in such times but your ego satisfaction. @AIBOC_Aryavart @aiboc_in
2020-05-20 18:21:56+00:00,"RT @asadowaisi: Sir @rajnathsingh @PMOIndia this is happening even after allowing 5G trials to Chinese companies, what happened to Wuhan Sp…",SHOUKAT27272737,new delhi india,Honesty is the best policy,379,2563,8558,False,"Sir @rajnathsingh @PMOIndia this is happening even after allowing 5G trials to Chinese companies, what happened to Wuhan Spirit, &amp; Mallapuram love? https://t.co/mmWxnpFDnz"
2020-05-20 18:21:57+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",mnandini28,india kolkata,,266,705,39194,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 18:21:57+00:00,WHO’s director-general to talk COVID-19 at Collision’s virtual conference https://t.co/NgOmDxQgdU,TechWeb24X7,mumbai india,#YouTuber #Blogger #Social Influencer& #Digital Marketer 💰,37,120,13115,False,
2020-05-20 18:21:59+00:00,RT @docsamdeshmukh: Great story by @fayedsouza. Please do watch to understand what it feels like to work in a govt hospital in a covid sett…,GuideOfRoku,india,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",194,974,29398,False,Great story by @fayedsouza. Please do watch to understand what it feels like to work in a govt hospital in a covid setting. It'd be a disgrace if healthcare spending is less than 10% of GDP in coming years. https://t.co/u2iVw6SZYc
2020-05-20 18:22:01+00:00,"RT @GauravPandhi: How BJP Govt handled Covid19:

🔹Imposed most stringent lockdown
🔹Killed Economy, brought growth to ZERO
🔹Millions go jobl…",Zyab50277103,new delhi india,Research Scholar,417,934,17131,False,"How BJP Govt handled Covid19:

🔹Imposed most stringent lockdown
🔹Killed Economy, brought growth to ZERO
🔹Millions go jobless
🔹Crores forced to walk for 1000s of Kms
🔹Still we have 1,10,000 cases, rapidly increasing
🔹No testing centers in every district
🔹Lowest testing rate"
2020-05-20 18:22:01+00:00,"RT @Shehla_Rashid: Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be…",Mohsin19131,mumbai india,UNCONVENTIONAL SOUL | FILMMAKER | STORYTELLER | REVOLUTIONIST | KOSHUR |,202,280,494,False,"Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be), tax breaks, etc.

Kashmir had already been locked down for 7 months before COVID-19. Who will compensate Kashmiri businesses, daily wagers, service industry?"
2020-05-20 18:22:01+00:00,RT @upcoprahul: What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as…,milap559,anand gujarat india,,183,887,15140,False,"What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as #CoronaWarriors. 
Proud moment indeed !

Thank you @adgpi for such a mouth watering gesture!

Sweetly yours #IndianPolice !

Jai Hind 

#Covid #stayhealthy https://t.co/6wShICZGsc"
2020-05-20 18:22:02+00:00,Isi beech election bhi ho gaye the Delhi ke.....May is abt to end....almost half year gone....2020 is scary.... https://t.co/RXtvqB7Kj2,earthlypassion,india,forever young,312,127,26606,False,
2020-05-20 18:22:04+00:00,"RT @vini2709: Anyone who has requirements of such Awareness/ Promotional stickers, standees, posters, table tops etc, pls inbox me for deta…",karthick_sk65,bengaluru india,🙂,279,47,136996,False,"Anyone who has requirements of such Awareness/ Promotional stickers, standees, posters, table tops etc, pls inbox me for details 📩MOQ is 10
#SocialDistancing
#SocialiseResponsibly
#SocialDistance
#Corona
#CoronaWarriors
#COVID19
#lockdownindia
#Delhi
#AatmanirbharBharat
#india https://t.co/4fsgMgHoBE"
2020-05-20 18:22:04+00:00,RT @JawedMazumder: @DistrictCachar when there is no positive cases in cachar. Administration forced to lockdown the entire district but unf…,iamsalehahmedl,silchar india,"I'm Saleh Ahmed, From Silchar.. Assam
I'm Indian. 🇮🇳जय हिन्द ! जय भारत 🇮🇳",23,280,55,False,"@DistrictCachar when there is no positive cases in cachar. Administration forced to lockdown the entire district but unfortunately, when it's increasing in numbers you let it open. @himantabiswa"
2020-05-20 18:22:05+00:00,"RT @AmitShah: Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the…",DigantaBJP,new delhi india,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1348,496,199237,False,"Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the lockdown measures to conduct Board examination for classes 10th &amp; 12th, with few conditions like social distancing, face mask etc, for their safety. https://t.co/P4ULsmbPVv"
