created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 01:59:12+00:00,"RT @NorbertElekes: NEW: India reports 488 new cases of coronavirus and 15 new deaths.

A total of 4,778 cases and 136 deaths.",Sentami06264493,tamil nadu india,HINDUSTAN ZINDABAD 🇮🇳,270,312,978,False,"NEW: India reports 488 new cases of coronavirus and 15 new deaths.

A total of 4,778 cases and 136 deaths."
2020-04-07 01:59:13+00:00,RT @Jeeveshu: Here we go again,TheBiketrotter,gurgaon india,Proud general category & always a Kid.,90,391,13314,False,Here we go again https://t.co/j68mekKHMF
2020-04-07 01:59:13+00:00,"RT @WebMD: ""This virus almost killed me. It took me to the brink of death, and I still can’t believe I came back."" Kevin is 55 years old an…",evolvtrainers,india,"Trainer, Inquisitive, Curious, Polymath,Travel addict and wanderer, Compassionate and caring, student by choice for life.",108,125,3204,False,"""This virus almost killed me. It took me to the brink of death, and I still can’t believe I came back."" Kevin is 55 years old and describes himself as a ""pretty tough guy."" The new coronavirus hospitalized him for 13 days. His story: https://t.co/kKNcZZgiA3 https://t.co/o0NS0wMx7h"
2020-04-07 01:59:15+00:00,"RT @karan786in: #WorldHealthDay
#Covid19
Meditation is the only way to increase your willpower. So do meditation along with pranayama as it…",Shubham77D,ambala india,"Student 📘||
Respect all Religions ||
Spread love ❤️||",13,43,1234,False,"#WorldHealthDay
#Covid19
Meditation is the only way to increase your willpower. So do meditation along with pranayama as it strengthens our immunity nd also increase the willpower. https://t.co/0lKSG8AvS2"
2020-04-07 01:59:17+00:00,Tabhleegi jamat tried to pump in virus into themselves and spread across the country. Hence origin of most of present cases is from them else Corona is hardly of any danger to our country because of the factors which @ARanganathan72 tweeted. https://t.co/7RRUbmXHZx,Choutapelly,mumbai india,,5718,2781,94212,False,
2020-04-07 01:59:18+00:00,"RT @777_Gurreet: #WorldHealthDay
#Covid19
Will power and self confidence are the keys to sucess. The one with willpower can win a losing ba…",Shubham77D,ambala india,"Student 📘||
Respect all Religions ||
Spread love ❤️||",13,43,1234,False,"#WorldHealthDay
#Covid19
Will power and self confidence are the keys to sucess. The one with willpower can win a losing battle. nd will power comes by meditating regularly. Meditation provides so much willpower that people have been able to defeat the fourth stage cancer with it. https://t.co/Cln2r7pDy3"
2020-04-07 01:59:19+00:00,"Prayers for #Boris_Johnson Moved to Intensive Care. #Covid_19 is a  rude thing respecting neither power nor status, money nor nationality
#BorisInICU
So please #StayHome
 https://t.co/YcbVdeQlUW",DrSidSahu,bhubaneshwar india,"An #orthopaedic #surgeon interested in the #world , cultures and people. Connecting people around the world to #Jagannath .",88,34,205,False,
2020-04-07 01:59:19+00:00,Good job done. Should be kept in prison without bail for at least six months https://t.co/PUTe5eCCG1,aloke99751181,india,,7,26,2388,False,
2020-04-07 01:59:23+00:00,"RT @MaggieAstor: My husband and I are recovering from COVID-19. 

We’re getting better. But it’s taken more than two weeks to say that, and…",AkshitaNagpal,new delhi india lahore,"Multimedia Journalist l migration, SRHR, governance, food l 📸🖋@AJEnglish @the_hindu @viceindia @IndiaSpend l @TRF alum 📩akshitanagpaul@protonmail.com",638,185,6503,False,"My husband and I are recovering from COVID-19. 

We’re getting better. But it’s taken more than two weeks to say that, and that was with the “mild” version, meaning no trouble breathing. This virus is absolutely brutal. “Mild” is not mild by any normal definition. Thread: 1/x"
2020-04-07 01:59:23+00:00,"@Sourabh27061994 Bro, I support those at the markaz because I know how it works.

People go to jamat for 3 days, 40 days or even 4 months and at the nizamuddin markaz people come and leave on a daily basis.

So when the lockdown was announced some of the people inside including the foreign",aryankh69326043,pune india,"Dreamer, believer ,insatiable, optimist and a die hard cule !!!",74,271,4556,False,
2020-04-07 01:59:23+00:00,"Top story: #ParamountNashik 5G coronavirus conspiracy: YouTube restricts videos - CNN https://t.co/GfhKlALqIm, see more https://t.co/7KNEBYJqnW",paramountnashik,nashik india,Paramount_Enterprises #brand @parentnashik #manufacturer #supplier #exporter #resistance #spotwelding #spares #Welding #weldparts #consumables,532,798,31356,False,
2020-04-07 01:59:24+00:00,"Volunteers of @derasachasauda are distributing ration to the needy and poor during the crisis of #COVID19 with the inspiration of Guru @Gurmeetramrahim Ji.
#WorldHealthDay 

https://t.co/w5iKafm1Jt",preeti_teacher,kvs teacher in delhi india,If you are unsure about your future just keep doing what you know is right. What is meant to be will find you. God will make sure of it.,182,70,8767,False,
2020-04-07 01:59:28+00:00,RT @shekharz1967: SBI staff Jaipur has taken a lead to distribute 500 food packets everyday. This started from 30.03 and will continue upto…,PrinceHindustan,ranchi india,High on Everything| Ranchite | Believer |  Gentleman by heart | Banker by profession l,172,378,26375,False,SBI staff Jaipur has taken a lead to distribute 500 food packets everyday. This started from 30.03 and will continue upto 14.04. SBI is standing with the deprived at the time of #COVID19 ⁦@TheOfficialSBI⁩ ⁦@PVSLNMURTY1⁩ ⁦@challasetty⁩ ⁦@ravindra361962⁩ https://t.co/Flnfru18Fw
2020-04-07 01:59:29+00:00,"RT @JKPIndia: Do watch a special video of Sankirtan at Shringverpur Shri Ram Ashram that includes the FULL Aarti of Shri Ram Ji!

https://t…",UmaduttaP,chitrakoot dham india,Guruh kripalurmam sharnam ....,286,280,4256,False,"Do watch a special video of Sankirtan at Shringverpur Shri Ram Ashram that includes the FULL Aarti of Shri Ram Ji!

https://t.co/nzE87rB5RT

Jagadguru Kripalu Parishat wishes everyone a very Happy 6th Day of the Divine Appearance of Shri Ram!
#jagadgurukripaluparishat #stayhome https://t.co/K07MA5DoIX"
2020-04-07 01:59:30+00:00,Tilawat-e-Qur'an e Mazeed❤❤❤ https://t.co/KbsLIoE2jq,bilal_this,uttar pradesh india,"‏‏‏‏‏‏توحید کی امانت سینوں میں ہے ہمارے 
آساں نہیں مٹانا نام و نشاں ہمارا
%💯 Follow Back",167,285,618,False,
2020-04-07 01:59:31+00:00,"RT @kishorjangir_: ;@PiyushGoyal ji-led #IndianRailways takes strong steps to prevent #COVID19 Pandemic

• 20,000 bogies are being modified…",jangirkishor_,india,"Social Media, #Nationalist, Big fan of PM Narendramodi Ji,  Traveller, Proud Indian, Dreamer, #NationFirst..!",2718,1230,11182,False,";@PiyushGoyal ji-led #IndianRailways takes strong steps to prevent #COVID19 Pandemic

• 20,000 bogies are being modified to produce 3.2 lakh isolation beds.

• Work to modify 5,000 bogies, which will provide 80,000 isolation beds.
#IndiaFightsCorona
#COVID19Pandemic https://t.co/kwWIy2GyUb"
2020-04-07 01:59:32+00:00,"British PM, Boris Johnson, shifted to ICU; God! this looks very serious!  It’s a humble request to our PM Modi ji... Please extend the Lockdown @PMOIndia  @narendramodi @GargiChandre  @satya_AmitSingh  @ivijaypratap @Patriot_Aru https://t.co/8nzmHDQ1hg",amitanandal88,new delhi india,Journalist @Republic R Bharat....News is my life/Animal lover/Nature lover/Music lover/Love you Life..,1212,174,67192,False,
2020-04-07 01:59:33+00:00,"Infection source of #Covid_19 Guwahati patient yet to be found: Minister

https://t.co/p2I882qM2D

#CoronavirusOutbreakindia https://t.co/6bJhEtgb9J",ndtv,india,Breaking news alerts from India,13341354,14,728298,True,
2020-04-07 01:59:34+00:00,@yenceesanjeev Google photos has secretly been winning this lockdown imo,arjunmohan89,mumbai india,"orders in, doesn't step out much, up for football, Freshworks employee since Apr '19.",463,190,918,False,
2020-04-07 01:59:34+00:00,"RT @MajedaKaddoura1: Stay Home Stay Safe 
#WorldHealthDay
Iman Assem
Grade 4G
Aisha School https://t.co/c5e9Y5Gxul",Shubham77D,ambala india,"Student 📘||
Respect all Religions ||
Spread love ❤️||",13,43,1234,False,"Stay Home Stay Safe 
#WorldHealthDay
Iman Assem
Grade 4G
Aisha School https://t.co/c5e9Y5Gxul"
2020-04-07 01:59:35+00:00,"St. Theresa Church Food Kitchen update

April 6 was yet another satisfying day after the Food Kitchen team  fed  approx 140 hungry people Along with the meals, they also distributed around 50 masks thus educating them on personal safety and ensuring social distancing @bandrabuzz https://t.co/oyIx3FhdD8",boscopereira10,mumbai india,"Marketing Officer @ Consulate General of Sri Lanka, Mumbai,  
Sports: (2nd dan black Belt - Taekwondo)🥋Team Jablonsky🏑",32,360,345,False,
2020-04-07 01:59:35+00:00,"RT @RT_com: URGENT: #China reports zero new coronavirus deaths for FIRST TIME as outbreak continues to subside 

https://t.co/7dykfPfLCG ht…",nowabhijit,west bengal india,Expert in sleeping and nothing. 🤗,1837,105,187054,False,"URGENT: #China reports zero new coronavirus deaths for FIRST TIME as outbreak continues to subside 

https://t.co/7dykfPfLCG https://t.co/XRot0RbTZ3"
2020-04-07 01:59:36+00:00,"#COVID19 | British Prime Minister Boris Johnson was moved to an intensive care unit on Monday after his coronavirus symptoms worsened, but his Downing Street office said he was still conscious.
https://t.co/gpTzJMXxPV",the_hindu,chennai india,News feeds from India's National Newspaper,6255281,199,324130,True,
2020-04-07 01:59:37+00:00,RT @RajivMessage: This would be the first shot by a major western country against China since Covid19. If true it could trigger something b…,timeseek1970,india us,,217,1125,95200,False,"This would be the first shot by a major western country against China since Covid19. If true it could trigger something big...
https://t.co/P3mBpeWWia"
2020-04-07 01:59:38+00:00,"RT @Gabbar0099: A North East girl from Manipur is the new victim again here in Mumbai.
A biker came and spat on her.

Dreadful racism has g…",SuvarnaVeerappa,bengaluru india,Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2403,1571,77767,False,"A North East girl from Manipur is the new victim again here in Mumbai.
A biker came and spat on her.

Dreadful racism has grown after yesterday's sloganeering by BJP MLA of Chinese virus. 
Shame on such hate peddlers. https://t.co/V2eitHgZR8"
2020-04-07 01:59:38+00:00,"RT @ndtv: China faces new wave of #coronavirus infections as imported cases rise

https://t.co/53Cg52DKpo

#CoronavirusPandemic #Coronaviru…",abhish7k,new delhi india,Subtly political ~,5,74,726,False,"China faces new wave of #coronavirus infections as imported cases rise

https://t.co/53Cg52DKpo

#CoronavirusPandemic #CoronavirusOutbreak https://t.co/XVmZTsnldZ"
2020-04-07 01:59:38+00:00,"RT @CMO_Odisha: Reviewing #COVID19 situation in the state, CM @Naveen_Odisha appreciated Odisha COVID-19 team’s efforts for containing the…",Prasant99666121,kotpad india,"political activities , member OK &VI Odisha, member DRUCC. state council member,Biju Janata Dal.Odissha.",612,174,40026,False,"Reviewing #COVID19 situation in the state, CM @Naveen_Odisha appreciated Odisha COVID-19 team’s efforts for containing the outbreak. CM emphasized to scale up test facilities across the state and expedite test facilities at MKCG Berhampur &amp; VIMSAR Burla. 
#OdishaFightsCorona. https://t.co/1Xsbm38cFt"
2020-04-07 01:59:39+00:00,"RT @Mahesh10816: Govindamma vegetable vendor has been supplying vegetables to my house for over 20 years, she says 

"" Just because of M's…",saisrini129,chennai india,"Indian Air Force Veteran. BHARAT MAATA KI JAI. பெற்ற தாயும்,பிறந்த பொன்நாடும் நற்றவ வானினும் நனி சிறந்தனவே...உயிர் தமிழுக்கு.",1840,1901,73339,False,"Govindamma vegetable vendor has been supplying vegetables to my house for over 20 years, she says 

"" Just because of M's the Chinese virus has spread across TN, time for us to socially boycotted them , I have stopped supplying vegetables to their houses, iam afraid"""
2020-04-07 01:59:40+00:00,"RT @MrHarryCole: Britain should pursue the Chinese government through international courts for £351 billion in coronavirus compensation, a…",YeskayOfficial,india,Medico Legal Consultant & Security Advisory. Love My Country India. Proud to be a Hindu. Favorite Leaders: Shri Narendra Modi Ji and Shri Rajinikanth Ji.,3845,3274,213769,False,"Britain should pursue the Chinese government through international courts for £351 billion in coronavirus compensation, a major study into the crisis has concluded https://t.co/QD67CfKFQE https://t.co/N7QqSy0xwy"
2020-04-07 01:59:45+00:00,"RT @ashoswai: Event Manager Modi has addressed his faithfuls twice on #COVID, first to bang utensils for 5 minutes and then to light candle…",spider_pravesh,new delhi india,"With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2927,4063,238702,False,"Event Manager Modi has addressed his faithfuls twice on #COVID, first to bang utensils for 5 minutes and then to light candles for 9 minutes - @bainjal https://t.co/RYPcSwPep4"
2020-04-07 01:59:47+00:00,"RT @Roy_insa_: It’s #WorldHealthDay!
 
Today, we celebrate the work of nurses &amp; midwives by showing our appreciation for their bravery, cou…",NehaBindal10,panchkula india,"💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",741,973,39134,False,"It’s #WorldHealthDay!
 
Today, we celebrate the work of nurses &amp; midwives by showing our appreciation for their bravery, courage &amp; resolve in the global #COVID19 response.
 
Tell us who your favourite nurse or midwife is 💐."
