created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 13:17:24+00:00,"RT @nitin_gadkari: Since it is not possible to renew documents during #lockdown, various documents related to MV Act 1988 and CMV rules 198…",slayfloyd,guwahati india,"Post Independence history (India) | Geopolitics | Medicine | Espionage and counter terrorism | Indian from the North East, not North-east Indian |",162,442,1676,False,"Since it is not possible to renew documents during #lockdown, various documents related to MV Act 1988 and CMV rules 1989 whose validity expires between 1st Feb 2020 - 30th June 2020 will be treated as valid till 30th June. #IndiaFightsCorona"
2020-05-05 13:17:25+00:00,"RT @StayingReal0511: Echoing d same sntiments as Mr.Rajan &amp; Mr.P.C, Dr.Abhijit Banerjee noted d only way 2 kick start d eco,post Covid lckd…",sangtamlums,nagaland india,Congressman | State Social Media Team | @INCNagaland,4295,1406,39043,False,"Echoing d same sntiments as Mr.Rajan &amp; Mr.P.C, Dr.Abhijit Banerjee noted d only way 2 kick start d eco,post Covid lckdwn is 2 put money in hands of d poorest,d bottom 60% &amp; enable thm 2 restrt demand.D Gov's stimulus pckg is a classic case of too little,too late
#RahulShowsTheWay https://t.co/228hdiJ9C0"
2020-05-05 13:17:25+00:00,"RT @PIBHomeAffairs: Right of Multiple entry long term Visa facility for visiting India for any purpose, granted to OCI Cardholders, to rema…",mohitsmartlove,goa india,,1154,68,908302,False,"Right of Multiple entry long term Visa facility for visiting India for any purpose, granted to OCI Cardholders, to remain in abeyance till prohibition on international air travel of passengers from/to India is lifted by GoI.
#lockdown 
#CoronaUpdate 

Details 👇 https://t.co/6E6QlvTWit"
2020-05-05 13:17:26+00:00,RT @_PriyankaCRaina: My world! My life! ❤️ https://t.co/YqkWnKALaS,elaborate7me,tripura india,"Is an enthusiastic member of clean India Movement..

when reason and unreason comes into contact an electric shock occurs which is called the polemics.",12,43,1232,False,My world! My life! ❤️ https://t.co/YqkWnKALaS
2020-05-05 13:17:26+00:00,"RT @vijayanpinarayi: #COVID19 Update | May 5

3 new cases. 
No recoveries reported today. 
Active cases at 37. 

📍 No new hotspots
👥21,342…",DeenaYuvan,india,,54,271,6214,False,"#COVID19 Update | May 5

3 new cases. 
No recoveries reported today. 
Active cases at 37. 

📍 No new hotspots
👥21,342 are under observation
🧪 33,800 samples tested; 33,265 -ve
🔎 2512 samples covered in sentinel surveillance https://t.co/Lw47vmD6PF"
2020-05-05 13:17:27+00:00,RT @MrsGandhi: Sharing the official communication of Amethi district administration highlighting gross lockdown violations. This is absolut…,SHIVAM72720602,india,"I am Nationalist, Fallow The Bharatiya Tradition Culture.",195,461,16836,False,Sharing the official communication of Amethi district administration highlighting gross lockdown violations. This is absolutely appalling @priyankagandhi. You have a lot to answer!! 6/n https://t.co/3gPgkPxYzB
2020-05-05 13:17:27+00:00,RT @ANI: Centre has informed that they are bringing back Indians from other countries without conducting #COVID19 test. This will increase…,Anuragyadav1616,gorakhpur india,"🚲🚲🚲
🙏Jai shri krishna 🙏",450,729,3129,False,Centre has informed that they are bringing back Indians from other countries without conducting #COVID19 test. This will increase threat of #COVID19 spread. Testing has to be conducted and I have taken this matter up with the centre: Kerala CM Pinarayi Vijayan https://t.co/RA9p7jK386
2020-05-05 13:17:29+00:00,"@_shashishetty join us for a tweet chat on 'Find &amp; fix the moments that matter' on May 6th, 5.30 PM IST. It will delve into the changing employee experience priorities &amp; strategies during #COVID19. Block your calendar here - https://t.co/Cp96CfOcJh and use #EXWeek to participate.",PeopleMatters2,india,"Asia’s largest and leading community platform of 300K talent professionals, leading the conversations on People & Work.",19753,1422,56005,True,
2020-05-05 13:17:30+00:00,"RT @spectatorindex: JUST IN: 185 new coronavirus deaths in Spain, raising death toll to 25,613",CAJayeshRathod,navi mumbai india,"Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",829,1702,47168,False,"JUST IN: 185 new coronavirus deaths in Spain, raising death toll to 25,613"
2020-05-05 13:17:30+00:00,RT @Bhayankur: Don’t forget this reaction when the migrant worker crisis started thanks to a poorly planned and suddenly unleashed lockdown…,anshulwrite,new delhi india,"Educator || Developer || Content Writer.
Informed citizen with strong will to make people lives better.",103,802,3358,False,Don’t forget this reaction when the migrant worker crisis started thanks to a poorly planned and suddenly unleashed lockdown. https://t.co/oELfsMt20Q
2020-05-05 13:17:32+00:00,RT @INCIndia: The Delhi govt should be thinking about saving lives and not about making money in the middle of a pandemic: Shri @ajaymaken'…,Sandeep60754230,uttaranchal india,"प्रदेश उपाध्यक्ष (उत्तराखंड) ((भारतीय कांग्रेस आर्मी)) 
युवा कांग्रेस सोशल मीडिया जिला उपाध्यक्ष (उधम सिंह नगर)खटीमा(((((उत्तराखंड मेरी जान है)))))",160,627,3281,False,The Delhi govt should be thinking about saving lives and not about making money in the middle of a pandemic: Shri @ajaymaken's statement on Delhi Govt's decision to increase VAT on petrol &amp; diesel. https://t.co/uv1Cxd0xSB
2020-05-05 13:17:32+00:00,"RT @himantabiswa: Alert ~ One person from Goalpara has tested positive for #COVID19. Since the person is under containment zone, there is n…",gpdghy,guwahati india,"Gaurav from #Guwahati, India -  #SocialMedia #DigitalJournalist #NewsUpdater  #AssamBiker #BongFoodie  #MaaBagalaBhakt #GuwahatiCity #MrCity",868,277,7631,False,"Alert ~ One person from Goalpara has tested positive for #COVID19. Since the person is under containment zone, there is no need to fear.

↗️Total #COVID19 patients in Assam now stands at 43. 

↗️Active cases10
↗️Discharged 32
↗️Death 1

Update at 5.10 pm / May 5

#AssamCovidCount"
2020-05-05 13:17:33+00:00,"RT @Smiley_Bharati: @nuclearfriends @india4contests @contests2share 💮D. All of above

#ContestAlert #StaySafe #TuesdayMotivation #Coronavir…",Aaravsingh28,agra uttar pradesh india,•A Crazy Soul🥳 • Dreamer🤗 • Gadgets And Smartphones Lover💻📱😍 • Contest Freak🎉😘• 🕉️💜I Proud To Be An Indian🇮🇳🕉️•,1549,1671,122699,False,"@nuclearfriends @india4contests @contests2share 💮D. All of above

#ContestAlert #StaySafe #TuesdayMotivation #Coronavirus #EachOneReachOne #CoronaWarriors #AarogyaSetuApp 

Join
@satyapaljain_86 
@SJ_0016
@karan875 
@wasimkh00
@Aka5hKr
@avii4ever 
@Aaravsingh28 
@Zaaid08 
@Rittick22
@Rebel_diaries_1 
@emNishant"
2020-05-05 13:17:34+00:00,@GautamGambhir Aa Gaye gandi rajneeti pe... Covid crisis all over,iamnasar,new delhi india,"Student, E-commerce, Own views, Comments and thinking.",91,906,2101,False,
2020-05-05 13:17:35+00:00,"@CristinaDragani This also happened 👇👇👇

https://t.co/xSjP8E36Se",iamshinerk,india,"'Words are wind'. Believer in Karma. New Age/Ambient Music,World Movies and Photography enthusiast.Avid reader of Nonfiction books",2887,4429,139618,False,
2020-05-05 13:17:36+00:00,"RT @SCRailwayIndia: #HelpingHands 100 No's of PPE Kits donated to Telangana Vaidya Vidhan Parishad Dist Hospital, King Koti #COVID19  Hospi…",drmhyb,hyderabad india,"Divisional Railway Manager, Hyderabad Division, South Central Railway, Secunderabad",17421,17,26550,False,"#HelpingHands 100 No's of PPE Kits donated to Telangana Vaidya Vidhan Parishad Dist Hospital, King Koti #COVID19  Hospital by Operating Dept of Secunderabad Divn (Each PPE Kit consists (1 Cover all,1 Pair of Shoe Covers,1 pair of Gloves,1 Mask &amp;1 set of 3M Goggles) https://t.co/YP6zLnoCpi"
2020-05-05 13:17:36+00:00,RT @CiaraByrneGreen: During the COVID pandemic Green Our Planet has created. a Virtual Academy and sends out STEM video lessons to thousand…,Renison007,vasai india,"#Ahmedabad born #Vasai bred, lived @Melbourne for 5.7yrs. #Catholic #ClimateAction #Feminist #Liberal #Rebel #Socialist #TaggingOCD #HakunaMatata! O+BloodDonor.",731,3536,82349,False,"During the COVID pandemic Green Our Planet has created. a Virtual Academy and sends out STEM video lessons to thousands of students every week. Also, our farmers harvest and donate the veggies from the school gardens to families in need. Help us to continue giving by giving today https://t.co/fP9I4iTcUE"
2020-05-05 13:17:37+00:00,Take care @vnehra sir. https://t.co/24mh4iecMb,deekay5693,ahmadabad city india,"liVe H@PpY.


#Amdavadi


#foodie


#traveller


#chai_forever😍",892,617,17563,False,
2020-05-05 13:17:37+00:00,RT @free_thinker: A video from Pakistan that could be traced back to at least 2015 is massively viral on social media with the false claim…,tipicallyindian,india,"Indian, Gandhian, Egalitarian, Businessman, Love all Beings, ......",30,212,2917,False,"A video from Pakistan that could be traced back to at least 2015 is massively viral on social media with the false claim that Muslim women caught shopping during lockdown were trying to flee the police. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/silYJPAUdm"
2020-05-05 13:17:37+00:00,RT @vidhu_vicky: I Will Tweet Regularly Till The People Understands The Meaning Of Social Distancing &amp; Follow Lockdown Rules Kindly Retweet…,vidhu_vicky,mumbai india,,80,403,975,False,I Will Tweet Regularly Till The People Understands The Meaning Of Social Distancing &amp; Follow Lockdown Rules Kindly Retweet Till Respected Authorities Take Serious Action Against Offenders..@CPMumbaiPolice @MumbaiPolice @mumbaitraffic @AmeetSatam @rajeshtope11 @CMOMaharashtra https://t.co/D12vmC2Wfj
2020-05-05 13:17:38+00:00,RT @HardeepSPuri: I want to reiterate that this is a limited operation which does not signal resumption of domestic &amp; international civil a…,mohitsmartlove,goa india,,1154,68,908302,False,I want to reiterate that this is a limited operation which does not signal resumption of domestic &amp; international civil aviation services. We will consider reopening the Indian skies only after the current lockdown. This will depend on the evolving situation on the ground.
2020-05-05 13:17:39+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",ANOOPRAJA1,india,Some people make proud their parents but few makes their country.....,7,19,812,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-05 13:17:40+00:00,@myogiadityanath Our CM really great #StayHome and follow the instruction of adminstration,KShailendra25,varanasi india,"Civil Engineer , trying to build nation as well myself 🤩😊",2,41,10,False,
2020-05-05 13:17:43+00:00,"RT @YRDeshmukh: Now that Booze is saving the Govts from Revenues Blues, let me offer four more suggestions:

1. Start IPL in empty stadiums…",Oolta_Chasma,new delhi india,"I give a followback.

Patriotic❤Indian armed forces❤Sports enthusiast❤Cricket❤Narendra Modi❤Virat Kohli❤Mom❤Sweets❤Gadgets❤Sleep❤Work out❤politics❤JAAT❤.",217,1013,14490,False,"Now that Booze is saving the Govts from Revenues Blues, let me offer four more suggestions:

1. Start IPL in empty stadiums 
2. Make betting legal
3. Put 28% VAT on betting
4. Start home delivery of Booze

That might cover up whatever shortfall that Corona induced.

I am serious."
2020-05-05 13:17:44+00:00,"""POSITIVITY VIDEO CAMPAIGN"" PART- 9

Rajat Synergy Group's Social Communication Initiative ""Positivity Campaign""-  ""STAY HOME - STAY SAFE""

https://t.co/2Ep4BmD372

#rajatsynergy #rajatsynergygroup #IndiaFightsCorona #Corona #GoCorona #CORONAVIRUS #STAYHOME #STAYSAFE",rajatsynergy,india,"Promoter of Rajat Synergy Group , Serial Entrepreneur, Armchair thinker , Animal Lover , Art Collector, Fitness Freak , Observer , Opinion Maker, Philanthropist",2648,590,4276,False,
2020-05-05 13:17:45+00:00,RT @TrendPSPK: When you take social distancing so seriously that you decide to distance yourself from social media. https://t.co/X8gdutnHkZ,VaraPrasadTWEET,hyderabad india,జై హింద్,569,667,24695,False,When you take social distancing so seriously that you decide to distance yourself from social media. https://t.co/X8gdutnHkZ
2020-05-05 13:17:45+00:00,RT @MenRightsIndia: Excise &amp; Revenue depts are celebrating already...,kc792,tirupati india,Engineer by Profession ; Mens rights Activist for society ; A child contact deprived father by the society,59,131,1325,False,Excise &amp; Revenue depts are celebrating already... https://t.co/KSTvNInNm4
2020-05-05 13:17:47+00:00,"RT @WHO: Today is the International Day of the #Midwife! 

#Midwives are essential to the provision of quality of care, in all settings, gl…",anik10100,india,"Business Man, Caring, Loving, Cool, Jolly, Open Minded, Respect Women's, Respect Every Religious... Day Dreamer, Traveling Lover..",12,323,4130,False,"Today is the International Day of the #Midwife! 

#Midwives are essential to the provision of quality of care, in all settings, globally. We thank 👏 ALL midwives for their efforts to save lives of moms and babies. 

#MidwivesDay

👉 https://t.co/bLWaouFFAl https://t.co/V4GUp97gnk"
