created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 18:05:01+00:00,"RT @filmfare: With everyone locked up in their own homes due to the #coronavirus pandemic, #ShahRukhKhan has urged people to donate for str…",rajaKumarGuptas,kolkata india,कट्टरपंथी शाहरूख खान फैन !,1542,904,31774,False,"With everyone locked up in their own homes due to the #coronavirus pandemic, #ShahRukhKhan has urged people to donate for stray animals. https://t.co/wS2fMlIh7g"
2020-04-17 18:05:02+00:00,RT @rahulkanwal: Buses from UP reach Kota to bring back students who have been stuck in the coaching town. Glad these students will get to…,ArunKayyil,kerala india,,69,476,199,False,Buses from UP reach Kota to bring back students who have been stuck in the coaching town. Glad these students will get to go back home to their parents. But should the same not be done for migrants who wish to go home? How can we ask one group to stay put &amp; ‘rescue’ second group?
2020-04-17 18:05:04+00:00,"RT @mvmeet: No lockdown &amp; social distancing for rich &amp; non-ethical politicians?

A picture from Nikhil Kumaraswamy's marriage

Who is Grand…",Keshavamrao,mangaluru bengaluru india,"My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",763,3324,83275,False,"No lockdown &amp; social distancing for rich &amp; non-ethical politicians?

A picture from Nikhil Kumaraswamy's marriage

Who is Grandson of India's ex PM &amp; son of ex CM of Karnataka

Poor people are supporting nation by cancelling their functions

While rich are destroying the nation https://t.co/EL2tvYpcK9"
2020-04-17 18:05:08+00:00,RT @Omkar_Raii: Keeping in view of the hardships faced by the small IT enterprises in India due to outbreak of #COVID19 &amp; subsequent lockdo…,R_Shankar_Gowda,bengaluru india,"Technical Consultant - STPI, Bengaluru.",177,335,56077,False,"Keeping in view of the hardships faced by the small IT enterprises in India due to outbreak of #COVID19 &amp; subsequent lockdown, @GoI_MeitY waiving off the rental of 200 tech #MSMEs &amp; startups operating across 60 #STPIINDIA centres is a laudable initiative.https://t.co/IPQKBOTlmu"
2020-04-17 18:05:09+00:00,RT @GOSportIndia: In which year were the first laws of cricket written? COMMENT your answer below. Stand a lucky chance to win exciting GO…,PossibleBuddy,kolkata india,"❤️Movies,sports&Music!Wish to win #contest☺@arrahman 🎼life #Travelling🌏  https://t.co/9nktXmgfRj God Save us #StayHome🙏",929,3744,104173,False,"In which year were the first laws of cricket written? COMMENT your answer below. Stand a lucky chance to win exciting GO Sport vouchers! #GOSportIndiaQuiz

#GOSportIndia #trivia #Quiz  #bonus #stayhome #staysafe #win #sportsquiz #sports #ContestAlert  #ContestAlertIndia #cricket https://t.co/vQqlwPW0L3"
2020-04-17 18:05:11+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,mishraankur1994,india,Radhe - Radhe 🙏,719,84,54530,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 18:05:12+00:00,"Indian Media is Enemy of the Poor, Anti-Science, Worships Falsehoods: Ravish Kumar | Voice of sanity  https://t.co/jWP3pmj60g",anand_srini,chennai india,"Value Investor,Speculator, Author & Consultant. Vice President and Treasurer, Professional Congress Tamil Nadu. Follow my You Tube channels Money Pechu &Be rich",18548,365,19949,False,
2020-04-17 18:05:12+00:00,RT @ajay43: Rahul Gandhi Is Right On COVID-19 Strategy Even If You Dismiss Him As Pappu https://t.co/juakhuRxTe,SNeelofer,india,"I Am What I Am,I Am The Biggest N Die Hard Fan Of Salman Khan😗
I LOVE U SALMAN❤😍
BeingHuman Is Above All,
Live N Let Live,
Be Honest. . .👍
Alhamdulillah☺
^_^",391,24,53329,False,Rahul Gandhi Is Right On COVID-19 Strategy Even If You Dismiss Him As Pappu https://t.co/juakhuRxTe
2020-04-17 18:05:13+00:00,@UdtaHathi @Gss_Views World doesn't care that much abt india. Esp after this corona. Their priorities are bigger.,Icarus_in,india,engineer/MA economics(IGNOU)/ reader/ recluse/ aapian/ here to express freely.,859,1225,9785,False,
2020-04-17 18:05:15+00:00,RT @INCIndia: COVID-19 pandemic is bringing with it an inevitable economic disaster which the govt is ignoring right now. The govt should p…,Brijesh93565743,sheikhpura barbigha india,"Social Activist ,Congress Sevadal  Sheikhpura Jila social media coordinator       
Barbigha🙏
 Sheikhpura Bihar                                  India   💯 %lFB",742,668,62265,False,"COVID-19 pandemic is bringing with it an inevitable economic disaster which the govt is ignoring right now. The govt should put that so-called economic task force to work &amp; announce a package.   

https://t.co/D1geBDrM2s"
2020-04-17 18:05:16+00:00,"RT @mehak_nanda: Deputy CM of Delhi @msisodia says,""Schools to charge only 1 month of tution fees &amp; salaries of staff should be paid on tim…",desi_gooner23,agartala india,Gooner loud & Proud,11,26,268,False,"Deputy CM of Delhi @msisodia says,""Schools to charge only 1 month of tution fees &amp; salaries of staff should be paid on time."" 
#schools #lockdown #Delhi #Covid_19 #DelhiPoliceFightsCOVID #coronavirus #coronaupdatesindia https://t.co/M7QgHSWkRm"
2020-04-17 18:05:18+00:00,"Throwback 2016..
.
Little moments, big memories... I wish we could turn back again to enjoy those beautiful memories..
#TravelDiaries #StayHome #Throwback https://t.co/4GsyDzVShV",kriyar2,new delhi india,"Love to share my experiences about #Food, #Health, #Travel, #LifeInsurance, #Parenting and much more. #LifestyleBlogger. 
Lets Follow Each Others.😀",987,2152,272,False,
2020-04-17 18:05:18+00:00,"RT @abhijeet_dipke: You are a bigot, she is not. So yes, you are no Zaira Wasim.",i_HaTe_JuMlA,india,"Always do ur best. What u plant now..U will harvest later. ~Og Mandino

My Tweets and Views are Strictly Personal.",134,603,8924,False,"You are a bigot, she is not. So yes, you are no Zaira Wasim. https://t.co/ZPOjbaFzVL"
2020-04-17 18:05:20+00:00,RT @ANI: 15 people were detained today for defying social distancing norms and lockdown rules as they gathered at Ayesha mosque to offer pr…,er_mishra,india,"🙏हिन्दू हृदय सम्राट योगी के शहर से हुँ🙏🙏संघ ही मेरी जात🙏खून,सोच भारतीय🙏BE Civil🙏CM,NH,BRIDGE Specialist🙏 RT#endorsement🙏 🙏🇮🇳",24229,15334,40529,False,"15 people were detained today for defying social distancing norms and lockdown rules as they gathered at Ayesha mosque to offer prayers; FIR registered against them, strict action to be taken: SHO Kho Nagoriyan, Jaipur, Rajasthan https://t.co/k4sRz6ASok"
2020-04-17 18:05:20+00:00,RT @mehak_nanda: All State Ministers decide to donate 3 months salary. @CMOPb Urges people to give innovative ideas to generate funds. Appe…,desi_gooner23,agartala india,Gooner loud & Proud,11,26,268,False,All State Ministers decide to donate 3 months salary. @CMOPb Urges people to give innovative ideas to generate funds. Appeals all government employees to take voluntary cut in wages. #Corona #covid19 #Covid_19 #CoronaUpdatesInIndia #CoronavirusOutbreakindia #PunjabFightsCorona https://t.co/tIAjXJpYp1
2020-04-17 18:05:21+00:00,"RT @fadhelyusyf: The #Bahraini authorities must immediately release peaceful activists amidst growing concerns of a COVID-19 spread, Amnest…",Shariati19,panjab north india,"Think Different, Be Different",591,551,2970,False,"The #Bahraini authorities must immediately release peaceful activists amidst growing concerns of a COVID-19 spread, Amnesty International #اطلقوا_سجناء_البحرين  https://t.co/Erjln9EMis"
2020-04-17 18:05:23+00:00,For those of you who still consider #SocialDistancing to be a joke. https://t.co/vpopPeCOXr,iankitchaudhari,gurgaon india,"Founder @aiismainc, making social interesting again & turning user data into monetizable asset.",574,1305,4495,False,
2020-04-17 18:05:23+00:00,RT @KTRTRS: 👍 Good move @SabithaindraTRS akka https://t.co/rsRCK182xN,santoshajmeera,www usa hyderabad india,"Founder & Managing Partner at @Inboundcy ITS LLP, Certified Inbound Marketer & Associate at Tiens Group. Connect on: https://t.co/X7mJylOwRb",17069,17193,8094,False,👍 Good move @SabithaindraTRS akka https://t.co/rsRCK182xN
2020-04-17 18:05:24+00:00,"RT @ndtv: #NDTVTownhall | ""Should not underestimate the challenge #coronavirus will pose for coming months or years"": Professor @devisridha…",jeet_indianBjp,india,follwed by Shri @rajput_ramesh ji  @rajdixitindia ji @Shekhar_Chahal_ ji & @DoctorRichaBjp @UP_textile @Drmonika_Langeh ji @lokarlorajniti @saurabhavsbjp  🙏🙏,241,303,5194,False,"#NDTVTownhall | ""Should not underestimate the challenge #coronavirus will pose for coming months or years"": Professor @devisridhar, Chair, Global Public Health 

#CoronavirusImpact https://t.co/e9TCpCT5uq"
2020-04-17 18:05:27+00:00,"@LambaAlka Upper caste Brahman kill to lower caste in corona time

https://t.co/OkEnnZF62g",sandhyapwankhed,chennai india,Writer | All life Student |Madras University India,235,490,2724,False,
2020-04-17 18:05:30+00:00,RT @BmsBojji: @MazdoorSangh @TheRitamApp  An emotion filled video conference was held today with the Senior Most Activists and colleagues o…,ManishsinghBMS,patna india,"2nd Term State Secretary, Bhartiya Mazdoor Sangh, Bihar (India). In charge : Construction Union of BMS Bihar",274,185,654,False,@MazdoorSangh @TheRitamApp  An emotion filled video conference was held today with the Senior Most Activists and colleagues of Late Shri. Dattopant Thengadiji was held today to brief Corona Relief activities and workers issues during Lock-Down period. Many suggestions by Elders. https://t.co/OftoBPQUeA
2020-04-17 18:05:30+00:00,RT @NEWS9TWEETS: #IndiaUnderLockdown: Traffic jam witnessed at #Nelamangala amidst #COVID-19 lockdown as a woman returning from #Chitradurg…,R_Shankar_Gowda,bengaluru india,"Technical Consultant - STPI, Bengaluru.",177,335,56077,False,"#IndiaUnderLockdown: Traffic jam witnessed at #Nelamangala amidst #COVID-19 lockdown as a woman returning from #Chitradurga to #Bengaluru created a ruckus. 

#lockdown https://t.co/I0dRIdZcR8"
2020-04-17 18:05:31+00:00,"RT @spati2012: LATEST india #Covid19 updates:

14,373: T. Cases
00,481: T. Deaths
01,877: Recovered
00,994: New Cases
00,036: New Deaths

W…",dhruvsharmaits1,india,,712,1261,98993,False,"LATEST india #Covid19 updates:

14,373: T. Cases
00,481: T. Deaths
01,877: Recovered
00,994: New Cases
00,036: New Deaths

WORST affected States:
3320: #Maharashtra (+118)
1707: #Delhi (+67)
1323: #TamilNadu (+56)
1310: #MadhyaPradesh (+190)
1229: #Rajasthan (+118)
#coronavirus https://t.co/WgR0ciLVST"
2020-04-17 18:05:31+00:00,"RT @BDUTT: Mukesh,a migrant from Bihar sold his phone for 2500 rupees, bought a fan, some food, paid off debt. Then he killed himself. Fami…",Mohammad_Asif,india,,143,495,9619,False,"Mukesh,a migrant from Bihar sold his phone for 2500 rupees, bought a fan, some food, paid off debt. Then he killed himself. Family says he had no work even earlier, the Lockdown made it way tougher. Police say family said he's not mentally stable. They deny this. Our #Mojo report https://t.co/VyGNDS8DNF"
2020-04-17 18:05:32+00:00,"RT @DilliDurAst: “Tendering process for new Parliament on, to be issued after lockdown”

Shameful.  https://t.co/28fDoUSnFI",RakshanMd,india,"Indian, student",98,532,6109,False,"“Tendering process for new Parliament on, to be issued after lockdown”

Shameful.  https://t.co/28fDoUSnFI"
2020-04-17 18:05:33+00:00,A probe into novel coronovirus which originated from china by the international community.  @realDonaldTrump taken a good decision.,sivajagirapu,telangana india,,363,4661,3947,False,
2020-04-17 18:05:34+00:00,"RT @naveenjindalbjp: Today @GlobalIndianF distributed 40000 litres of juice, coconut water, lemon juice etc via @KuldeepDhatwali To @CISFHQ…",AkashVermaBTSM,new delhi india,"सोशल मीडिया प्रमुख, युवा विभाग, भारत तिब्बत सहयोग मंच..... 🇮🇳
प्रेस रिपोर्टर -स्ट्रीट न्यूज़ गुजरात🙏",35,71,306,False,"Today @GlobalIndianF distributed 40000 litres of juice, coconut water, lemon juice etc via @KuldeepDhatwali To @CISFHQrs @PIB_India &amp; #PCI  staffs at the National Media Centre. With the Support of @DaburIndia 
@PrakashJavdekar @HMOIndia @PMOIndia @blsanthosh @ANI @PTI_News https://t.co/nngoFon7vK https://t.co/U4OyX7JAFb"
2020-04-17 18:05:35+00:00,"RT @anandmahindra: 👏🏼👏🏼👏🏼 If the curve stays flat, Kerala will be a shining example for the world in managing 
Covid. Tired of reading abou…",geet_takhelcha,india,Lawyer with a spiritual bent of mind🧘,115,194,4154,False,"👏🏼👏🏼👏🏼 If the curve stays flat, Kerala will be a shining example for the world in managing 
Covid. Tired of reading about S.Korea &amp; other examples of how to manage the pandemic. @vijayanpinarayi Coronavirus: How India's Kerala state 'flattened the curve' https://t.co/K2WR7spWvC"
2020-04-17 18:05:37+00:00,RT @APalagummi: UP becomes the 1st State to start pool testing for covid-19. 150 samples in 30 pools have been tested in Agra. All turned o…,PNRUTHVIK,hyderabad india,"Mechanical Engineer (CAE Analyst), light heavy, Pawanist.  True Follower of Bharatiya Ideology and proud nationalist. I love Royal Enfield",122,383,5002,False,"UP becomes the 1st State to start pool testing for covid-19. 150 samples in 30 pools have been tested in Agra. All turned out to be negative. 5 is the max num of samples recommended for a pool as &gt;5 can reduce probability of tracing virus due to dilution. 
https://t.co/lAewlwfTFm"
