created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 19:13:33+00:00,"RT @DevangVDave: Uddhav led #MahaVikasAaghadi Govt issues a Dictat 

Cases to be launched against Social Media users 'Criticizing' State Go…",Rahul_singh2910,mumbai india,Hindustani,23,148,598,False,"Uddhav led #MahaVikasAaghadi Govt issues a Dictat 

Cases to be launched against Social Media users 'Criticizing' State Government 

Where is ""Freedom Of Speech""? 

People dying of #coronavirus can't speak against Govt

@TajinderBagga @Shehzad_Ind @AshishSinghNews @AnchorAnandN https://t.co/L4PySAEG8A"
2020-05-25 19:13:34+00:00,RT @mkvenu1: Official belief: India after strictest 60-day lockdown is preparing to open up with  higher testing/tracking/treating infrastr…,SeemaSapraLaw,new delhi india,Ex General Electric lawyer whistleblower on $GE corruption  & #MeToo #MeTooIndia survivor who exposed Soli Sorabjee & Raian Karanjawala,1453,4863,139659,False,"Official belief: India after strictest 60-day lockdown is preparing to open up with  higher testing/tracking/treating infrastructure.
Reality: 70% of Indians, especially poor, have willy-nilly adopted the Swedish model of “herd immunity” from the start. How we delude ourselves!"
2020-05-25 19:13:34+00:00,The condition is v serious in dli today in the PC of @ArvindKejriwal  was v relaxed pvt hospitals r asked to keep 20 % of beds for covid patients n he counted 2000 beds  jadoo ki chari applauding his efforts by keeping minor symptom patients at home @p_sahibsingh @gauravbh https://t.co/grPEEY7ryF,mascomcli,new delhi india,Raman,34,169,470,False,
2020-05-25 19:13:34+00:00,"Ya, seriously.. what are we supposed to do during this #earthquake  as well as #pandemic https://t.co/WCZhEGaJQ7",Candyleinnelong,new delhi india,,16,35,109,False,
2020-05-25 19:13:35+00:00,"RT @the_zayn_girl: So today is vaishu's bday 🥳🎂🎁 
But due to this lockdown and COVID 19 she's forced ti celebrate her bday by being quarant…",26_vaishu,india,Shine bright like a diamond 💎,357,361,24103,False,"So today is vaishu's bday 🥳🎂🎁 
But due to this lockdown and COVID 19 she's forced ti celebrate her bday by being quarantined which she's very sab about. So let's make a thread wishing her and try our best to make her happy. Happiest b'day @26_vaishu ❤️❤️"
2020-05-25 19:13:35+00:00,"How has the lockdown impacted the children in other South Asian countries? What role can state governments play?  What can we learn from each other?

If these questions intrigue you, register on this link: https://t.co/4d1Vbh0SeR

@lucyashman2 https://t.co/Dm3UyHFpLD",babbar28,india,Co-founder at Samarthya | Teach For India & BITS Pilani Goa Alumni,107,243,942,False,
2020-05-25 19:13:36+00:00,RT @LavanyaBallal: So bjp leaders are immune to Covid 🤔🤔?,ahmed_sf,bengaluru india,I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1228,1286,142900,False,So bjp leaders are immune to Covid 🤔🤔? https://t.co/sLnDdO5P5c
2020-05-25 19:13:37+00:00,@Bittu_Tufani @anket_dx Social distancing hona chahiye tha,sumk2k4,india,Indian and a Proud Engineer,209,272,8713,False,
2020-05-25 19:13:38+00:00,"RT @sardesairajdeep: Should union mins be taking on oppn CMs on twitter or talking to them on phone,settling issues in spirit of coop in Co…",riyazqureshi,new delhi india,,3113,1612,103826,False,"Should union mins be taking on oppn CMs on twitter or talking to them on phone,settling issues in spirit of coop in Covid times? @PiyushGoyal is original Mumbaikar but Centre seems determined to encircle/topple @OfficeofUT Maha govt at all costs! Unity surely needed in crisis! https://t.co/pub85CKG5W"
2020-05-25 19:13:39+00:00,"Eid is to be celebrated with family, Namaz and prayers are offered with family. He is doing this alone.

This is called Photoshoot not Offering namaz.

ANI is Part of this PR too. https://t.co/OyUAgGSgd4",SyedAmilHasan,new delhi india,"Nothing first except Nation & Parents, 
if you hate me 
i shall love you 
because it's not newton's Law 
it's my prophet  ﷴﷺ ❤ character's
 MBA HR",179,4225,2486,False,
2020-05-25 19:13:42+00:00,RT @jexvishnoi29: By this Campaign we are showing our solidarity to each and every Doctors who are in Covid 19 Duty as well as serving peop…,Dr_GovindYadav,mainpuri uttar pradesh india,"Creating a socialist society with secular and democratic outlook, #Doctor_Is_My_PFN #Helping_Nature  #Doctor_Profession #Mainpuri ,+918126149123",273,347,4124,False,"By this Campaign we are showing our solidarity to each and every Doctors who are in Covid 19 Duty as well as serving people of our Mother country 🇮🇳.
And we are requesting Gov of India to allow Registration to all FMG so that they can also be part of this battle.
#letfmgserve https://t.co/qZmgHdyk1B"
2020-05-25 19:13:45+00:00,A Grt initiative frm our enrich team 2 avoid spreading corona in corporates. V r very proud 2 say that v r the 1st organisation who brought this concept to market in the entire country. @narendramodi @Yedyurappa @drashwathcn @anandmahindra @VishweshwarBhat #BelocaltoVocal https://t.co/yHUuUUGTeV,MahenMantra,bengaluru india,CEO/Entrepreneur/Influencer/Brand Builder/Enrich-ParkMe-CoffeeMakers-MyTraveller/Master of Facilities/FifthPillar/Game Changer,82,554,182,False,
2020-05-25 19:13:46+00:00,"RT @SrikanthIyer10: @bhatsunils @GeetaYa78937908 @drkodnani @Dev_Fadnavis Dear sir/Madam
PMC Bank depositors suffering 8 months 20+++ lives…",Abhaypa97514540,mumbai india,"Being human, I would like to connecting all people to raise common people voice rights to against of lazy corrupt dictate Govt system.",78,44,12772,False,"@bhatsunils @GeetaYa78937908 @drkodnani @Dev_Fadnavis Dear sir/Madam
PMC Bank depositors suffering 8 months 20+++ lives lost
Middle class honest tax payers money locked in PMC Bank 
Life is lockdown at home
Begging for survival daily needs
Have mercy on us 🙏🙏🙏
Reqst revival merger of PMC Bank
Pls don't delay it's SOS
Pls respond"
2020-05-25 19:13:46+00:00,"RT @Bluestocking07: Am not rejecting the fact coz social distancing is a priority 🙏
But how can one control their adrenaline rush bruh!
If…",balcricfan,hyderabad india,#TDPTwitter,282,616,21965,False,"Am not rejecting the fact coz social distancing is a priority 🙏
But how can one control their adrenaline rush bruh!
If the govt had treated them fine why will they rush on to CBN for safe and secure life..this is love ❤️
No one has the right to blame them🤘
@unexpected5678 #CBN https://t.co/3hubsXtbCF"
2020-05-25 19:13:46+00:00,"RT @ManjunathBalag9: @PMOIndia @drharshvardhan @MoHFW_INDIA @aifmga @ForeignWelfare @ANI @CMOMaharashtra #letfmgserve
Pls appoint mor docto…",Dr_GovindYadav,mainpuri uttar pradesh india,"Creating a socialist society with secular and democratic outlook, #Doctor_Is_My_PFN #Helping_Nature  #Doctor_Profession #Mainpuri ,+918126149123",273,347,4124,False,"@PMOIndia @drharshvardhan @MoHFW_INDIA @aifmga @ForeignWelfare @ANI @CMOMaharashtra #letfmgserve
Pls appoint mor doctors 2 deal dis.we hv shortage of doctors &amp; they also getting affectd.Giv lisence &amp; Appoint d 20 k FMGs without any FMGE at d earliest @TOIIndiaNews @the_hindu https://t.co/PuFXMEQGTI"
2020-05-25 19:13:46+00:00,"RT @himantabiswa: 📌Alert ~  Nine new cases of #COVID19+ reported. Swabs for testing taken before people sent for quarantine.

All from Barp…",SavitriRai3,india,"NatureFirst
NatureLover
NCC Cadet
60 Assam Girls' NCC BN
#BTS #ARMY",41,323,1314,False,"📌Alert ~  Nine new cases of #COVID19+ reported. Swabs for testing taken before people sent for quarantine.

All from Barpeta.

↗️Total cases 548
↗️Recovered 62
↗️Active cases 479
↗️Deaths 04
↗️Migrated 03

Update 11:00 pm / May 25

#AssamCovidCount https://t.co/NWcLg6maTM"
2020-05-25 19:13:47+00:00,RT @the_hindu: Most traditional houses in Ganjam’s villages have one or two rooms arranged in a series — one room leads to another room. Th…,itsabhijha,new delhi india,Dreaming Big | Democracy is Hypocrisy | Views are personal | Retweets not endorsements | Neo-Slave |,44,1230,325,False,"Most traditional houses in Ganjam’s villages have one or two rooms arranged in a series — one room leads to another room. They have a single toilet. So, it is quite hard to adhere to social distancing in them during home quarantine.
#Odisha #COVID19
https://t.co/Mi5KztNkcv"
2020-05-25 19:13:52+00:00,RT @nisharai_ggc: @GirirajBahediya @noida_authority @PankajSinghBJP @DhirendraGBN @dmgbnagar @CeoNoida @Mukesh87869559 @salilya38170605 @my…,puneet0502,india,"tourism, social development, governance, politics",246,349,11058,False,@GirirajBahediya @noida_authority @PankajSinghBJP @DhirendraGBN @dmgbnagar @CeoNoida @Mukesh87869559 @salilya38170605 @myogioffice @PMOIndia They are our true Frontline warriors.. No doubt they need appreciation .. Thanks @Noida7x Team for sharing their continued efforts to all . It’s not easy to continue tirelessly from last 44 Days #lockdown .. in this Hot weather with smile on their face ..
2020-05-25 19:13:56+00:00,"Something else strike my mind now. The other side of the coin. May be @UV_Creations doesn't want to force anyone to come to office to finish their respective work, Remember people are still afraid of Corona, maximum people doesn't want to get out of home if not necessary. 
Contd.",AR_PrabhasDarlu,kolkata india,"Here for Darling #Prabhas Only. Bengali girl... loves food , photography. Student of Health Sciences.",374,140,27361,False,
2020-05-25 19:13:58+00:00,@srivatsayb I don’t understand if it’s not ruling party state everything the other party is doing wrong but the situations are worst in ruling party states and I thought we have pandemic to fight . They won by above 300 seats right . Huhhhh,Dipakshekhar,ahmadabad city india,"Actor in progress ,Production Manager,Leo,Traveller, Dreamer, Achiever, 🎬🎥📷📹🎦🎭 🃏🎤🐯🌞",12,123,293,False,
2020-05-25 19:13:58+00:00,RT @LavanyaBallal: So bjp leaders are immune to Covid 🤔🤔?,RafaTweets_,india,"If you are neutral in situations of injustice, you have chosen the side of oppressor | Proud Indian 🇮🇳 | @RahulGandhi 💙 | My Channel 👇🏾| RT≠ Endorsement",1851,1320,38702,False,So bjp leaders are immune to Covid 🤔🤔? https://t.co/sLnDdO5P5c
2020-05-25 19:13:58+00:00,RT @nagma_morarji: Extremely sad 2hear abt another  #MigrantLabourer dying of hunger they r our people .We as a country cannot let them dow…,imShivam_08,mhow india,"Cricket and Fitness enthausiastic!!
Kindness And Gratitude
Gandhiwadi!! Political!! INC❣️!!
CA aspirant",1304,649,30019,False,Extremely sad 2hear abt another  #MigrantLabourer dying of hunger they r our people .We as a country cannot let them down  #PM is the capitan of the ship he has 2definitely feed them. food grains in our country rot in godowns gv them moreration&amp;put directmoneytransfers in theirac https://t.co/d0uSWNBrTS
2020-05-25 19:14:00+00:00,RT @BDUTT: Driving through Karnataka to Kerala can't help but feel a clear North South distinction in the management of this Pandemic and l…,siddharthk63,hyderabad india,"Blogger @MIPolitician ;
Hum Noam Chomsky thodi na hai jo ideology bataenge",338,4655,15389,False,Driving through Karnataka to Kerala can't help but feel a clear North South distinction in the management of this Pandemic and lockdown. DAY 70. https://t.co/JurY7ETBMO
2020-05-25 19:14:00+00:00,"RT @drsatishpattan: Mr Ashok Chavan, Minister in Maharashtra Government admitted in Lilavati hospital for his Covid treatment .. why not ge…",jasuja,new delhi india,"Payments | Product Strategist | Fintech Global Top100Influencer | Financial Services | Views personal, not employers | #NoMoreManels | #YummyInMyTummy",10419,679,62494,True,"Mr Ashok Chavan, Minister in Maharashtra Government admitted in Lilavati hospital for his Covid treatment .. why not get admitted in Government hospital??? 🤷🏻‍♂️"
2020-05-25 19:14:02+00:00,"RT @DMKanpur: :: Covid-19 Update (25 May) ::
New Cases - 5
Total Cases - 333
Discharged today - 0
Total discharged yet - 299
Death today -…",RISHABH38833926,kanpur india,I am a teenager but i am here for news and for information around the globe. https://t.co/MnvnW4fgZ7…,11,55,510,False,":: Covid-19 Update (25 May) ::
New Cases - 5
Total Cases - 333
Discharged today - 0
Total discharged yet - 299
Death today - 0
Total death yet - 11
Total active cases - 23
@CMOfficeUP @UPGovt @InfoDeptUP @CommissionerKnp @kanpurnagarpol  #kanpurfightscorona https://t.co/31rxPetp8e"
2020-05-25 19:14:03+00:00,"Corona virus not touch farma Minister.!? Or Virus think twice before touch anyone like who is he !!!🤔
#4DVSNoInstitutionalQuarantine 
#COVID19Pandemic 
@PMOIndia @narendramodi @AmitShah @INCIndia @CongressSevadal @srivatsayb @RahulGandhi @priyankagandhi",junaidpk133,bengaluru south india,"Young Brigade SevaDal Karnataka State President,
Politics Enthusiasm,CONGRESS ACTIVISTS,
Listener,Long Drive,Cricket...",92,420,1085,False,
2020-05-25 19:14:06+00:00,Clinical trial of hydroxychloroquine in Covid-19 patients paused WHO - India Today https://t.co/8dZHhAOLco,757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",487,85,141974,False,
2020-05-25 19:14:06+00:00,RT @ShyamRajawatOfc: Very deep insight into India's response to Covid by  respected @DattaHosabale ji bhaisaab....Very informative as always,vikalpbhatia1,rohtak india,"🚩🚩Doctor,Nationalist|| Any views are just personal🚩🚩|| @MeDeVisionOrg , @ABVPVoice @MeDeVisionHr || RTs not endorsement |",904,1023,3646,False,Very deep insight into India's response to Covid by  respected @DattaHosabale ji bhaisaab....Very informative as always https://t.co/V1jiyXu2vh
2020-05-25 19:14:07+00:00,"@AnujYad83589966 @labour_mp @rpobhopal Being an #UltrasoundSpecialist #BiomedicalEngineer @AnujYad83589966  deserves huge respect for serving the nation in this #Covid_19 pandemic situation. Travelling to different cities during #lockdownindia so that medical facilities do not collapse
Proud of you!
@labour_mp",riteshthakkur,gurgaon india,,1,8,1,False,
2020-05-25 19:14:09+00:00,"RT @drshamamohd: While the common man is expected to not leave his home during the lockdown, migrants are thrashed for walking on roads, BJ…",imharisansari,lucknow up india,Mentor|Traveller|Dreamer|Student|Engineer|Fan|Lover|Technology Car&Bike Lover|Friend|Son|Grandson|Nephew|Brother|Proud Lucknowi & Indian|Son of Indian 🇮🇳 Soil,236,137,74677,False,"While the common man is expected to not leave his home during the lockdown, migrants are thrashed for walking on roads, BJP leaders like @ManojTiwariMP are enjoying a game of cricket. BJP leaders think that rules &amp; regulations don't apply to them, even in a pandemic! https://t.co/pKIdDILPme"
