created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 15:01:05+00:00,"RT @drharshvardhan: Celebrating our #CoronaWarriors!

Last two months, we’ve seen videos of those who stigmatised &amp; ostracised our frontlin…",Bhupeshsingh89,sitapur uttar pradesh india,,36,42,189,False,"Celebrating our #CoronaWarriors!

Last two months, we’ve seen videos of those who stigmatised &amp; ostracised our frontline health workers
Here’s a soul-stirring visual of people welcoming a lady who came home after working in a hospital #COVID19 ICU after 20 days of non-stop work🙏 https://t.co/EsCasS6MT5"
2020-04-30 15:01:05+00:00,RT @rupasubramanya: We don't have a car and driver and use a car service company to get around in Mumbai. The driver who drove us last few…,ManojM66,india,"Never bow to falsehood.
Have guts to swim against the tide.
If retweet is not endorsement then don't retweet !!",783,829,23242,False,"We don't have a car and driver and use a car service company to get around in Mumbai. The driver who drove us last few times before the lockdown hasn't been paid in two months by his company.If not for the money we transfer to his account regularly,he and his family would starve. https://t.co/y7oGe1amRt"
2020-04-30 15:01:06+00:00,Good work sir https://t.co/bFQwrtdKQj,Bhaumik94762149,mumbai india,Buddham sharanam ghachhami,7,141,128,False,
2020-04-30 15:01:07+00:00,"RT @BiggBoss_Tak: Kids sent for tution by his parents during lockdown.

Kids reported to police station &amp; complained against their parents…",RajputMadhuri71,delhi india,Biggest fan of #ViratKohli ❤ Namish Taneja😘 SidharthShukla is my new crush😍😍 Bigg Boss fan,1204,556,98313,False,"Kids sent for tution by his parents during lockdown.

Kids reported to police station &amp; complained against their parents and teachers. 😂😂

But after the police left, Imagine what would happen to kids? 

 https://t.co/dgdFNKliAi"
2020-04-30 15:01:08+00:00,"RT @WomenEnabled: ""There is an ableist assumption that causes some people to think it’s better to be dead than disabled.” - @HabenGirma 

#…",snagesh2,dehradun uttarakhand india,Childhood Disabilities | Disability in Global Health | Latika Roy Foundation | Atlantic Fellow | Women in Global Health India,1031,5002,7221,False,"""There is an ableist assumption that causes some people to think it’s better to be dead than disabled.” - @HabenGirma 

#NoBodyIsDisposable #WeAreEssential #COVID19 

Via @NewYorker 

https://t.co/wQRRjKQTS8"
2020-04-30 15:01:09+00:00,"Criticisers don't stop us. They give us a drive than can we motivate ourselves 
#staysafeeveryone #staysafe #stayhome #motivationalquotesoftheday #motivation #yesyoucan #poem #poetryislove #hindishyari https://t.co/9YivS8wNwR",AaviSneh,dun india,"Proud InDiaN, wRitinG_pasSioN FrienDs_fuN familY_wOrLd",1,24,65,False,
2020-04-30 15:01:09+00:00,"RT @XHNews: China: We discovered a new virus.
America: So what?

China: It's Dangerous
America: It's only a Flu

China: Wear a Mask
America…",ItsResham,mumbai india,Ordinary girl in an ordinary world | IIM Ahmedabad '21,905,325,11529,False,"China: We discovered a new virus.
America: So what?

China: It's Dangerous
America: It's only a Flu

China: Wear a Mask
America: Don't wear a Mask
... https://t.co/Qxugv8z73J"
2020-04-30 15:01:10+00:00,@sona_sebin @karthik_nmkl @DrLavena Maintain social Distancing Poona,itsme__hari,india,"🇮🇳 Indian , Hindu🚩
Nationalist  ,Modified 🇮🇳 
              📸 Photography ♥️ Yuvan 🎹",5194,487,22353,False,
2020-04-30 15:01:11+00:00,RT @RakeshPujara1: For those eagerly waiting for lockdown to get over 👇👇 https://t.co/uqsshLJTdy,Gopalvenu4uM,bhilai india,"My role models are Shri Rajiv Dixit, Modi, Swami, Netaji Bose ..to name few. Who has dedicated their life for country.
Bhagvad Gita is my  favorite book & guide",331,1088,12794,False,For those eagerly waiting for lockdown to get over 👇👇 https://t.co/uqsshLJTdy
2020-04-30 15:01:11+00:00,RT @Naveen_Kr_Shahi: @INCIndia @RahulGandhi Excellent ..INC  And Teams Must Spread This Amazing Conversation Or Its Highlights Like Wild Fi…,SalmanR67270555,uttar pradesh india ambedkarn,"हम आपके साथ आप हमारे साथ
आपका साथ ही हमारी ताकत है🙏🙏 🙏
किर्पया फेसबुक पे भी जुड़े https://t.co/8EFwZDxSTG",9072,2387,28445,False,"@INCIndia @RahulGandhi Excellent ..INC  And Teams Must Spread This Amazing Conversation Or Its Highlights Like Wild Fire In The Better Interest Of The Country. Nation Is Fighting Pandemic COVID-19 As Well Also,On the Economic Front. Here 👇 We Can Get Many Solutions.
#RahulShowsTheWay 
@priyankagandhi https://t.co/LJvEyilasE"
2020-04-30 15:01:12+00:00,"NAMASTE My Friends🙏

In this difficult time of COVID-19, I hope you all are fine and spending quality time with your families.

Please Take Care of you &amp; your families and wish you all a very good Health &amp; Safety.

Warm regards,

Deepak Dhyani
DEPENDABLE TRAVEL SOLUTIONS INDIA https://t.co/6UN3aVS4pD",dependabletours,gurgaon india,"Dependable Travel is one of the Best & Most Reliable Travel Agency in India, providing Memorable India Tours to its valued guests with 100% satisfaction! Book!!",385,1395,2392,False,
2020-04-30 15:01:12+00:00,RT @sambitswaraj: This Child has understood what probably many adults did not ...complains against teachers &amp; parents for sending him and o…,ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2778,4618,976445,False,This Child has understood what probably many adults did not ...complains against teachers &amp; parents for sending him and others to rition classes during lockdown 😄✌️ https://t.co/EMBHnCacsp
2020-04-30 15:01:13+00:00,"RT @revathitweets: He walked 600-700 kms to finally rest! A migrant worker walked from Bangalore to Ramasamudram, Chittoor district #Andhra…",Nikhil_P_B,delhi india,"Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1625,4998,474159,False,"He walked 600-700 kms to finally rest! A migrant worker walked from Bangalore to Ramasamudram, Chittoor district #AndhraPradesh,with his last breath. It ends as he reaches home. Villagers didn’t allow last rites till the officials tested for #COVID19&amp; declared he was negative https://t.co/dp4NPatZAp"
2020-04-30 15:01:13+00:00,"@CollectorRjt my 4 year son stuck in Bangalore  with his grand father n grand mother due to lockdown so I request you to please help them to reach home at Rajkot- Gujarat ,",JayVeer_Bhavesh,rajkot india,,43,273,15,False,
2020-04-30 15:01:13+00:00,RT @INCIndia: Industry after industry is reporting heavy losses in expected revenues due to impact of COVID-19 but the government is nowher…,viveksi95692498,chandigarh india,Gandhiwadi but Believe in Bhagat singh too Jaise ko Taisi@no more JUMLAS Here,606,1342,56622,False,"Industry after industry is reporting heavy losses in expected revenues due to impact of COVID-19 but the government is nowhere in sight to provide any relief. 

https://t.co/sVGbqVbuw5"
2020-04-30 15:01:13+00:00,"RT @DavidJOberly: As Zoom Security Concerns Pile Up, More and More Organizations Decide It Isn't Worth the Risk | #coronavirus #covid19 #cy…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31853,1,1871821,False,"As Zoom Security Concerns Pile Up, More and More Organizations Decide It Isn't Worth the Risk | #coronavirus #covid19 #cybersecurity #privacy #security #compliance #databreach #biometrics #fingerprint #phishing #ransomware #CCPA #BIPA #IoT https://t.co/uqkuGKbnFZ https://t.co/Bs6y34T6KB"
2020-04-30 15:01:14+00:00,RT @ANI: 27 deaths and 583 new #COVID19 positive cases reported in Maharashtra today; the total number of cases stands at 10498: State Heal…,TheDopelicate,india,"Non Religious, Non Meatatarian, Non Abstinent",1049,467,76275,False,27 deaths and 583 new #COVID19 positive cases reported in Maharashtra today; the total number of cases stands at 10498: State Health Department
2020-04-30 15:01:14+00:00,RT @sambitswaraj: This Child has understood what probably many adults did not ...complains against teachers &amp; parents for sending him and o…,Jai210777,madhyapradesh m p india,॥कल्पना की कुछ उड़ाने.....🕊️॥,504,446,6497,False,This Child has understood what probably many adults did not ...complains against teachers &amp; parents for sending him and others to rition classes during lockdown 😄✌️ https://t.co/EMBHnCacsp
2020-04-30 15:01:14+00:00,"If people will not die of corona virus , they will definitely die coz of pay cuts",ravindrraaa,mumbai india,,7,66,192,False,
2020-04-30 15:01:16+00:00,"RT @nehaguptaphoto: Stay home, stay safe. #photography #gettyimages #quarantine
#covid19 #covid2019 #coronaoutbreak
#staysafestayhome https…",nehaguptaphoto,new delhi india,"A girl with a camera. Architecture, Fine Art, Street Photographer. Getty Images Contributor.",5793,4397,33861,False,"Stay home, stay safe. #photography #gettyimages #quarantine
#covid19 #covid2019 #coronaoutbreak
#staysafestayhome https://t.co/7EKjcVuoGN https://t.co/ZvADYHAE3d"
2020-04-30 15:01:17+00:00,"@fawadchaudhry @Mehmal Pakistan science and technology minister @fawadchaudhry receiving NISHAN-E-YOOTHIYA.

This is done after scrapping #SmartLockdownByIK.

Jahannun jaye #coronavirus

@ShireenMazari1 @RehamKhan1 @husainhaqqani @mazdaki @nailainayat https://t.co/WRcVWMWy9q https://t.co/KYCnM7h4re",warriach21,india,,160,22,20314,False,
2020-04-30 15:01:17+00:00,"Arunachal Pradesh sets up its first COVID-19 testing lab 

State Health Minister Alo Libang inaugurated the virology lab at Tomo Riba Institute of Health and Medical Sciences (TRIHMS) in Naharlagaun, according to reports.

Read: https://t.co/8ufMCodfaD",ImphalFreePress,imphal east manipur india,"A leading newspaper in Manipur published daily in English. Also, we can be followed on our website: https://t.co/GEMlHTqNdG for more news, views and comments",944,53,3542,False,
2020-04-30 15:01:17+00:00,"RT @AskAnshul: One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against co…",amit_jha12,rohini new delhi india,"💯 % FB,
Un Follow =Block
हर हर महादेव 🔱
जय श्री राम 🚩🏹 
RSS
ABVP
Studied at - Rajdhani College 🎓(University Of Delhi 🎓)


https://t.co/SAe9EJRslW",2691,4906,560,False,"One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against coronavirus

Other side:

Tamil Nadu govt is distributing 5,450 tonnes of rice to 2,895 Mosques for the month of Ramadan under scheme started by Jayalalithaa"
2020-04-30 15:01:20+00:00,RT @KiranDrk: COVID days - sweet dear @VijaySethuOffl 😍😍😍 https://t.co/chzIIgxHOG,MassMan62060479,villupuram india,"என் உயிர் உள்ளவரை என்றும் நடிப்பின் நாயகன் சூர்யா அண்ணாவின்  ரசிகன்  love u suriya Anna🤩 #SorraraiPottru #Maara #CSK_Forever 
admin of @VillupuramSFC",786,964,5658,False,COVID days - sweet dear @VijaySethuOffl 😍😍😍 https://t.co/chzIIgxHOG
2020-04-30 15:01:20+00:00,"RT @KNVaidy: #lockdown #WFH 

40 days
100+ VC commin to.many

VC on phone, tab or laptop

Folks still not clear on how to sit in front of c…",amarpals,india noida chandigarh,Program & Project Management #DataCentre #ITIL #Digital #Agile #Cloud #5G #AI #IoT #AWS #GCP #Healthcare #Telecom|Opinions are my own & not views of my employer,1085,1782,5768,False,"#lockdown #WFH 

40 days
100+ VC commin to.many

VC on phone, tab or laptop

Folks still not clear on how to sit in front of camera or set/adjust camera

Am used to funny, creepy, eerie &amp; pesky images

What irritates you most"
2020-04-30 15:01:22+00:00,@ChouhanShivraj @OfficeofSSC has no plan to contain this situation. I am saying it again he is completely failed in containing the #coronavirus. God save MP. @BJP4India @BJP4MP https://t.co/1poN5Ju9mX,ohhterito,india,Live a Lifestyle that matches your VISION🇮🇳,70,574,8050,False,
2020-04-30 15:01:22+00:00,"RT @tanvi_madan: Fmr India NSA @ShivshankaMenon makes 2 points re calls for #COVID19 inquiry: (i) ""anyway there shld be an investigation. I…",advsubhashsiyag,new delhi india,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",625,2889,74512,False,"Fmr India NSA @ShivshankaMenon makes 2 points re calls for #COVID19 inquiry: (i) ""anyway there shld be an investigation. I'm v surprised China itself hasn't come fwd &amp; said 'let's do a scientific, objective investigation' because any other attitude actually looks guilty"" but.. 6/"
2020-04-30 15:01:24+00:00,"1. Apply the sanitizer   
2. Rub your hands together  
3. Rub it evenly to cover your hands and fingers
 
Buy now &amp; use it right to stop the spread of virus - https://t.co/SapWFGqGtL

#washhands #sanitiser #handsantizer #precaution #buynow #staysafe #stayhome #paytmmall https://t.co/1qNLiW3jau",PaytmMall,new delhi india,Discover the world of hassle-free shopping at Paytm Mall,37383,24,5570,True,
2020-04-30 15:01:24+00:00,"RT @AskAnshul: One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against co…",pravinhdv622,india,"country first and above all , Bharat is last home for hindus don’t giveup .",683,923,16640,False,"One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against coronavirus

Other side:

Tamil Nadu govt is distributing 5,450 tonnes of rice to 2,895 Mosques for the month of Ramadan under scheme started by Jayalalithaa"
