created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 16:29:32+00:00,RT @GillianHTurner: BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quara…,VaFa_Napoli,goa india,"A gruff, spitting, punch-you-in-the-guts sailor man, who's taking a little break on dry land, but just until my girlfriend 'Cangela' gets out of lady jail",204,388,11899,False,"BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-12 16:29:39+00:00,RT @dialecticsoupy: kerala's parliamentary left government: since people are gonna stay at home for longer periods we need to increase the…,LilWildScorpion,india,A sarcastic slob who binges on junk food and trivia. Random tweeter n constant eater. Sanghis N caste system lovers will be wrecked with facts and evidence.,571,159,10938,False,"kerala's parliamentary left government: since people are gonna stay at home for longer periods we need to increase the bandwidth of the internet along with the essential measures that we already undertaking

sanghis is delhi: UNESCO has declared indians immune to coronavirus🙏"
2020-03-12 16:29:40+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,sid_ak47,new delhi india,Miles to go before I sleep.,141,175,935,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-12 16:29:43+00:00,"RT @Bat_Source: *SDCC might get cancelled due to coronavirus*

Mood: https://t.co/RY9QFSOrlK",athesh_sundaram,salem tamil nadu india,"Yes father, I shall become a bat.",43,199,7742,False,"*SDCC might get cancelled due to coronavirus*

Mood: https://t.co/RY9QFSOrlK"
2020-03-12 16:29:44+00:00,"RT @TimesNow: World succumbs to #Coronavirus, but India is ahead on #COVID19.
PM @NarendraModi avoids world’s mistake &amp; isolates India from…",thenewshour,india,"Watch The Newshour with Navika Kumar, weeknights at 9 PM, & The Newshour AGENDA with Padmaja Joshi, weeknights at 10 PM, only on @TimesNow.",361523,9,70412,True,"World succumbs to #Coronavirus, but India is ahead on #COVID19.
PM @NarendraModi avoids world’s mistake &amp; isolates India from the virus. 

Tune in to TIMES NOW with Padmaja Joshi on @thenewshour AGENDA. | Tweet with #IndiaQuarantinesCorona https://t.co/NBNdVtQ6CQ"
2020-03-12 16:29:46+00:00,"RT @samirsaran: This is true. I landed at Delhi Airport last night, which was remarkably well prepared and a sharp relief from Dubai and JF…",MouRoy88026396,india,"Sometime people don't understand your feelings😎😎
#fan account 

Jo hai aaj hai iss pal main hai🍃🍃🍁🍁🍁🍁",96,79,28042,False,"This is true. I landed at Delhi Airport last night, which was remarkably well prepared and a sharp relief from Dubai and JFK where i was arriving from... @HardeepSPuri @DrSJaishankar @drharshvardhan @PMOIndia #COVID19 https://t.co/RPDWZGjUZ3"
2020-03-12 16:29:50+00:00,RT @amitabhk87: Cabinet Secretary issues detailed guidelines for a concerted and whole of Government approach in order to prevent further i…,educategaurav,noida india,A passionate educationist Entrepreneur  Founder Not-For-Profit Institutions with Brand Name Indraprastha Academy co-founder simplyRecruit Systems,161,911,2931,False,"Cabinet Secretary issues detailed guidelines for a concerted and whole of Government approach in order to prevent further imposition of Novel Coronavirus (COVID-19) cases &amp; to build up a comprehensive &amp; robust response system. 
Specific tasks assigned to different Ministries.1/2 https://t.co/U5AIrCeMu3"
2020-03-12 16:29:51+00:00,"RT @Rover829: BEIJING/SHANGHAI, March 12 (Reuters) - China's coronavirus epidemic has passed its peak, its top health commission said on Th…",Shubham91821947,india,"INDIAN 🇮🇳
#Hindustani 🇮🇳😍
#CMA ASPIRANT❤
PROUD HINDU 🚩🙏
JAI SHREE RAM🚩
HAR HAR MAHADEV❤🚩",75,199,8201,False,"BEIJING/SHANGHAI, March 12 (Reuters) - China's coronavirus epidemic has passed its peak, its top health commission said on Thursday, as it logged just eight new infections in Hubei province, the first time the epicentre of the outbreak recorded a daily tally of less than 10."
2020-03-12 16:29:53+00:00,"RT @Unit_Shawn: Sports is cancelled, sports fans have to look for alternative competitive entertainment. Esports continues online and sport…",babumoshaaye,mumbai india,"Video gaming is my passion. Tweets on DC, Marvel, comicbooks, and films. Nexus-9.",1470,170,25458,False,"Sports is cancelled, sports fans have to look for alternative competitive entertainment. Esports continues online and sports fan all start watching it. Corona vaccine is produced and everyone is cured. Sports fans realize esports is superior and becomes esports fans. Thoughts?"
2020-03-12 16:29:53+00:00,"RT @Pun_Starr: The most surprising thing is, it's been quite a few days since Coronavirus came to India and it hasn't yet joined BJP.",PRASANTHBHAT,kerala india,WORKS FOR THE WORKMEN. Against Liberalisation  Privatisation Globalisation. Inaction against injustice is criminal. INQUILAB ZINDABAD ! ! !🏑,339,503,22042,False,"The most surprising thing is, it's been quite a few days since Coronavirus came to India and it hasn't yet joined BJP."
2020-03-12 16:29:54+00:00,"RT @sudarsansand: My SandArt at Puri beach in Odisha on #COVID19 with message “Let’s play our role , Do Not Panic “. #CoronavirusPandemic #…",HBgabani45,surat gujarat india,"🇮🇳Jai Hind🇮🇳
Homeopathy(BHMS),
CricKet Lover,
Unstoppable-spydr45Hb
🇮🇳Patriotism.Nationalism🇮🇳
Jai HIND🇮🇳",182,244,3858,False,"My SandArt at Puri beach in Odisha on #COVID19 with message “Let’s play our role , Do Not Panic “. #CoronavirusPandemic #CoronaOutbreak https://t.co/ic3l2L0yNZ"
2020-03-12 16:29:56+00:00,"Goumutra curing #coronavirus or the pandemic being a punishment brought about by Allah; stupidity does not have any religion :)

CORONA KARMA: Islamic scholar who claimed COVID-19 was Allah’s punishment’ catches virus https://t.co/Ls3Kxtvm8C via @Politicalite",brokntransistor,kalyan maharashtra india,"Metal and rock nomad,socially awkward,(force fed) engineer on paper, content writer by profession,and a friend that would cancel plans at the last minute :P",238,290,2384,False,
2020-03-12 16:30:00+00:00,"A compilation of clips of Chinese President Xi Jinping visiting the Northwest region Ningxia Hui in 2016 is viral with false claims that he made a trip to Muslim majority areas to understand why #COVID19 virus has not affected them. #BOOMFactCheck 

https://t.co/gKX6bE96oM",boomlive_in,mumbai india,"IFCN certified fact-driven journalism. India's first independent online resource to cross check urban legends, myths, rumors. #FakeNews #FactCheck",57705,1184,20923,True,
2020-03-12 16:30:00+00:00,"The total number of those infected with the novel #coronavirus (#COVID19 virus rose to 74 across India

#CoronavirusPandemic

https://t.co/ExICfkWQm8 https://t.co/Pljz2dGdzz",down2earthindia,india,"India’s voice on #newsthatmatters. Follow us for the latest on all things science and environment.

Subscribe here : https://t.co/XiVRLB5cqk",30057,753,25461,True,
2020-03-12 16:30:01+00:00,"RT @sd268: Kerala, a state of 34m in southern India, is now home-delivering midday meals to pupils whose schools have been shut due to COVI…",Baron_Samedi10,india,Socialism. Humanism.,220,1582,6099,False,"Kerala, a state of 34m in southern India, is now home-delivering midday meals to pupils whose schools have been shut due to COVID-19. Somehow between tracing contacts, quarantining people, and slowing the spread of the virus, their Communist-led government thought of this, too. https://t.co/cvuiezgZzW"
2020-03-12 16:30:11+00:00,"RT @MahilaCongress: #Covid_19 has been declared a pandemic!!

It’s finally happened! The World Health Organisation used the Pandemic term t…",Yashwan88920851,daman india,,245,261,11005,False,"#Covid_19 has been declared a pandemic!!

It’s finally happened! The World Health Organisation used the Pandemic term to describe the global #coronavirus outbreak

@WHO's words—“By declaring pandemic we have rung the alarm bell loud and clear.” 
Here’s a useful guide to stay safe https://t.co/NdYaDvDz5P"
2020-03-12 16:30:12+00:00,"RT @sri50: This is huge! @UniversalPics moves #FastAndFurious9 from Friday, May 22, 2020 to Friday, April 2, 2021. #COVID19 https://t.co/xJ…",Sukumar02725274,perambur purasavakam india,I am a cool guy,308,4926,87617,False,"This is huge! @UniversalPics moves #FastAndFurious9 from Friday, May 22, 2020 to Friday, April 2, 2021. #COVID19 https://t.co/xJ6i4Tk0zf"
2020-03-12 16:30:16+00:00,"RT @ImtiazMadmood: What's the difference between Wuhan and Las Vegas?

What happens in Vegas stays in Vegas.",NishchalNigam2,bhopal india,Don’t you just hate it when a sentence doesn’t end the way you octopus.,50,335,2437,False,"What's the difference between Wuhan and Las Vegas?

What happens in Vegas stays in Vegas."
2020-03-12 16:30:17+00:00,"Selfish idiots creating ruckus when GOI is spending 3.5 lakhs per day to keep them and country safe from corona virus. 
https://t.co/lIhT5Txfgw https://t.co/WhYbKau9wF",HariIndi,trivandrum india,"Nationalist,RTs are not endorsements",388,453,4053,False,
2020-03-12 16:30:23+00:00,RT @hcmariwala: Rwanda has not registered a single case of coronavirus. Look at their bus stop! Everybody has to wash their hands before en…,PrishThakkar,india,"Nationalist by heart,by deeds and by thoughts.Wish to see India as World Super Power. Sales Champion.",220,304,15319,False,"Rwanda has not registered a single case of coronavirus. Look at their bus stop! Everybody has to wash their hands before entering a bus.

#CoronavirusPandemic 

 https://t.co/k1hcDLAhhG"
2020-03-12 16:30:29+00:00,"RT @indiatvnews: Coronavirus more challenging than Ebola, MERS: Harvard's 
@mlipsitch tells @nidhitaneja0795 

@Harvard 

#CoronavirusPande…",aksinhaster,india,,736,479,273201,False,"Coronavirus more challenging than Ebola, MERS: Harvard's 
@mlipsitch tells @nidhitaneja0795 

@Harvard 

#CoronavirusPandemic 

https://t.co/Fz4HPQNcxA"
2020-03-12 16:30:30+00:00,RT @UnSubtleDesi: China started a pandemic that has claimed the lives of thousands of people. It endangered humanity. It hid whatever the h…,SassyIndianGurl,mumbai india,,1050,1219,103631,False,"China started a pandemic that has claimed the lives of thousands of people. It endangered humanity. It hid whatever the hell it was up to for an entire month while endangering humanity. Even now, nobody really knows what REALLY happened. And Left is worried about racism. How cute"
2020-03-12 16:30:31+00:00,RT @Conor_O_Donohoe: The only positive from the corona virus. Is we can hibernate and listen to heartbreak weather in peace.,oh_no_nialler_,india,"NIALL : Sometimes when I talk, I can't even understand myself

























































stream #heartbreakweather",360,198,12162,False,The only positive from the corona virus. Is we can hibernate and listen to heartbreak weather in peace.
2020-03-12 16:30:33+00:00,RT @dinesh_chawla: @narendramodi Foreign visits of all Indian citizens should be banned for a few days &amp; no foreign national should be allo…,ReenaAnamika,india,"लेखिका #एक_मुसाफिर_ऐसा_भी आत्मकथा
#नस_बंदी_से_नोट_बंदी_तक काव्यसंग्रह📚 #विकास_पथ_नरेन्द्र_मोदी आत्मकथा @Anamika9090 #हिंदी_का_विस्तार followedby @sunariwal_MLA",1492,388,59389,False,"@narendramodi Foreign visits of all Indian citizens should be banned for a few days &amp; no foreign national should be allowed to enter India. By taking precautions, taking care of cleanliness &amp; keeping ourselves away from congested areas,we can definitely prevent the #coronavirus from spreading."
2020-03-12 16:30:34+00:00,"RT @AskAnshul: States/Union Territories helpline numbers for Coronavirus released by Government of India.

Kindly share this information.…",beingsk941,aligarh india,Indian (भारतीय) First..🙅,92,294,7261,False,"States/Union Territories helpline numbers for Coronavirus released by Government of India.

Kindly share this information.

#KaroNamaste https://t.co/tWJuZszNPJ"
2020-03-12 16:30:39+00:00,"RT @Kaalateetham: @MEAIndia order cancelling Visas is the best 👌

This is the right way to contain a pandemic

@HMOIndia @drharshvardhan @H…",ishwaracdas,rohini delhi india,Holiest of Holy Hindu Terrorist.,326,160,71251,False,"@MEAIndia order cancelling Visas is the best 👌

This is the right way to contain a pandemic

@HMOIndia @drharshvardhan @HRDMinistry please ban all gatherings including religious, schools, colleges &amp; conferences.

Aggressive Social distancing measures is best way to stop Covid19"
2020-03-12 16:30:39+00:00,RT @IndianExpress: JUST IN: Canada PM Justin Trudeau working from home as wife tested for COVID-19 (AFP),HeyItsmeAman,gurgaon india,"CA Student, Music freak, Tech Maniac, Indian Politics nd A big hunter of hope 💘",91,44,12655,False,JUST IN: Canada PM Justin Trudeau working from home as wife tested for COVID-19 (AFP)
2020-03-12 16:30:39+00:00,"RT @IndiaHistorypic: 1890s ::  Mother With Her Sick Child During Bubonic Plague Outbreak In Bombay 

This #Bubonic #Plague Originated In 18…",Shyamjithsaji,pala kerala india,Musician,2180,1238,105580,False,"1890s ::  Mother With Her Sick Child During Bubonic Plague Outbreak In Bombay 

This #Bubonic #Plague Originated In 1855 In Yunnan , #China And Spread Across The World Killing Millions https://t.co/zVcp5S2pfj"
2020-03-12 16:30:39+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",fskulaste,india,"Minister of State in the Ministry of Steel, Government of India | MP - Mandla Loksabha | Member of the Indian Parliament since 1996 | Office-@FSKulasteOffice",13227,357,3574,True,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/jkxGztli2N"
2020-03-12 16:30:41+00:00,"RT @gauravcsawant: Nodal office being established in @MEAIndia to deal with #Coronavirus. Officials of MEA, Air India &amp; IAF working tireles…",250praveen,india,,1514,1831,625317,False,"Nodal office being established in @MEAIndia to deal with #Coronavirus. Officials of MEA, Air India &amp; IAF working tirelessly to help Indians overseas. EAM @DrSJaishankar in Lok Sabha gives details of India's efforts to battle #COVID and help fellow Indians overseas. On @IndiaToday"
2020-03-12 16:30:45+00:00,RT @ericd: I don’t think a video could define our generation better than this kid making a tiktok while being tested for corona https://t.c…,fujoshigirl2003,bengaluru india,"16. she/her. multifandom

IST or GMT+5:30",123,320,21422,False,I don’t think a video could define our generation better than this kid making a tiktok while being tested for corona https://t.co/flVqOMjHSu
2020-03-12 16:30:54+00:00,RT @IndianExpress: JUST IN: Canada PM Justin Trudeau working from home as wife tested for COVID-19 (AFP),JAGADEESHKUMARA,india,Mettur,31,165,7,False,JUST IN: Canada PM Justin Trudeau working from home as wife tested for COVID-19 (AFP)
2020-03-12 16:30:54+00:00,RT @ManishTewari: The antiqued Epidemic Diseases Act -1897 that has been invoked by the Government to deal with the Coranavirus Pandemic is…,MalviyaHemendra,udaipur india,"Active Member of Indian national congress..
IT-Cell",2214,550,182011,False,The antiqued Epidemic Diseases Act -1897 that has been invoked by the Government to deal with the Coranavirus Pandemic is a 4 Section Act that does not even define the word Epidemic.  It is funny if it would not be serious. Plz do read  https://t.co/ZJk9VKRGHZ
2020-03-12 16:48:08+00:00,RT @Indumakalktchi: We do not yet know all details of transmission of Covid-19. We don't know yet how long and in what modes it would survi…,anavrittim,india,Whatever.,1079,1957,110385,False,We do not yet know all details of transmission of Covid-19. We don't know yet how long and in what modes it would survive. We don't know all the circumstances under which it mutates. Meat industry in India (and elsewhere too) is one of the most unhygienic places.
2020-03-12 16:48:12+00:00,"RT @mvmeet: Iraqi Islamic scholar Hadi Al-Modarresi had said:

* Spread of corona virus is an act of Allah &amp; it is a Divine Punishment agai…",ccgs321,india,Technology experts. Mobility & data analyst,430,333,44690,False,"Iraqi Islamic scholar Hadi Al-Modarresi had said:

* Spread of corona virus is an act of Allah &amp; it is a Divine Punishment against the Chinese

And now he is infected by Coronavirus.. https://t.co/jEROZ90MxR"
2020-03-12 16:48:13+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",AbhignaU,anand india,"A teacher, still trying to learn. Mathematics. Curiosity.",427,4697,5582,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-12 16:48:15+00:00,"#CoronaVirusUpdate | BCCI confirms that Lucknow &amp; Kolkata ODIs will be played in empty stadiums

#Covid_19 #COVID19 #CoronavirusPandemic https://t.co/toGsFEOZBo",CNBCTV18Live,india,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,792325,553,909794,True,
2020-03-12 16:48:19+00:00,"RT @JeffDean: Great article.

""Countries that are prepared will see a fatality rate of ~0.5% (South Korea) to 0.9% (rest of China).
Countri…",SatyaSiddharthD,india,,20,349,231,False,"Great article.

""Countries that are prepared will see a fatality rate of ~0.5% (South Korea) to 0.9% (rest of China).
Countries that are overwhelmed will have a fatality rate between ~3%-5%""

Taking decisive action early is important: it can reduce the fatality rate 10X. https://t.co/tSe6ilhyPJ"
2020-03-12 16:48:20+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",amitchoyal9,india,कट्टर हिन्दू,85,48,4689,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-12 16:48:21+00:00,"RT @anandmahindra: This has been seen by millions since it was posted. Done no good for China’s brand image, but more significant, it could…",sahilsarin390,new delhi india,WWE/DBZ/DBS/Gaming/Tech for LIFE!,58,346,2390,False,"This has been seen by millions since it was posted. Done no good for China’s brand image, but more significant, it could dramatically accelerate the world turning vegetarian! I got off red meat a while ago, but this is turning me off all meat... https://t.co/n0VyRKPD3U"
2020-03-12 16:48:29+00:00,RT @ANI: Board of Control for Cricket in India (BCCI): The remaining two One-day Internationals (ODIs) of the three-match series of South A…,Iam_Sudarshann,tirupati india,Jana Gana Mana,666,701,155630,False,"Board of Control for Cricket in India (BCCI): The remaining two One-day Internationals (ODIs) of the three-match series of South Africa tour of India, will be played without any public gathering, including spectators. #CoronaVirus https://t.co/HdHOgNGkby"
2020-03-12 16:48:30+00:00,"@SanidhyaSinha17 @globalcovid19 @FabihaSays @spectatorindex We don't know yet, if it spreads like how it did in China don't think India will be able to handle it.",stfuved,mumbai india,I took the L,164,313,1168,False,
2020-03-12 16:48:32+00:00,"RT @narendramodi_in: PM @narendramodi explains simple steps to avoid spreading of coronavirus https://t.co/xhG5PyCwq1

via NaMo App",hetalpatelbjp,navsari india,#BJP #Navsari #District sec. Mahila Morcho. #ITSM District Incharge Mahila Morcho. Rt is not endorsment,1439,267,14526,False,"PM @narendramodi explains simple steps to avoid spreading of coronavirus https://t.co/xhG5PyCwq1

via NaMo App"
2020-03-12 16:48:33+00:00,RT @ICC: The remaining two #INDvSA ODIs will be played behind closed doors due to the coronavirus pandemic. https://t.co/KZ6llzuMTx,attar_toufiq,gulbarga karnataka india,"student,

Indian first",13,50,2702,False,The remaining two #INDvSA ODIs will be played behind closed doors due to the coronavirus pandemic. https://t.co/KZ6llzuMTx
2020-03-12 16:48:38+00:00,"RT @Sbhandral: Can't even imagine the magnitude of what we India might face. 
#coronavirus",hchawlah,mumbai india,"Now: Partner True North (formerly IVFA) + Active Angel Investor. Then: Founding CEO Network18, Viacom18. Alum: @IITBombay @IIM_Calcutta RTs≠endorsements",21807,959,5520,False,"Can't even imagine the magnitude of what we India might face. 
#coronavirus https://t.co/BSmbUkOOCA"
2020-03-12 16:48:38+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",ShaileshMishra_,lucknow india,"My personal Twitter handle, managed by me and my team !",412,580,6712,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-12 16:48:43+00:00,Covid-19 outbreak: Coronavirus death toll in Italy crosses 800 https://t.co/n6dXZk5zsx,rajneesh240,india delhi,"Doctor by profession. love to the Nation. ..Love is the biggest religion of all, no faith can beat it",410,560,9315,False,
2020-03-12 16:48:44+00:00,"RT @satkabir_: #Covid_19
All residents of 
Italy 
America 
China 
India 
South Korea
Iran
Coronavirus is nothing in front of God. The only…",Bundi2000,bundi rajasthan india,"postman of supereme God, friend for friends and enemy Be positive think positive & be positive",2700,4756,8179,False,"#Covid_19
All residents of 
Italy 
America 
China 
India 
South Korea
Iran
Coronavirus is nothing in front of God. The only condition is that one should follow the right way of worship as shown by saint Rampal Ji Maharaj.
https://t.co/nBEv7Mwhy2"
2020-03-12 16:48:47+00:00,"RT @nagarjund: First death of #COVID19india #CoronaVirus in India. 76 year old man passed away , his samples were sent for testing. Report…",testbowler,mumbai india,Emotionally attached to Liverpool Football Club. Exercise avoider.,534,641,9002,False,"First death of #COVID19india #CoronaVirus in India. 76 year old man passed away , his samples were sent for testing. Report came today and said he was positive for Coronavirus."
2020-03-12 16:48:48+00:00,"RT @bbusa617: CHINA TODAY IS ""TRYING "" To Tie The 
Virus to America, Said US Troops Brought The Virus To China. BS.. !! 
The Virus is The ""…",Shubham91821947,india,"INDIAN 🇮🇳
#Hindustani 🇮🇳😍
#CMA ASPIRANT❤
PROUD HINDU 🚩🙏
JAI SHREE RAM🚩
HAR HAR MAHADEV❤🚩",75,199,8201,False,"CHINA TODAY IS ""TRYING "" To Tie The 
Virus to America, Said US Troops Brought The Virus To China. BS.. !! 
The Virus is The ""CHINESE"" #WuhanVirus 👈 The MEDIA and China are running from this Name..!! 👌 https://t.co/MgR4JjnAtm"
2020-03-12 16:48:50+00:00,RT @IndianExpress: JUST IN: Canada PM Justin Trudeau working from home as wife tested for COVID-19 (AFP),Bondrana,india,,425,585,121342,False,JUST IN: Canada PM Justin Trudeau working from home as wife tested for COVID-19 (AFP)
2020-03-12 16:48:51+00:00,RT @sidhant: Just in: First death due to #CoronaVirus in India; Karnataka State Health department confirms death of a 76 year man in Kalbur…,SangathanShakti,india,"Learning Indian Politics, History and Hinduism. RT is not an endorsement",157,807,17937,False,Just in: First death due to #CoronaVirus in India; Karnataka State Health department confirms death of a 76 year man in Kalburgi due to #COVID2019
2020-03-12 16:48:52+00:00,Shit is getting real .... https://t.co/r7fjBPuXWi,GadgetFreak4U,india,"Global Content Manager (Research) @CounterpointTR, Ex @BGRIndia, @Liverpoolfc fan, and #GlobeTrotter (Views are personal, retweets are not endorsements)",1256,893,25895,False,
2020-03-12 16:48:54+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",noinodehradun,dehradun india,"If you’re afraid — don’t do it; 

if you decide to do it — don’t be afraid

- Paul Coelho

                                                 ( RT ≠ endorsement )",48,256,757,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-12 16:48:55+00:00,RT @ANI: Board of Control for Cricket in India (BCCI): The remaining two One-day Internationals (ODIs) of the three-match series of South A…,aapkikrantinews,new delhi india,"आम आदमी का समाचार पत्र।।

जनता से जुड़ी खबरे जनता तक पहुचाने का एक प्रयास।

Contact - 08588833523",1383,57,8149,False,"Board of Control for Cricket in India (BCCI): The remaining two One-day Internationals (ODIs) of the three-match series of South Africa tour of India, will be played without any public gathering, including spectators. #CoronaVirus https://t.co/HdHOgNGkby"
2020-03-12 16:48:57+00:00,RT @Swamy39: The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt…,shah_adv,varanasi india,be positive,784,353,69847,False,The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt should reduce Airline Turbine Fuel taxes which are the world highest today
2020-03-12 16:49:00+00:00,"ANNOUNCEMENT: 

Network18 Rising India Summit has been postponed to mitigate the Covid-19 risk and fresh dates will be announced when the crisis abates. https://t.co/EXrMDEIEfH",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4438095,424,770857,True,
2020-03-12 16:49:14+00:00,"RT @nagarjund: First death of #COVID19india #CoronaVirus in India. 76 year old man passed away , his samples were sent for testing. Report…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25806,3329,703940,False,"First death of #COVID19india #CoronaVirus in India. 76 year old man passed away , his samples were sent for testing. Report came today and said he was positive for Coronavirus."
2020-03-12 16:49:15+00:00,RT @AnchorAnandN: #Covid2019 my sincere appeal to fellow Indians. If you are exposed or in doubt Declare. Your stepping will help prevent a…,basu_aindrila,india,"Karm karo, parantu fal ki chinta na karo.
M.B.B.S student👩‍⚕️
Indian by soul and heart🇮🇳🇮🇳",24,43,1500,False,#Covid2019 my sincere appeal to fellow Indians. If you are exposed or in doubt Declare. Your stepping will help prevent an Outbreak. You will be doing this for your Country and compatriots. #DeclareExposure #DoItForIndia
2020-03-12 16:49:16+00:00,"RT @sd268: Kerala, a state of 34m in southern India, is now home-delivering midday meals to pupils whose schools have been shut due to COVI…",wolfmomz,alibagh india,Warning: I belong to the '70s. Our views may clash,3600,159,182120,False,"Kerala, a state of 34m in southern India, is now home-delivering midday meals to pupils whose schools have been shut due to COVID-19. Somehow between tracing contacts, quarantining people, and slowing the spread of the virus, their Communist-led government thought of this, too. https://t.co/cvuiezgZzW"
2020-03-12 16:49:20+00:00,RT @sidhant: Just in: First death due to #CoronaVirus in India; Karnataka State Health department confirms death of a 76 year man in Kalbur…,sourabhakula,new delhi india,Travel / History / Diplomacy,54,756,959,False,Just in: First death due to #CoronaVirus in India; Karnataka State Health department confirms death of a 76 year man in Kalburgi due to #COVID2019
2020-03-12 16:49:21+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",gurumvg,hyderabad india,"Coder, Nerd, Enthusiast, Conservative, Crazy abt Movies & Music.",127,283,1854,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/jkxGztli2N"
2020-03-12 16:49:23+00:00,RT @ANI: Board of Control for Cricket in India (BCCI): The remaining two One-day Internationals (ODIs) of the three-match series of South A…,govindJ88010649,jodhpur india,"football ❤️⚽
we follow 👉🇮🇳
@indianfootball @indsuperleague
⚽️ 😍 football Addíctєd @fcbarcelona
👉 instagram-(free.kickkkk)
interest in indian politics (RT)",191,127,29414,False,"Board of Control for Cricket in India (BCCI): The remaining two One-day Internationals (ODIs) of the three-match series of South Africa tour of India, will be played without any public gathering, including spectators. #CoronaVirus https://t.co/HdHOgNGkby"
2020-03-12 16:49:25+00:00,RT @slobzilla: “You owe us and explanation” says commie stooge. #WuhanVirus,Hindusherni18,ranchi india,"Unleash the sanatani goddess in you.
Do not respect ALL religions. ONLY Respect those religions who respect ALL other religions .",357,718,44232,False,“You owe us and explanation” says commie stooge. #WuhanVirus https://t.co/g5b3n4yBeA
2020-03-12 16:49:29+00:00,"RT @LPoyii: Just remember, all of this is China's fault and the world must hold them accountable.

China:
-Lied to the world
-Silenced whis…",Shubham91821947,india,"INDIAN 🇮🇳
#Hindustani 🇮🇳😍
#CMA ASPIRANT❤
PROUD HINDU 🚩🙏
JAI SHREE RAM🚩
HAR HAR MAHADEV❤🚩",75,199,8201,False,"Just remember, all of this is China's fault and the world must hold them accountable.

China:
-Lied to the world
-Silenced whistleblowers
-Refused outside help to contain the outbreak
#WuhanVirus #WuhanCoronavirus #Covid_19 https://t.co/xDVGlDdR6r"
2020-03-12 16:49:31+00:00,"RT @WHO: This is how you can take care of your kidneys:
⚖️ Maintain a healthy body weight
🥗 Eat healthy
🏃🏽‍♀️ Be active
💧 Drink water
🚭 Don…",sverma108,jaynagar madhubani india,"Freelancer, Content Writer, Journalism, Nationalist",93,137,756,False,"This is how you can take care of your kidneys:
⚖️ Maintain a healthy body weight
🥗 Eat healthy
🏃🏽‍♀️ Be active
💧 Drink water
🚭 Don't smoke
❤️ Control your blood pressure
💊 Don't self-medicate
#WorldKidneyDay https://t.co/tmTsSDfLMP"
