created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 02:08:47+00:00,"RT @MeetUunngLee: 1. Kejriwal arranged vehicles for the poor labourers and got them lifted to Delhi border 
2. Didn't even coordinate with…",aadesh_999,indore india,"Ambitious=Viratian, Getting better by 1% everyday..",53,423,3563,False,"1. Kejriwal arranged vehicles for the poor labourers and got them lifted to Delhi border 
2. Didn't even coordinate with center and UP government to get them handled. 
3. Used this action to malign the central government and UP government
4. Pandemic is opportunity for him."
2020-03-29 02:08:48+00:00,"RT @Sleazebuster: Can you believe it, #facebook has suspended me for 24 hours for sharing a post, asking people to sign a petition, calling…",Area7397,india,"Bharat badal raha hai, bas dekne ka tarika sahi rahena chhaiye ;-)",37,1084,5043,False,"Can you believe it, #facebook has suspended me for 24 hours for sharing a post, asking people to sign a petition, calling on the #government to close all mosques during the #coronavirus outbreak. Facebook can go to hell."
2020-03-29 02:08:50+00:00,"RT @AmyShircel: I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this

Hopefully hearing about my expe…",RahilMirchi,mangalagiri india,#Prabhas cult fan 🔪💉| @BeingSalmanKhan 💪🤟🏻 #😎VK-@ImVKohli 👏!,233,254,16018,False,"I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this

Hopefully hearing about my experience will help the rest of you to stay home (for real)"
2020-03-29 02:08:51+00:00,"RT @Lala_The_Don: Fuck koroma lockdown, we have new member at home. https://t.co/qQ5csQoBm0",dhruvvrma,uttar pradesh india,You know who I am.,155,586,17289,False,"Fuck koroma lockdown, we have new member at home. https://t.co/qQ5csQoBm0"
2020-03-29 02:08:51+00:00,"Today we are facing panic situation in global economic...due to #coronavirus #corona 

But other side good news..

*Improve air quality 
*Greenery return
*Bird flying without fear
*Wild animal move freely

https://t.co/DPggnF7NPH
 
#Authorkrish #book #wordbeyondimaginationallen",AuthorKrish,mumbai india,"Author _""Word Beyond Imagination - Allen""
https://t.co/VaEraBjKDb",27,121,115,False,
2020-03-29 02:08:51+00:00,The latest The Plus530 Daily! https://t.co/P2pEs2NVta Thanks to @NSchtein @soudontneedtono #coronavirus #nctdream,plus530,india,Tweets from GMT +5:30 | #News updates | #Technology |  #SocialMedia | #Communities | #Nature | #Finance |  #Read #Write | #Healthcare | RT ≠ endorsement,1222,2269,16198,False,
2020-03-29 02:08:55+00:00,"RT @MODIfiedVikas: What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!",ajaydewan,india,"'Be what you are',
IT-BHU,
Photography. And a new found love for Cycling",625,604,12281,False,"What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!"
2020-03-29 02:08:55+00:00,"RT @SiyliaMan: LET'S  see how #WHO faces the problem about Taiwan of RTHK's The Pulse.
#COVID19 #ChineseVirus #WHO #coronavirus #WuhanVirus…",Aman6376635,india,I love football.Big fan of @fundacionmessi . Yaa I love Politics . I support @BJP4India party. @narendramodi  ji all time my favourite prime minister,88,2619,8302,False,"LET'S  see how #WHO faces the problem about Taiwan of RTHK's The Pulse.
#COVID19 #ChineseVirus #WHO #coronavirus #WuhanVirus #RTHK #THEPulse #BruceAylward https://t.co/Z7Xs87dFPU"
2020-03-29 02:08:56+00:00,"RT @suhasinih: This, and all that follows from sending millions onto highways back to their villages, cannot be blamed just on Coronavirus.…",Shubhamin94,new delhi india,Research Analyst @thekootneeti • Columnist • Indian Foreign Policy • Peace & Conflict Studies • Environment • Love to Cook Food • Sufi • RTs not Endorsements.,131,626,1564,False,"This, and all that follows from sending millions onto highways back to their villages, cannot be blamed just on Coronavirus. This is a man-made tragedy, flowing from an ill-conceived and unthinking plan for a sudden lockdown by the government. https://t.co/Rzcf1RsvtC"
2020-03-29 02:08:58+00:00,"RT @NorbertElekes: NEW: India reports 138 new cases of coronavirus and 5 new deaths.

A total of 1,024 cases and 24 deaths.",BharatP44,maharashtra india,"Mechanical engineer,Reader,traveller,Views expressed here are personal ..",708,1273,19904,False,"NEW: India reports 138 new cases of coronavirus and 5 new deaths.

A total of 1,024 cases and 24 deaths."
2020-03-29 02:08:57+00:00,"@saiswaroop1991 Hi, in purview of COVID-19, we are currently operating at reduced strength. This has been done to ensure the safety of our staff. We encourage you to use #AirtelThanks app for service requests.",Airtel_Presence,india,The official customer support page for Airtel India.,414098,80621,2752386,True,
2020-03-29 02:09:01+00:00,"RT @inquestioner: The gora modi. Sends letters in the age of smartphones, creating even more risk during a pandemic.",adhavankv,chennai india,"Cat person, News junkie, Engineer, Maker",32,304,2051,False,"The gora modi. Sends letters in the age of smartphones, creating even more risk during a pandemic. https://t.co/I4rrblkLg9"
2020-03-29 02:09:02+00:00,RT @ShivAroor: Amazing. If you needed any more evidence of the vice grip China has on the @WHO. https://t.co/zNu0SFuHTj,jeet896,uttar pradesh india,"Bharat Mata Ki Jai 
वन्दे मातरम्",620,100,31072,False,Amazing. If you needed any more evidence of the vice grip China has on the @WHO. https://t.co/zNu0SFuHTj
2020-03-29 02:09:05+00:00,"RT @ShivAroor: After Chinese 640,000 test-kits were reported duds in Italy, now a report from Netherlands that says half of the 1.3 million…",mohitkr28,india,"Physics Student,MSU, Budding Writer, Art lover ,Nationalist, Secular in my own way,",93,1444,14850,False,"After Chinese 640,000 test-kits were reported duds in Italy, now a report from Netherlands that says half of the 1.3 million face-masks supplied by China are defective. In other words, the only quality commodity coming out of China right now is propaganda. https://t.co/YlynJIcd7V"
2020-03-29 02:09:06+00:00,"RT @spectatorindex: JUST IN: US coronavirus death toll hits 2,000",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",130,292,32886,False,"JUST IN: US coronavirus death toll hits 2,000"
2020-03-29 02:09:07+00:00,Getting punch in my heart whenever I look at Covid19 stats. Beating India &amp; the World takes seems insurmountable in near future. Wish Fight to put an end to the invisible monster Succeeds sooner than later. Sukhino Bhavantu🙏 #FightCOVID19 #IndiaVsCorona,vela1602,india,Global Timberlinks - Logs & Lumbers,10,59,1583,False,
2020-03-29 02:09:07+00:00,RT @EmilyGorcenski: America is so white supremacist that you can take the themes of the two biggest crises in the last two decades—coronavi…,Vignesh_C7,tamil nadu india,,267,1450,36063,False,"America is so white supremacist that you can take the themes of the two biggest crises in the last two decades—coronavirus and terrorism—and smash them together, and if the perpetrator is a white dude named Tim then it’s not even a fucking blip on the media’s radar."
2020-03-29 02:09:08+00:00,RT @GautamGambhir: It is time that all resources of the country be directed towards fighting COVID-19.  Have released INR 1 Crore from my M…,Real_Viraj_,kasganj utter pradesh india,"💯% Follow back  सिर्फ👳#हिन्दू👳बनकर रहोगे तो कोई भी🐑बकरे की तरह🔪काट देगा🔪
#कट्टर 🎪#हिन्दू🎪बनो जो काटने वाले के भी जबड़े फाड़ देगा!!
 🚩#जय_श्री_राम#🚩",698,671,7892,False,"It is time that all resources of the country be directed towards fighting COVID-19.  Have released INR 1 Crore from my MP LAD fund towards relief efforts. Have also donated one month's salary towards the Central Relief Fund. 

United we stand!! 
@narendramodi @JPNadda @BJP4Delhi"
2020-03-29 02:09:09+00:00,"If you were a migrant worker in Delhi, which leader would you trust at a time of a pandemic ? RT",VivaShastri,india,"Author of 4 books, Gallup Certified #StrengthsCoach, #DesignThinking Facilitator. #LegoSeriousPlay Facilitator. Motto in life - Be Good, Do Good, Have Fun.",1127,506,14065,False,
2020-03-29 02:09:09+00:00,"RT @syedzakiahmed_: This is beyond imagination. It’s pure evil.

One Iranian dies of #coronavirus in every 10 min.

50 Iranians get infecte…",Saurabhskro,raipur india,"👉करोडो की भी_ड़ मे इतिहास वही बनाते है जो आलोचनाओं से नही डरते 👈
100%Follow Back",230,902,9720,False,"This is beyond imagination. It’s pure evil.

One Iranian dies of #coronavirus in every 10 min.

50 Iranians get infected every hour.

And in the midst of this global pandemic, the US imposed its genocidal sanctions, preventing #Iran from getting basic medicines and medical tools https://t.co/rYyBmqsiOW"
2020-03-29 02:09:10+00:00,"RT @rafaelshimunov: Adjusted for median net worth of an American under 35, Bill Gates donated exactly 42 cents for Coronavirus response in…",almostinfamous,hyderabad india,"🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2697,2438,236366,False,"Adjusted for median net worth of an American under 35, Bill Gates donated exactly 42 cents for Coronavirus response in his home city. https://t.co/ZuplriYrx7"
2020-03-29 02:09:10+00:00,RT @PrinceArihan: For every retweet this post gets by March 31st 2020. I will set aside Rs 4 towards the PM Cares Fund towards the battling…,KVN_athreya,bhubaneshwar india,unapologetic HINDU,270,291,60459,False,For every retweet this post gets by March 31st 2020. I will set aside Rs 4 towards the PM Cares Fund towards the battling COVID-19 with @narendramodi as an initiative from the Thomas Seva Foundation. A dedication to @MyrtleFerns father who is no longer with us. #BeatCoronaVirus.
2020-03-29 02:09:11+00:00,"@ActorMadhavan 

Before Corona.                                   After Corona

#SocialDistancing https://t.co/PQs173LuXH",rahulkaaalam,chennai india,"21.Fluent in English,Tamil and Cricket.
Bad jokes and puns connoisseur.",70,335,1234,False,
2020-03-29 02:09:11+00:00,"RT @yogibabu_offl: A 101 years old man has recovered from Covid-19 in Italy. He has survived the 1918 flu, a World War and now coronavirus…",muralififaa,karur india,"தல ரசிகன் 😎
வாலு வாழ  விடு 😍",112,456,2375,False,"A 101 years old man has recovered from Covid-19 in Italy. He has survived the 1918 flu, a World War and now coronavirus ..."
2020-03-29 02:09:12+00:00,social  distancing ? https://t.co/XUhOEpMWxn,rashidkhn45,bandipora j k india,,137,729,660,False,
2020-03-29 02:09:13+00:00,RT @SkyNews: Coronavirus: 30 million households to receive letter from PM warning 'things will get worse before they get better' https://t.…,TANAYKU93194987,madhya pradesh india,"BPCL, IIT Roorkee, KV Patna",71,293,890,False,Coronavirus: 30 million households to receive letter from PM warning 'things will get worse before they get better' https://t.co/xob6uFKMg1
2020-03-29 02:09:13+00:00,"RT @nhm_assam: An #Appeal 
Join us to #Fight  #COVID
Every help strengthens us in our preparedness. We are doing all we can, #Help us to He…",diprassam,assam india,"Official Twitter account of the Directorate of Information and Public Relation, Govt of Assam. Follow for updates related to #GovtOfAssam",2707,253,4584,False,"An #Appeal 
Join us to #Fight  #COVID
Every help strengthens us in our preparedness. We are doing all we can, #Help us to Help #you.
#Together we'll #overcome this fight against #Covid19. 

@drharshvardhan @MoHFW_INDIA @CMOfficeAssam @himantabiswa @Pijush_hazarika @samirsinha69 https://t.co/0P8U5Ig3Sf"
2020-03-29 02:09:14+00:00,"RT @swati_gs: Hello @IndianExpress. In this report, you cite an “official statement” made by the Yogi govt against Delhi govt

Can you prov…",icedtea28,bengaluru india,"Doctor.
Kodava.
Hindu 
#NaMo

A good conspiracy is an unprovable one..",2482,3425,195568,False,"Hello @IndianExpress. In this report, you cite an “official statement” made by the Yogi govt against Delhi govt

Can you provide the source of this statement please? 

(Anyone else who can? I could not)
https://t.co/JUi30P3gzM"
2020-03-29 02:09:14+00:00,"RT @Swamy39: Corona Crisis: Prannoy Roy’s NDTV, Raghav Bahl’s Quint website and Anil Ambani’s IANS news agency caught peddling Fake News, c…",surasahoo,bengaluru south india,Corona warrior #IndiaFightsCorona,43,153,8370,False,"Corona Crisis: Prannoy Roy’s NDTV, Raghav Bahl’s Quint website and Anil Ambani’s IANS news agency caught peddling Fake News, creating panic  https://t.co/wJ2O3GJiir via @PGurus1"
2020-03-29 02:09:15+00:00,RT @PTI_News: Number of coronavirus cases in Madhya Pradesh goes up to 34 with a BSF officer testing positive,TBGFL,india,"The Best Guys Finish Last. You can still try ur luck racing with me... 

I will be last even if I run a race alone.",424,188,32172,False,Number of coronavirus cases in Madhya Pradesh goes up to 34 with a BSF officer testing positive
2020-03-29 02:09:16+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,chaudharyrrc,uttar pradesh india,,13,68,49,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
