created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 19:56:57+00:00,RT @JoeConchaTV: This is patently horrible on every level:,atishayyjain,new delhi india,Lawyer | Policy & Politics |  federer 💝 | Pseudo liberalism is a curse | 🇮🇳🇮🇳,191,565,31516,False,This is patently horrible on every level: https://t.co/sbB8XCdVsX
2020-03-27 19:56:58+00:00,"RT @narendramodi: All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connec…",Rupojoyti,bengaluru india,,10,42,52,False,"All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connected. #IndiaFightsCorona https://t.co/i17Dov0GGP"
2020-03-27 19:56:58+00:00,RT @iSinghApurva: Corona is a Chinese Virus ❓,Suryaevani,india,"Twame vaaham...Twame vaaham... Twame vaaham...Jai Hind. 
Rts are not endorsement.",557,2971,53695,False,Corona is a Chinese Virus ❓
2020-03-27 19:56:59+00:00,RT @khaleejtimes: Video: Dubai radars to catch drivers violating quarantine measures https://t.co/s8qCYkOTI7,ClinicalSkills1,new delhi india,"Tweet on current affairs , RT's Are Not Endorsements , stand against hate /Bigotry",1123,4427,84959,False,Video: Dubai radars to catch drivers violating quarantine measures https://t.co/s8qCYkOTI7
2020-03-27 19:57:00+00:00,"RT @3blue1brown: New video: Simulating an epidemic.

What happens when people avoid each other for the most part but still go to a common c…",vs4vijay,goa india,I  ̶b̶r̶e̶a̶k̶ ̶ make stuff,763,3599,3297,False,"New video: Simulating an epidemic.

What happens when people avoid each other for the most part but still go to a common central location like a store?

What if you can track and isolate cases, but 20% slip through the cracks? 50%?

And much more.

https://t.co/z3ULZWQxPW https://t.co/H94fkbFFmb"
2020-03-27 19:57:03+00:00,"RT @TheSkandar: #ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anyb…",roghithkumar,chennai india,Views are personal...,13,486,54,False,"#ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anybody put light?

Looks So Logical. After all Chinese Stock Market didn't crash. American and European Markets did. 1/n"
2020-03-27 19:57:04+00:00,"RT @ANI: Italy records almost 1,000 #COVID19 related deaths, highest in a day: AFP news agency",PiyushP43258179,dehradun india,Family above all,135,234,2804,False,"Italy records almost 1,000 #COVID19 related deaths, highest in a day: AFP news agency"
2020-03-27 19:57:04+00:00,"RT @karanku100: PM is clapping to stop coronavirus.

Public is banging thalis to stop coronavirus.

Police is beəting the poor to stop coro…",foreversleepy5,india,missing reality tv n sleep still hates me. I RT things that I find funny.,240,140,15932,False,"PM is clapping to stop coronavirus.

Public is banging thalis to stop coronavirus.

Police is beəting the poor to stop coronavirus.

&amp; Media is interviewing Taimur to stop coronavirus.

Lagta hai poora ka poora desh hi ch*tiya gya hai 😁"
2020-03-27 19:57:08+00:00,RT @Paul_Oommen: Thousands of students &amp; employees gather at police stations in #Hyderabad to get permission to leave Telangana &amp; travel to…,MoJaSaSr,india,Wayfarer,21,2,2271,False,Thousands of students &amp; employees gather at police stations in #Hyderabad to get permission to leave Telangana &amp; travel to #AndhraPradesh. This after their hostels asked them to vacate or refused to serve food because of the lockdown. No social distancing followed. #COVID2019 https://t.co/WncoEQLEg0
2020-03-27 19:57:09+00:00,"RT @chik56663678: My argument was d same too. If every government had locked down everyone entering from abroad, now poor people needn't wa…",dmurugeshan2,bengaluru india,"Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",156,148,56560,False,"My argument was d same too. If every government had locked down everyone entering from abroad, now poor people needn't walk miles and miles carrying their kids 😌😌 NRI elites r happy in quarantine or at luxurious homes while poor suffer 🤦🏽‍♀️🤦🏽‍♀️ https://t.co/J1pFisMecx"
2020-03-27 19:57:09+00:00,"RT @NorbertElekes: Terrible news from Italy:

- Fatality rate at all-time high
- Number of new cases almost unchanged
- Highest number of n…",AnujaShrivasta7,india,"Like: Traveling, Love: Nature and Animals, Ideal: Aishwarya Rai",287,95,14703,False,"Terrible news from Italy:

- Fatality rate at all-time high
- Number of new cases almost unchanged
- Highest number of new deaths ever recorded in the world https://t.co/A7dReNRAsZ"
2020-03-27 19:57:12+00:00,RT @HFWOdisha: The newly appointed Medical officers who have not joined in their respective CDM &amp; PHOs of the concerned districts have been…,Sumeetpanda007,bengaluru south india,software geek | reader | Coffeeholic | lovetotravel | pisces..🐋,19,235,291,False,The newly appointed Medical officers who have not joined in their respective CDM &amp; PHOs of the concerned districts have been directed to join immediately at the CDM &amp; PHOs of their residing districts and apply for travel pass to the mail id: health.ms1@gmail.com . #COVID19. https://t.co/7FRE1G4iFe
2020-03-27 19:57:17+00:00,RT @Zaverri: Ohhh !! so this Hiphop video from 2013 predicted about #coronavirus 🤯🤯🤯 https://t.co/szREB8cxv0,friendliighost,mumbai india,"I am just one clown short of a circus around here

 



#GhostFav is my Playlist..
instagram-SC: @/Friendliighost",15875,550,248310,False,Ohhh !! so this Hiphop video from 2013 predicted about #coronavirus 🤯🤯🤯 https://t.co/szREB8cxv0
2020-03-27 19:57:19+00:00,Ward councilors been proving themselves time and again. Such is Mrs Protima (ward no 6) had been working regularly attending 1000s of calls n did manage to get a proper way out to comfort the public and reduce panic. @ChetanSanghi sir hoping for a better tomorrow #COVID19 https://t.co/0v20SdH8NT,vaibhav2612,new delhi india,"Former Assistant Manager at Indusind bank

Studying PGDM  @ NDIM",1128,1674,4194,False,
2020-03-27 19:57:21+00:00,"RT @ANI: All Kendriya Vidyalaya to allow the use of school buildings for temporary housing of likely #COVID19 cases, in view of the #corona…",Mahi_ArtLove,india,Don't you dream impossible things? ⛄,275,93,17800,False,"All Kendriya Vidyalaya to allow the use of school buildings for temporary housing of likely #COVID19 cases, in view of the #coronavirus situation in the country: Kendriya Vidyalaya Sangathan https://t.co/hsLT4TV9Cv"
2020-03-27 19:57:22+00:00,RT @TruthAbtChina: There are MASSIVE protests developing right now on the Jiujiang Yangtze River Bridge that joins the Hubei and Jiangxi pr…,VivekSaxena82,neemrana india,"MBA Finance (IBS Hyderabad)
MSc  Mathematics",172,913,25717,False,"There are MASSIVE protests developing right now on the Jiujiang Yangtze River Bridge that joins the Hubei and Jiangxi provinces in Eastern China.

The situation is rapidly evolving. 

THREAD 👇 https://t.co/4J2LCdssDd"
2020-03-27 19:57:22+00:00,"@ANI #pmoindia should have first prepared roadmap for lockdown and then announced it.
This would have made implementation better, no panic and would have prevented mass migration.",Acci_Dental_Doc,new delhi india,Dental Surgeon,19,326,239,False,
2020-03-27 19:57:23+00:00,"How #coronavirus 'deniers' are using Facebook, WhatsApp and YouTube to spread #ConspiracyTheories and misinformation about the deadly disease 
https://t.co/ktDUEiWWbP
#SocialMedia #News",shinils,pune india,"I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",3911,1056,54795,False,
2020-03-27 19:57:24+00:00,"RT @MehboobaMufti: In Kashmir, high handedness of police is deadlier than COVID itself. Quite shameful",thali_batti,new delhi india,Not a THULLA.,267,1131,48390,False,"In Kashmir, high handedness of police is deadlier than COVID itself. Quite shameful https://t.co/pDfm3ZRu4v"
2020-03-27 19:57:25+00:00,"RT @MajorPoonia: Should we trust China ANYMORE after #CoronaVirus pandemic ?
Plz vote &amp; help me with 1 Lakh Retweets 👏",___nitish_,greater noida india,लोका: समस्ता: सुखिनो भवन्तु,518,999,30347,False,"Should we trust China ANYMORE after #CoronaVirus pandemic ?
Plz vote &amp; help me with 1 Lakh Retweets 👏"
2020-03-27 19:57:26+00:00,"@TimesNow 2 ways to stop corona spread:
1: Social distancing
2: Indirect spread

India is following only 1st, people do not know how to behave for 2nd one.
Every shop should display this pamphlet https://t.co/Z3cm13fupv",vipinveeru,bikaner india,,23,66,135,False,
2020-03-27 19:57:26+00:00,"RT @IYCWestBengal: WB Rajya Sabha MP Dr @DrAMSinghvi contributes Rs 2 Crore from his MPLAD account to fight against COVID19. 
#CongressFigh…",RohitSh99064014,bhopal india,EX FEKU JEE VOTER,359,1814,17401,False,"WB Rajya Sabha MP Dr @DrAMSinghvi contributes Rs 2 Crore from his MPLAD account to fight against COVID19. 
#CongressFightsCorona https://t.co/6f1uCzskc8"
2020-03-27 19:57:27+00:00,RT @priyankac19: These scenes are so heartbreaking. I urge our honourable PM to intervene and help find a humane solution else all the effo…,SanjayS62023183,mumbai india,President Youth Congress Colaba Assembly Maharashtra Mumbai City,444,1305,23121,False,These scenes are so heartbreaking. I urge our honourable PM to intervene and help find a humane solution else all the efforts to curb the Covid threat will come to nothing. https://t.co/h91LagyPyI
2020-03-27 19:57:30+00:00,"RT @PIB_India: Prime Minister @narendramodi interacts with Radio Jockeys (RJs) via video conference

Attitude of togetherness combined with…",DhawalMehta5,jaipur india,"🇮🇳वन्देमातरम🇮🇳
🇦🇹જય સ્વામિનારાયણ🇦🇹
🙏Ex RSS, AVM, ABVP, BJYM n BJP
🌹Beleav in GOD N Pragat Guru Hari Shri Mahant Swami Maharaj🌹
Loving Music & Cricket",326,1200,10993,False,"Prime Minister @narendramodi interacts with Radio Jockeys (RJs) via video conference

Attitude of togetherness combined with positivity is the key to facing the challenge posed by #COVID19: PM @narendramodi

#StayAwareStaySafe
 
Read: https://t.co/Iu4468l0ee https://t.co/1oKnG4ikda"
2020-03-27 19:57:30+00:00,"RT @Nehasinghh_: Coronavirus outbreak, Italy:

Mar, 27: 9,134 deaths

Mar, 26: 8,165 deaths
Mar, 25: 7,503 deaths
Mar, 20: 4,035 deaths
Mar…",Tusharnair3003,navi mumbai india,,33,89,3827,False,"Coronavirus outbreak, Italy:

Mar, 27: 9,134 deaths

Mar, 26: 8,165 deaths
Mar, 25: 7,503 deaths
Mar, 20: 4,035 deaths
Mar, 15: 1,809 deaths
Mar, 10: 631 deaths
Mar, 05: 148 deaths
Mar, 01: 31 deaths

Feb, 28: 21 deaths
Feb, 26: 12 deaths
Feb, 24: 7 deaths"
2020-03-27 19:57:33+00:00,"Yesterday’s figures are so scary. Cases in India doubled and an increase of 82,410 cases worldwide. 4,152 deaths—almost double than yesterday.
#Covid19 #covid19india #StayHomeSaveLives #FlattenTheCurve https://t.co/5HdeXHiHJW",SubratoMitra5,patna bihar india,My dreams keep me awake.,160,122,698,False,
2020-03-27 19:57:35+00:00,"RT @TVMohandasPai: Victimhood narratives for the foreign media. In 1.37b people India, there will be few cases, but @BDUTT has to defame In…",HarveyCushing1,india,,67,68,13690,False,"Victimhood narratives for the foreign media. In 1.37b people India, there will be few cases, but @BDUTT has to defame India at this juncture,downplay efforts of PM Modi just to show hatred towards NDA!very sad that these narratives are being created @ARanganathan72 @PrinceArihan https://t.co/B3ubnwySeR"
2020-03-27 19:57:38+00:00,That's the sorry state of our nation today! May god bless u with good health and people with an understanding to help the medical frontliners win this war against the pandemic. No words can Express gratitude towards your services Doctor! https://t.co/ExVoioC68k,help2humanity,india,"A common man, middleclassy, a burdened taxpayer, 9 to 5 pm worker and strong hater of Bhakt Fraternity! allergy hain apneko inse.",104,494,5015,False,
2020-03-27 19:57:38+00:00,"RT @MehboobaMufti: In Kashmir, high handedness of police is deadlier than COVID itself. Quite shameful",RhythmicSam,india,"Otaku, bookworm and a little bit of a cinephile.",61,465,6984,False,"In Kashmir, high handedness of police is deadlier than COVID itself. Quite shameful https://t.co/pDfm3ZRu4v"
2020-03-27 19:57:39+00:00,@ShashiTharoor @kiranshaw @drharshvardhan @shailajateacher Same thing is being discussed on Pakistani TV debates. Doctors wants the blood plasma from patients who recovered from #COVID19outbreak from China.,dixitsudhir12,jaipur rajasthan india,"Master mariner by profession, foodie by heart, adventure is in my blood, tech n auto my hobby n i tell you life is fun with family",1925,99,67274,False,
2020-03-27 19:57:39+00:00,I am requesting the citizens of all over India to stay at your home and just avoid the corona of please🇳🇪🇳🇪🇳🇪🇳🇪🙏🙏,ShivamD58828075,maharashtra india,Do are bie 🙏⚔️⚔️🙏💐💐,7,81,18,False,
2020-03-27 19:57:42+00:00,"RT @KTRTRS: This is indeed repugnant, absolutely unacceptable. Request @TelanganaDGP to issue clear instructions to register cases on those…",MOTHETHIRUPATHI,mancherial telangana india,IAM A INDIAN,180,5001,23441,False,"This is indeed repugnant, absolutely unacceptable. Request @TelanganaDGP to issue clear instructions to register cases on those who indulge in slander/abuse of fellow citizens

I appeal to all citizens to be graceful, compassionate &amp; show your best side at this hour of crisis 🙏 https://t.co/6lfhFbalOI"
2020-03-27 19:57:46+00:00,RT @adityapareek88: @PoliceRajasthan @ashokgehlot51 @RajCMO  sir please see below video of Ramganj bazar jaipur. See the condition of Peopl…,rafailfork,jaipur india,"Neutral, Aware and Vigilant",91,858,374,False,@PoliceRajasthan @ashokgehlot51 @RajCMO  sir please see below video of Ramganj bazar jaipur. See the condition of People nobody is serious at all about lockdown. This is very sad to see after so much awareness and strictness ppl r not serious. https://t.co/XTc0hjqMX8
2020-03-27 19:57:47+00:00,RT @Abhina_Prakash: Extremely disgusting! DTC buses picking up migrant workers in Delhi and dumping them at the UP border. Instead of provi…,Intovertdoctor,india,चिकित्सा स्नातक और शल्य चिकित्सा स्नातक। एम डी इंटरनल मेडिसिन । हृदय रोग विशेषज्ञ। गर्व से कहता हूं कि हिन्दू हु।,34,459,2040,False,Extremely disgusting! DTC buses picking up migrant workers in Delhi and dumping them at the UP border. Instead of providing for them during lockdown it seems Kejriwal govt is telling them that buses are waiting at UP border to take them home. He just wants to get rid of them!
2020-03-27 19:57:50+00:00,"RT @Geeta_Mohan: I'm sorry but this is not a #lockdown, it is an exodus of the vulnerable.
Please help them with food, water supplies &amp; mea…",atulchaddha,new delhi india,Proud Indian 🇮🇳🇮🇳,158,320,982,False,"I'm sorry but this is not a #lockdown, it is an exodus of the vulnerable.
Please help them with food, water supplies &amp; means to get home safe.
This is Delhi-UP border.
@PMOIndia @MoHFW_INDIA
@HMOIndia
@narendramodi @AmitShah
@ArvindKejriwal @myogiadityanath

#StayHome #StaySafe https://t.co/WEbff1GhFS"
2020-03-27 19:57:56+00:00,RT @mirchagalib: Dare you comment on my religious scriptures. @MumbaiPolice,AileronsRudders,karnataka india,Right Winger in both football and politics.RTs not endorsements,315,356,64283,False,Dare you comment on my religious scriptures. @MumbaiPolice https://t.co/2ki2aqbrke
2020-03-27 19:57:56+00:00,"RT @Salman_Rules: Lockdown in Mumbai!! Great work done by CM of Matoshree @OfficeofUT 
https://t.co/sNMwvcTNXp",aps_amresh,lucknow india,Telecom Professional | Love reading books | Food lover |  Enjoy each moment of life|,262,638,3849,False,"Lockdown in Mumbai!! Great work done by CM of Matoshree @OfficeofUT 
https://t.co/sNMwvcTNXp"
2020-03-27 19:57:58+00:00,RT @lachlan: A Wuhan lab that identified COVID-19 as a highly contagious pathogen in late December was ordered by local officials to stop t…,Anupama10_,india,"Chartered Accountant l Digital Marketing l Social Media Campaigner 
https://t.co/4DY21wOH4C",1156,1267,5986,False,A Wuhan lab that identified COVID-19 as a highly contagious pathogen in late December was ordered by local officials to stop tests and destroy samples. Beijing is now scrambling to censor the story https://t.co/3a28zGcPXn
2020-03-27 19:57:58+00:00,RT @Iyervval: The Chinese are a bloody menace!!! Is anyone going to stop them or what? Turkey is now saying Chinese kits have a 65-70% fail…,heman123ya,guwahati india,"Foodie, Traveller, Reader. RTs does not mean endorsement",184,619,13803,False,The Chinese are a bloody menace!!! Is anyone going to stop them or what? Turkey is now saying Chinese kits have a 65-70% failure rate. How much longer are we going to allow them to get away with what they’ve done &amp; profit from selling snake oil cures? https://t.co/RRXmpjV89k https://t.co/XMNU5Wkz7k https://t.co/XNFmqB6XSH
2020-03-27 19:57:58+00:00,"@INCIndia 161 million  Indians have access to Cable TV or Satellite TV, including 84 million households which are DTH subscribers.
Ramayana will spread Corona. Stop the telecast.
50 days Demonitization 60 rules. Stupidity is ruling.
Ramayana will be stopped wait.",sanjay3664,mandi himachal pradesh india,"State Spokesman, Himachal Pradesh Congress Committee. Freelance Journalist/ Writer/
Editor/Blogger.",84,246,2605,False,
2020-03-27 19:57:59+00:00,RT @ANI: Six out of the nine total #COVID19 confirmed cases in Bihar have no travel history: Bihar Health Department,akhilpuku,new delhi india,"Pol Sci Student, DU.",81,901,6121,False,Six out of the nine total #COVID19 confirmed cases in Bihar have no travel history: Bihar Health Department
2020-03-27 19:58:00+00:00,"RT @imrealasim: Find a reason to workout where ever you are at this point no matter what comes in your way..!!
#stayhome#staysafe https://t…",Queen16120087,india,Dil se Dil tak Salman...l m big fan of Salman.❤#AsimRiazFever.Tere Parfume se bhi Mehnga mera Paseena h.,612,957,8980,False,"Find a reason to workout where ever you are at this point no matter what comes in your way..!!
#stayhome#staysafe https://t.co/M59hnX9rxX"
2020-03-27 19:58:01+00:00,"To join the fight against Coronavirus, I have taken the Stay At Home, Save Lives Pledge and committed myself towards keeping the country safe. You can also take the pledge at https://t.co/ohsaAfHyIL https://t.co/RvbNpHjDxt via @mygovindia",ravi_parbha,india,"भारत से मेरी पहचान,भारत ही मेरी शान,राष्ट्र का अहित चाहने वाले मेरे दुश्मन,हित चाहने वाले दोस्त ।मित्रो मेरा एक से प्रेम है और वो है मोदी जी जयहिंद वंदेमातरम्",24,35,244,False,
2020-03-27 19:58:02+00:00,RT @ANI: Chief Minister Arvind Kejriwal today represented Delhi and India in a global meet organized by the C40 Cities Climate Leadership G…,PrasunSG,india,"A Troubleshooter.Likes N/W with the pple & spreading +tive vibes.Wants to clear the mess out of system.RTs,Likes r nt endorsement.",314,1127,29790,False,"Chief Minister Arvind Kejriwal today represented Delhi and India in a global meet organized by the C40 Cities Climate Leadership Group, to discuss the strategy to combat the #coronavirus pandemic: Delhi Chief Minister's Office https://t.co/kGvAwTcsLW"
2020-03-27 19:58:03+00:00,RT @VDPAssociates: Hero Prabhas announces 4 crore donation for CoronaVirus patients.Highest donation by any Indian celebrity till now,AmaneSanto,bengaluru india,"Bibliophile! Reader! Introvert! 
I read books on life and living, business and social art.
And I tweet what I find intriguing. Happy scrolling !",21,142,832,False,Hero Prabhas announces 4 crore donation for CoronaVirus patients.Highest donation by any Indian celebrity till now
2020-03-27 19:58:05+00:00,7 chief ministers who made war with COVID-19 look easy https://t.co/ffzICGmBzE,SUVENDOO,new delhi india,"Singer, Songwriter & Composer.",846,627,15108,False,
2020-03-27 19:58:06+00:00,"Coronavirus impact: PwC defers promotions, deducts March salaries  
https://t.co/dYGgFnc4Ai",Uditgupta_ug,jaora india,https://t.co/ZJBw54W97D,29,20,28111,False,
2020-03-27 19:58:11+00:00,"RT @RichardBSpencer: Here we find, laid bare, the cognitive dissonance of the American conservative. https://t.co/6U5ddGQMmL",GOTOHELLUSA88,poo india,"Unapologetic yellow shariaist, Shandong chauvinist, Chai Soua Vang acted in self-defense.
BACKUP: @BURNINHELLUSA88",174,1,3270,False,"Here we find, laid bare, the cognitive dissonance of the American conservative. https://t.co/6U5ddGQMmL"
2020-03-27 19:58:11+00:00,"RT @WIONews: #Gravitas | At a time when experts are insisting on social distancing, some countries are resisting a ban on religions gatheri…",AVIRAL96,india,"#Like Cooking, dancing, Supporter of Animal Rights, Believes in Egalitarianism, Interested in Korean Culture.Studying MA(IR) at @SAU! RT r nt Endorsement.",32,1583,11652,False,"#Gravitas | At a time when experts are insisting on social distancing, some countries are resisting a ban on religions gatherings. 

@palkisu tells you why its time to put reason over religion https://t.co/6oo0ya2CMp"
2020-03-27 19:58:12+00:00,"@WHO your lies and Incompetence has thrown the world into the brink of chaos!
Shame in you and your political games.
You sold out piece of organization. https://t.co/UoIEXel8yp",pathik_ghosh,pune india,"Patriot, Ready to live for the country.
Engineer
Alma Mater:- NIT Durgapur, Visva Bharati",46,238,278,False,
2020-03-27 19:58:13+00:00,"@ankitabardhan It can't, economy will be so down it will become impossible to recover from it. There will be partial restrictions but not 3 month long lock down.",themanhoee,punjab india,"Tale of a man who is Horny all the time.
Love spending time cuddling strangers, spending nights with them under stars, talking & drinking cheap bottles of wine.",46,200,1538,False,
2020-03-27 19:58:16+00:00,"RT @NorbertElekes: NEW: India reports 1 new coronavirus death on third day of national lockdown.

- 65-year-old man in Karnataka

3rd death…",HitMan38824675,india,,34,17,4923,False,"NEW: India reports 1 new coronavirus death on third day of national lockdown.

- 65-year-old man in Karnataka

3rd death in Karnataka, 19th in India."
2020-03-27 19:58:17+00:00,"RT @ParveenKaswan: Air Quality Index of major Indian cities now;

New Delhi - 63
Chennai - 48
Kolkata - 80
Bengluru - 50
Mumbai - 85

Now t…",Rajkamalpandey7,new delhi india,"HardCore Ultra Nationalist😎             Indian🇮🇳
🚩🚩मंदिर वहीं बनाएंगे 🚩🚩",162,2349,13634,False,"Air Quality Index of major Indian cities now;

New Delhi - 63
Chennai - 48
Kolkata - 80
Bengluru - 50
Mumbai - 85

Now that is direct impact of lock-down. Temporary though. Hope when dust settles we value this &amp; try to make policies for better environment."
2020-03-27 19:58:18+00:00,RT @UnSubtleDesi: Very impressed by @WIONews reporting during the Chinese virus aka Wuhan Coronavirus pandemic. They’re perhaps the only TV…,venki_bv,bengaluru india,,39,46,21331,False,"Very impressed by @WIONews reporting during the Chinese virus aka Wuhan Coronavirus pandemic. They’re perhaps the only TV channel raising tough questions as far as China is concerned and in no uncertain terms.,"
2020-03-27 19:58:18+00:00,"RT @prathyu5557: Retweet or Die with Corona 😉

#17VictoriousYrsOfAlluArjun",GManubothula,eluru india,,253,634,5862,False,"Retweet or Die with Corona 😉

#17VictoriousYrsOfAlluArjun"
2020-03-27 19:58:19+00:00,"Please maintain social distancing during the lockdown period. Stay inside. Keep washing yours hands. 

We all have to support PM @narendramodi Ji and keep fighting against the Coronavirus until we defeat it. And the only way to defeat it is -TOTAL LOCKDOWN 

#IndiaFightsCorona https://t.co/khOyV68mDC",HashTagCricket,new delhi india,Cricket | Political Observer | RTs aren’t necessarily endorsements | Instagram: @madhavsharmainsta,19227,971,10583,True,
2020-03-27 19:58:19+00:00,RT @Girijesh_Naidu: Someone in my TL rightly said. We are fighting two Pandemics right now. Novel Corona Virus and the Stupidity of our fel…,ganesh4uforever,hyderabad india,"Forever megafamily cult fan... With Kalyan babu....Ms dhoni fan. Machilipatnam.
Jai Hind",83,212,3552,False,Someone in my TL rightly said. We are fighting two Pandemics right now. Novel Corona Virus and the Stupidity of our fellow countrymen. Situation at Delhi - UP border https://t.co/8aYWYaiDxJ
2020-03-27 19:58:28+00:00,"RT @AskAnshul: When Article 370 &amp; 35A was abrogated from J&amp;K, China wanted discussion on Kashmir in UNSC.

Now, when the whole world is in…",DeepakDesk,india,"Learning development as Software architect (for a living), love to drive, son, husband and father of a lovely daughter..",172,272,3843,False,"When Article 370 &amp; 35A was abrogated from J&amp;K, China wanted discussion on Kashmir in UNSC.

Now, when the whole world is in lockdown due to Coronavirus pandemic, China refused to allow discussion on Coronavirus in UNSC &amp; also blocked draft that called for “full transparency”."
2020-03-27 19:58:29+00:00,War of Mahabharat was won in 18 days n war against #coronavirusindia will be won in 21 days as per PM. In Mahabharat Eklavya had to cut hi thumb n in this war against Corona Poor people r paying ?#Lockdown21 @Dr_Uditraj @Profdilipmandal @PJkanojia @HansrajMeena @anuragkashyap72 https://t.co/jUvlEwFZqI,alim_faraz,varanasi india,"RT doesn’t mean endorsement , not against any religion but against fanatics of all kind . “घर की सफ़ाई मे हाथ तो गंदे होंगे ही लेकिन ट्विटर पर शब्द होसकते”",294,792,9214,False,
2020-03-27 19:58:33+00:00,"RT @ANI: All Kendriya Vidyalaya to allow the use of school buildings for temporary housing of likely #COVID19 cases, in view of the #corona…",biosdaddyy,lucknow india,"तत्त्वमसि (Tat Tvam Asi).
History . Science . Coding . Photography . Travel 🌏",1124,3569,71841,False,"All Kendriya Vidyalaya to allow the use of school buildings for temporary housing of likely #COVID19 cases, in view of the #coronavirus situation in the country: Kendriya Vidyalaya Sangathan https://t.co/hsLT4TV9Cv"
2020-03-27 19:58:34+00:00,"@narendramodi @MumbaiPolice
Good message sir but still feel what will happen because india is trying very hard in your direction but some people is there who dnt follow rules and because of them every one have to suffer#IndiaFightsCorona
Young Corona
https://t.co/OD7lRtLzu3",rushabh_111,mumbai india,,32,137,122,False,
2020-03-27 19:58:34+00:00,"RT @ANI: Nearly 11,000 convicts &amp; undertrials who are imprisoned for offences with prescribed punishment up to 7 years or less should be re…",SurajSDubeyIND,india,FITNESS MODEL | SOCIAL ACTIVIST | ENTREPRENEUR | DESIGNER | CLOTHING | ANIMAL LOVER |  DREAMER | THINKER | MOTIVATOR | HUMAN BEING | INDIAN |,1486,366,130302,False,"Nearly 11,000 convicts &amp; undertrials who are imprisoned for offences with prescribed punishment up to 7 years or less should be released on emergency parole or furlough to reduce overcrowding in prisons &amp; to contain #COVID19 outbreak: Maharashtra Home Minister Anil Deshmukh https://t.co/TdQRu9OR7P"
2020-03-27 19:58:35+00:00,RT @SouravGupta_7: Sir we students grmc gwalior just passed our final prof on 24th of march &amp; now we will be having our internship from 31s…,its_Prateek24,india,,300,268,19128,False,Sir we students grmc gwalior just passed our final prof on 24th of march &amp; now we will be having our internship from 31st march so sir how can we join in this lockdown Most of the students are not in gwalior currently &amp; it's very hard to reach gwalior at this time of lockdown https://t.co/LNabVmLwRd
2020-03-27 19:58:44+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",K_apilsharma07,hyderabad india,"एक भारतीय होने पर गर्व है🇮🇳❤

सीने में आग और हृदय में देशभक्ति का जूनून रखते है, क्योंकि हमारे दिलो-दिमाग में भगत सिंह बसते हैं.",13,118,152,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-27 19:58:44+00:00,"RT @AsYouNotWish: No prizes for guessing, which tribe is celebrating Boris Johnson contracting coronavirus. https://t.co/62IzoD1gAN",hareshdhapodkar,nagpur india,,112,162,52546,False,"No prizes for guessing, which tribe is celebrating Boris Johnson contracting coronavirus. https://t.co/62IzoD1gAN"
2020-03-27 19:58:49+00:00,"RT @Queenb0719: A regular surgical mask doesn’t do *anything* to prevent you from getting #CoronaVirus, unless you have an #N95 Respirator…",Poemnotebook51,india,Poem lover,112548,126472,8289,False,"A regular surgical mask doesn’t do *anything* to prevent you from getting #CoronaVirus, unless you have an #N95 Respirator mask.
Wear your #Facemask. Stay Safe! 

👉for all those asking, I got it from 👉https://t.co/CzJUMiVlQx"
2020-03-27 19:58:49+00:00,"RT @TS_SinghDeo: I am proud to announce that the fight against the demon of #Covid19 is being spearheaded by women. In Ambikapur, 40 litres…",Govindadass3,chhattisgarh india,STUDENT CIPET RAIPUR & INC CG.,4026,4407,2376,False,"I am proud to announce that the fight against the demon of #Covid19 is being spearheaded by women. In Ambikapur, 40 litres of hand sanitizers meeting WHO standards was made by women SHG. 

I salute their efforts and enterprise. This is the true spirit of Navratri. https://t.co/UkDdSHauKo"
2020-03-27 19:58:50+00:00,"Not the kind of heart/publicity one wants! Disappointed! 

Dhoni, One of the Richest Cricketers in the World, Donates Rs 1 Lakh to Fight Coronavirus https://t.co/LhDeJXEN04",khalidraza9,gurgaon india,Helping EY #BeFutureReadEY #exIBMer  #IIMC Alum. Named in Top 25 HR Exec Under 40 by #Workforce Magazine | Tweets are my own,4762,1375,32044,False,
2020-03-27 19:58:51+00:00,"RT @ani_digital: Spain sends back China's coronavirus testing kits after they fail to work

Read @ANI Story | https://t.co/xmU0O3BNBc https…",ShaktimanBhakt,india,,203,608,2339,False,"Spain sends back China's coronavirus testing kits after they fail to work

Read @ANI Story | https://t.co/xmU0O3BNBc https://t.co/IbeP3jvfqj"
