created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 00:51:52+00:00,RT @sushant_says: Our residential complex has been put under quarantine. Gates have been locked by the authorities. Yesterday a Covid-19 +v…,i_amZakariya,seoni india,Journalist | Youtuber |  Founder & Editor https://t.co/Oym3av8UyA,6459,2428,46924,False,"Our residential complex has been put under quarantine. Gates have been locked by the authorities. Yesterday a Covid-19 +ve case was discovered, their whole family has been taken to Govt Quarantine facility. Hope they all recover, and it doesn’t spread."
2020-04-01 00:51:54+00:00,RT @cpimspeak: Our cadres across India are deeply involved in relief work during the #Coronavirus #lockdown. Here is an image of KU Jenish…,BrutuTweets,kerala india,AEM Engineer @honeywell_aero Singapore Future Padmarajan 🤪🙏,7377,4389,120340,False,"Our cadres across India are deeply involved in relief work during the #Coronavirus #lockdown. Here is an image of KU Jenish Kumar, CPIM MLA &amp; PB Nooh, District Collector of Pathanamthitta, crossing a creek to bring food supplies to a tribal hamlet in Kerala. https://t.co/4F0lmIjXrH"
2020-04-01 00:52:01+00:00,RT @velumania: Breaking: At times a miracle happens. Got PCR kits - substantial- thank you  #SIEMENS. I must thank my incredible team for p…,Harishsoni_BJP,akola india,Indian supporter of Narendra Modi,77,24,4930,False,"Breaking: At times a miracle happens. Got PCR kits - substantial- thank you  #SIEMENS. I must thank my incredible team for persuading relentlessly. This tweet is purely for benefit of my peers.  
I believe  #SIEMENs have unblocked major bottleneck in #COVID testing."
2020-04-01 00:52:08+00:00,"RT @ANI: US #coronavirus deaths set one-day record at 865, according to Johns Hopkins University: AFP news agency",RajRockstaar,india,Indian,130,5,36263,False,"US #coronavirus deaths set one-day record at 865, according to Johns Hopkins University: AFP news agency"
2020-04-01 00:52:10+00:00,"RT @advkishandabhi: If Govt. has to to stop the transmission of COVID-19 and illness among migrants, it needs to scale up testing, provide…",tkdfdn,india,"Fight Against Human Rights Violations & Ecological Crisis, Founder - @advkishandabhi",78,507,322,False,"If Govt. has to to stop the transmission of COVID-19 and illness among migrants, it needs to scale up testing, provide more tents to the migrants, and give people enough toilets, water, and soap, and put in place prevention interventions."
2020-04-01 00:52:21+00:00,"RT @vandemataramiit: Book to read during lock down: The Firekeepers of Jwalapuram: Book 2 of The Kishkindha Chronicles

Author: Prof Vamsee…",angshchak1,kolkata india,Enthusiast.,311,233,75961,False,"Book to read during lock down: The Firekeepers of Jwalapuram: Book 2 of The Kishkindha Chronicles

Author: Prof Vamsee Juluri

@VamseeJuluri https://t.co/o2mMoJ4v4g"
2020-04-01 00:52:24+00:00,"Dr @Swamy39
60 prisoners released from Akola jail to curb overcrowding during COVID-19 outbreak - The New Indian Express https://t.co/CRq4XVdj9g",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2487,4999,178639,False,
2020-04-01 00:52:24+00:00,RT @republic: COVID-19: Lakshmi Mittal announces contribution of Rs 100 cr to PM CARES Fund https://t.co/nJ2mCfCChk,Sandip_0909,india,"नमस्ते सदा वत्सले मातृभूमे

त्वया हिन्दुभूमे सुखं वर्धितोऽहम् ।",38,470,2759,False,COVID-19: Lakshmi Mittal announces contribution of Rs 100 cr to PM CARES Fund https://t.co/nJ2mCfCChk
2020-04-01 00:52:25+00:00,"RT @HinduAmerican: Amid the #COVID lockdown, Hindus in Pakistan were denied food by a large charitable organization, coordinating its activ…",angshchak1,kolkata india,Enthusiast.,311,233,75961,False,"Amid the #COVID lockdown, Hindus in Pakistan were denied food by a large charitable organization, coordinating its activities with the government. They are still in desperate need of our help. Here's how you can help: https://t.co/hAhDI79iTd https://t.co/BU0YArt7Vu"
2020-04-01 00:52:25+00:00,RT @TVMohandasPai: Over 83% trust Modi govt will handle coronavirus crisis well https://t.co/GVqmj60MGA,soumyaparhi,kolkata india,A proud Indian ... Disclaimer : Any views or opinions presented are solely those of the author and do not necessarily represent others.,355,271,17947,False,Over 83% trust Modi govt will handle coronavirus crisis well https://t.co/GVqmj60MGA
2020-04-01 00:52:28+00:00,Coronavirus: When 76 strangers sang happy birthday to a neighbour https://t.co/5vZvoH33xZ,jbsharmaa,india,I am an artist.,281,765,105779,False,
2020-04-01 00:52:34+00:00,RT @ANI: Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee…,DevarshiJoshi14,bardoli surat gujarat india,BJP worker...since 1984...,856,1903,77828,False,"Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee is stranded in Katra or Vaishno Devi. Yatra stopped on 18th March, much before the lockdown: RK Jangid, CEO Shri Mata Vaishno Devi Shrine Board, J&amp;K"
2020-04-01 00:52:41+00:00,@ExSecular We trust Chinese figures as much as we trust their test kit. #ChineseVirus #WuhanVirus #CKMKB,vox_assamanipur,bengaluru india,"Nationalist | Proud Assamese-Manipuri | Metalhead | Marketing Mgr. at a top 10 Fortune-500 tech co., the IT backbone of world's economy | #ModiFor2024",269,403,12280,False,
2020-04-01 00:52:41+00:00,"RT @srivatsayb: Pandemic has increased Police brutalities multi-fold

As has always been the case, poor people are their main target. Do co…",Indian_4Justice,india canada usa,Indian at heart! Free thinker! Bhakt of no one! Will lend voice against injustice regardless of who is the target!,1239,1850,22247,False,"Pandemic has increased Police brutalities multi-fold

As has always been the case, poor people are their main target. Do cops have the guts to beat and humiliate rich people like this?

Video from Telangana. There is no point of even asking the govt or courts to take action. https://t.co/vJrcKJkYuk"
2020-04-01 00:52:42+00:00,RT @MnshaP: Arnab on Republic now: 'We have seen people die in traffic jams because of Shaheen Bagh and now Tablighi is spreading coronavir…,akmalrazv,india,Civil Engineer. Entrepreneur. Wanderer.,39,565,2913,False,"Arnab on Republic now: 'We have seen people die in traffic jams because of Shaheen Bagh and now Tablighi is spreading coronavirus deliberately in India'

News anchors were confused for a while on how to respond to a pandemic without making it about Muslims. No more. https://t.co/3uYQoj3K5N"
2020-04-01 00:52:46+00:00,RT @ShivAroor: “Don’t call it Chinese Virus” https://t.co/oNjh1PW4RL,brahmanlonda,new delhi india,,50,150,6415,False,“Don’t call it Chinese Virus” https://t.co/oNjh1PW4RL
2020-04-01 00:52:47+00:00,"RT @naqvimukhtar: “Talibani Crime” by Tablighi Jamaat”.. This is not a negligence, it’s a “serious criminal act”. When the entire country i…",cagovind,india,"गुरु का सेवक, कर्म से एक CA. India को फिर भारत बनाने की ओर!!",68,547,4975,False,"“Talibani Crime” by Tablighi Jamaat”.. This is not a negligence, it’s a “serious criminal act”. When the entire country is fighting united against Corona, such a “sin” is unpardonable. #IndiaFightsCorona"
2020-04-01 00:52:51+00:00,"RT @SuryahSG: So, some Muslims from Tamil Nadu who attended Tabhlig Jamaat Conference in Delhi Nizamuddin switched off phones now &amp; refuse…",srinivasangopal,india,A crusader for justice. Following the Dharma of this Ancient Land. Articulating the voice of the common man. Diehard Bhakt.,3106,4416,10090,False,"So, some Muslims from Tamil Nadu who attended Tabhlig Jamaat Conference in Delhi Nizamuddin switched off phones now &amp; refuse cooperation to TN Govt. for #Corona Tests? TN Govt. is now forced to seek Intelligence Bureau to track them. What a hopeless situation we are forced to. https://t.co/AX8WY48bvZ"
2020-04-01 00:52:53+00:00,RT @davidfrawleyved: The refusal of the Pakistan govt. and NGOs to provide proper food and medical help to Pakistani Hindus at this time of…,DBag6675,india,"#राष्‍ट्रहित_सर्वोपरि (भारतीय)🇮🇳सत्यमेव जयते🇮🇳
Hate_Crime,Corruption&Communalism,🇮🇳With_Truth&Justice,🇮🇳RT doesn't mean Endorsement, No DM",645,762,7203,False,The refusal of the Pakistan govt. and NGOs to provide proper food and medical help to Pakistani Hindus at this time of a global pandemic shows the necessity of CAA to protect religious minorities in Pakistan. What Muslims in India are speaking out for Hindus in Pakistan?
2020-04-01 00:52:56+00:00,"RT @ANI: US #coronavirus deaths set one-day record at 865, according to Johns Hopkins University: AFP news agency",sundarbandar,new delhi india,"Editor- CRA @etprime_com , Then Associate Editor, @bsindia, AJF Fellow 2014, Aspiring Farmer",2752,2087,33894,False,"US #coronavirus deaths set one-day record at 865, according to Johns Hopkins University: AFP news agency"
2020-04-01 00:52:57+00:00,"RT @narendramodi: Not only are the oil &amp; gas sector PSUs energising India’s growth trajectory, but they are also contributing to ensure the…",Honeyhanny4,india,"💯Music and Movies lover💯
😘When I was Born👶....DEVIL👺 said, OH SHIT! COMPETITION..
Taking pictures is savoring life intensely, every hundredth of a second.",13,422,2821,False,"Not only are the oil &amp; gas sector PSUs energising India’s growth trajectory, but they are also contributing to ensure the nation’s good health in the time of COVID-19 crisis. 
Special thanks to @ONGC_ employees who have contributed 2 days’ salary to PM-CARES. @dpradhanbjp"
2020-04-01 00:52:59+00:00,RT @archu243: Delhi Police release a video of its warning to senior members of #NizamuddinMarkaj to vacate Markaz &amp; follow lockdown guideli…,PotterDanlover,w b india,According to my buddies : I'm a sweet n honest girl :),223,1385,10887,False,"Delhi Police release a video of its warning to senior members of #NizamuddinMarkaj to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020

Clearly these warnings were ignored
by the #TablighiJamaat 

 https://t.co/gi84yEprqX"
2020-04-01 00:52:59+00:00,"RT @ANI: Maharashtra: RSS workers distribute food packets &amp; grocery items to the needy in Nagpur, amid countrywide lockdown in wake of #COV…",praveenkumarn92,chennai india,,657,3385,12184,False,"Maharashtra: RSS workers distribute food packets &amp; grocery items to the needy in Nagpur, amid countrywide lockdown in wake of #COVID19. https://t.co/WSi9KvI4mB"
2020-04-01 00:53:01+00:00,RT @davidfrawleyved: No food for Hindus affected by Corona outbreak in Pakistan; Both government and Islamic NGOs forsake minorities amidst…,angshchak1,kolkata india,Enthusiast.,311,233,75961,False,No food for Hindus affected by Corona outbreak in Pakistan; Both government and Islamic NGOs forsake minorities amidst the pandemic: https://t.co/m2M2D90tLv via @eOrganiser
2020-04-01 00:53:05+00:00,"RT @SaffronWarrior_: @HmyLib @globaltimesnews #Covid_19 
C - Chinese 🇨🇳
O - Originated
V - Virus
 I  - In
D - December
19 - 2019 https://t.…",SaffronWarrior_,india,"Be real, be yourself, be unique, be true, be honest, be humble, be happy.",534,1157,8491,False,"@HmyLib @globaltimesnews #Covid_19 
C - Chinese 🇨🇳
O - Originated
V - Virus
 I  - In
D - December
19 - 2019 https://t.co/J6CganuK2m"
2020-04-01 00:53:06+00:00,Roger Federer Practises Trick Shots in Snow to Keep Fit During Coronavirus Lockdown https://t.co/0tMcNSCDO4 https://t.co/ufMn7RkAA0,TechhubSupport,noida india,"https://t.co/ZF521sqYLw’s superior support arrangements settle your customer's tech support issues over a huge number of devices, be it at home or at work.",174,236,4129,False,
2020-04-01 00:53:08+00:00,"RT @ANI: US #coronavirus deaths set one-day record at 865, according to Johns Hopkins University: AFP news agency",shantihp,hyderabad india,"An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",360,551,61192,False,"US #coronavirus deaths set one-day record at 865, according to Johns Hopkins University: AFP news agency"
2020-04-01 00:53:10+00:00,"India Will Need 20,000 Testing Centres to Replicate South Korea Model of Aggressive Covid-19 Testing - https://t.co/ocwQYxDRTe",TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,171,581,249941,False,
2020-04-01 00:53:10+00:00,"RT @UnSubtleDesi: Just like the Italian “Hug a Chinese” campaign, you can start a “Hug a Tablighi” campaign.",mKank7,gujarat india,Thinking right !,24,252,6492,False,"Just like the Italian “Hug a Chinese” campaign, you can start a “Hug a Tablighi” campaign. https://t.co/cZw5IzhkXz"
2020-04-01 00:53:11+00:00,"RT @AUThackeray: New month, more resolve and more strength to defeat corona, globally. 1st April is April Fools Day. Let’s not be fooled th…",bekararlafz,ranchi india,proud indian. #youtuber at bekarar lafz..,44,33,8151,False,"New month, more resolve and more strength to defeat corona, globally. 1st April is April Fools Day. Let’s not be fooled that we can step out. 
Stay Home to Stay Safe! #WarAgainstVirus"
2020-04-01 00:53:13+00:00,"RT @abhijitmajumder: Beyond the PM’s word, you need a fatwa to shut down mosques? Are we a Sharia state? #Nizamuddin",horlali2404,bengaluru south india,"Engineer by profession, Hindu by religion, Having friends in other religions, Kannadiga by heart, Konkani by birth, not a pseudo of religion/language.",59,215,18476,False,"Beyond the PM’s word, you need a fatwa to shut down mosques? Are we a Sharia state? #Nizamuddin https://t.co/X21VH90yCV"
2020-04-01 00:53:13+00:00,"RT @WHOSEARO: FACT:

Being able to hold your breath for 10 seconds or more without coughing or feeling discomfort DOES NOT mean you are fre…",PankajK832266,patna india,not secular,111,497,654,False,"FACT:

Being able to hold your breath for 10 seconds or more without coughing or feeling discomfort DOES NOT mean you are free from the #coronavirus or any other lung disease.

#KnowTheFacts 
#COVID19 https://t.co/gmwmQBgyLO"
2020-04-01 00:53:14+00:00,RT @OmarAbdullah: Now the #TablighiJamat will become a convenient excuse for some to vilify Muslims everywhere as if we created &amp; spread #C…,hindudilse1,gurgaon india,Journalists Business and Financial News Government & Public Utilities Breaking News Politicians and Pol Parties,3,111,112,False,Now the #TablighiJamat will become a convenient excuse for some to vilify Muslims everywhere as if we created &amp; spread #COVID around the world.
2020-04-01 00:53:15+00:00,RT @BhaskarHegade: @narendramodi @sardesairajdeep  K'taka is  monitoring Covid positive cases real time thru an app developed by IAS office…,staged_drama,india,"The Views Expressed are Personal. A Proud Citizen, Jai Hind, Jai Bharat, Jai Shree Ram",99,638,15529,False,@narendramodi @sardesairajdeep  K'taka is  monitoring Covid positive cases real time thru an app developed by IAS officer Munish Moudgil and team. Here it's mandatory for self quarantined to feed info thru app. This is called out of the box @D_Roopa_IPS. Hats off https://t.co/wsPsMTHkl4
2020-04-01 00:53:18+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",Gtm_Kmr,jharkhand india,Proud Indian,121,67,2564,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-04-01 00:53:22+00:00,RT @surajsagar35: Finally I am going to donate this month's salary to the Welfare Society to help the poor people in the epidemic.,Gowriannamar,salem tamil nadu india,CSC VLE TIRUPPUR,201,388,907,False,Finally I am going to donate this month's salary to the Welfare Society to help the poor people in the epidemic.
2020-04-01 00:53:24+00:00,"RT @ChennaitesDotIn: #Announcement from Greater #Chennai Corporation!

Contact Tracing.

Kindly share so it reaches everyone. #Corona #Covi…",Ma_Lakshmipriya,mysore india,"a toddler's mom 👨‍👩‍👦,  Biotechnologist by education,  SAHM by choice 😇",77,1154,57,False,"#Announcement from Greater #Chennai Corporation!

Contact Tracing.

Kindly share so it reaches everyone. #Corona #Covid19 https://t.co/dWcxC2d1DP"
2020-04-01 00:53:25+00:00,"RT @ahmedversi: Fourth #NHS front line medical doctor died today of #coronavirus. Nigerian born Dr Alfa Sa'adu ,68, was a physician at Prin…",JunaidZain2,india,"entrepreneur, prefers honesty and humanity, specialisation in healthcare and skill development, believes in the philosophy of world needs love than boundaries",1947,3123,9467,False,"Fourth #NHS front line medical doctor died today of #coronavirus. Nigerian born Dr Alfa Sa'adu ,68, was a physician at Princess Alexandra Hospital Trust. other 3: Amgad El’Hawrani, Dr Habib Zaidi, &amp; Adil El Tayar. All four were #Muslim #NHSCovidHeroes"
2020-04-01 00:53:27+00:00,"RT @ANKITRA63200422: They are killing our jawans we should donate them to do so more efficiently
#ShameOnYuviBhajji",agarwalladinesh,assam india,,380,764,60244,False,"They are killing our jawans we should donate them to do so more efficiently
#ShameOnYuviBhajji https://t.co/vLjaKx0eKz"
2020-04-01 00:53:29+00:00,RT @taslimanasreen: It was widely published report that  two-third of Malaysia's  confirmed #COVID19 cases are linked with Tablighi Jamaat…,ChauhanSulesh,pathankot india,"You are nothing but a number of days, 
And whenever a day passes away, 
A part of you passes away.",103,193,872,False,"It was widely published report that  two-third of Malaysia's  confirmed #COVID19 cases are linked with Tablighi Jamaat that took place on Feb27--March1 in Malaysia attended by16000 people including 1500 from China,South Korea etc.I wonder why Tablighi Jamaat was allowed in India."
2020-04-01 00:53:29+00:00,RT @spectatorindex: JUST IN: 865 coronavirus deaths in the US over the past day,megapowersai,hyderabad india,A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,95,1032,3884,False,JUST IN: 865 coronavirus deaths in the US over the past day
2020-04-01 00:53:30+00:00,"RT @narendramodi: Every effort counts, every contribution matters. I thank leading film personalities @MadhuriDixit, @bhumipednekar, @ayush…",Ajaykas72854651,uttar pradesh india,hard working boy,34,232,1061,False,"Every effort counts, every contribution matters. I thank leading film personalities @MadhuriDixit, @bhumipednekar, @ayushmannk, @aliaa08, @karanjohar for supporting PM-CARES. 

By being proactive and taking right precautions we have to overcome COVID-19. #IndiaFightsCorona"
2020-04-01 00:53:36+00:00,"RT @dhanyarajendran: K’taka healthcare workers to be given antimalarial drug hydroxychloroquine (HCQ), to prevent COVID-19 infection says s…",BLRrocKS,bengaluru south india,Deal with Drugs for a living; I have a dream..; Sarcastic; Debonair; ENTJ;,5246,176,177971,False,"K’taka healthcare workers to be given antimalarial drug hydroxychloroquine (HCQ), to prevent COVID-19 infection says state govt.  https://t.co/1OxM1JaKK2"
2020-04-01 00:53:37+00:00,RT @D_Roopa_IPS: It is said every cloud has silver lining. But @sardesairajdeep brings cloud to every silver lining! This app is for those…,pritgs,india,ज़हरीला.... इन्दोरी.. चाय जीवन है .. . #Techie #Books #Movies in reverse order.,295,1401,23019,False,"It is said every cloud has silver lining. But @sardesairajdeep brings cloud to every silver lining! This app is for those recommended home quarantine by doctors,not for general public. When such people who are to be quarantined at home,keep moving around,surveillance is needed🙏 https://t.co/bpi05Y92Ey"
2020-04-01 00:53:39+00:00,POST END OF BJP/RSS REGIME https://t.co/jtPF9NvNAy,RajVoraChemical,mumbai india,INDIAN BY BIRTH AND IT'S IN MY BLOOD,13,173,2811,False,
2020-04-01 00:53:47+00:00,"RT @dmdeoria: Nothing should come in the way of your self-quarantine. 
So don't step out.
Stay Home Stay Safe.
#Coronawarriors
#IndiaFights…",RanaRan36983689,lucknow india,"रास्ते की परवाह करूँगा, तो मंजिल बुरा मान जायेगी l",6,81,278,False,"Nothing should come in the way of your self-quarantine. 
So don't step out.
Stay Home Stay Safe.
#Coronawarriors
#IndiaFightscorona"
2020-04-01 00:53:50+00:00,RT @ANI: Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee…,KaminiiB,india,Nothing personal. Only one life to live your dreams. Enjoy each moments! Funny people are being followed here 😋 Working at Home 😃,2753,150,32527,False,"Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee is stranded in Katra or Vaishno Devi. Yatra stopped on 18th March, much before the lockdown: RK Jangid, CEO Shri Mata Vaishno Devi Shrine Board, J&amp;K"
2020-04-01 00:53:50+00:00,"RT @prasannavishy: Jharkhand’s First Covid-19 Case Is A Malaysian Woman Found Hiding With 17 Other Foreigners In A Ranchi Mosque
Of the 17…",horlali2404,bengaluru south india,"Engineer by profession, Hindu by religion, Having friends in other religions, Kannadiga by heart, Konkani by birth, not a pseudo of religion/language.",59,215,18476,False,"Jharkhand’s First Covid-19 Case Is A Malaysian Woman Found Hiding With 17 Other Foreigners In A Ranchi Mosque
Of the 17 foreigners, eight belong to Malaysia, three Britain, two West Indies, two Gambia, one each from Holland and Bangladesh.
 https://t.co/9dGvQ2v0jf"
2020-04-01 00:53:57+00:00,"RT @BhaavnaArora: 3 stages of Corona Jihad:
1. Try to spread infection
2. Get ostracized
3. Play victim",surunaik14,india,"||Lokah Samastah Sukhino Bhavantu||
Badminton,Cricket,Sachin,Lataji.
Tweets are my opinion only.",340,758,13687,False,"3 stages of Corona Jihad:
1. Try to spread infection
2. Get ostracized
3. Play victim"
2020-04-01 00:53:57+00:00,"RT @SharatB: You might agree or disagree with @TajinderBagga , But if u happen to peep into his twitter timeline post corona , u can’t help…",TheKChoudhary,samastipur india,"IIT Guwahati - PhD (Assam)
NIT Srinagar - BTech (J&K)
.Chemical Engineer. Gemini.
Samastipur (Bihar)",226,2361,10477,False,"You might agree or disagree with @TajinderBagga , But if u happen to peep into his twitter timeline post corona , u can’t help admiring the good work he is doing during the #COVID2019 crisis. He is one  #CoronaHero you gotta tune into #BharatPositive https://t.co/rdccpa52Ap"
2020-04-01 00:53:59+00:00,"Rightly mentioned 👿

#ArvindKejriwal 
#Corona 
#nijamuddin 
#जाहिल_जेहादी
#IslamicRepublicVirus https://t.co/CsmJYTXSGq https://t.co/3LXtwJkqYN",microfriction,new delhi india,"Our Democracy: Monarchical projection on a democratic whiteboard!!
पक गई हैं आदतें बातों से सर होंगी नहींl
कोई हंगामा करो ऐसे गुज़र होगी नहींll",66,181,5483,False,
2020-04-01 00:54:00+00:00,"Let's follow the rules.
Let's win over Corona.",IrudayamA,salem india,"Taking serious seriously , normal normally.",0,46,19,False,
2020-04-01 00:54:00+00:00,They are spitting out for Hindus in India.. https://t.co/t1cTzIzaXZ,ragnyabhawani,india,या देवी सर्वभूतेषु शक्तिरूपेण संस्थिता । नमस्तस्यै नमस्तस्यै नमस्तस्यै नमो नमः॥,495,473,29764,False,
2020-04-01 00:54:05+00:00,"RT @pp_pathankot: Family members of the Pathankot police force prepared masks for distribution.
Idea behind this , If everyone wear a mask…",iamfarhan315,thawe india,"|| भारतीय || स्वयं सेवक ||
|| श्री नरेंद्र मोदी जी का समर्थक ,
|| बीजेपी कार्यकर्ता || जिला अध्यक्ष , अल्पसंख्यक मोर्चा , भाजपा  गोपालगंज ||",713,1707,65239,False,"Family members of the Pathankot police force prepared masks for distribution.
Idea behind this , If everyone wear a mask and go out, then chances of spreading CORONA virus  will reduce.
#Masks4All #Punjab police #fight against COVID19 @gssjodhpur https://t.co/E1vggVhad3"
2020-04-01 00:54:07+00:00,RT @ANI: #WATCH Punjab: Residents of Nabha in Patiala applauded sanitation workers by clapping for them and showering flower petals on them…,jsvirdi_1954,india,Consulting Engineer. RTs are not endorsements.,130,450,44745,False,#WATCH Punjab: Residents of Nabha in Patiala applauded sanitation workers by clapping for them and showering flower petals on them. Some even offered garlands of currency notes to one of the workers. #COVID19 (31-3-2020) https://t.co/238f6oBlWn
2020-04-01 00:54:09+00:00,"RT @ClinChemDoc: 1/3 The @_AACC community discussion group for SARS-CoV-2 testing is set up. Open to non-members, too. Please share your kn…",tejaspatel_dr,bharuch india,"young, enthusiastic pathologist by choice, teachi, stock investor, true indian by heart",509,665,8034,False,"1/3 The @_AACC community discussion group for SARS-CoV-2 testing is set up. Open to non-members, too. Please share your knowledge and help everyone fight this pandemic effectively and resourcefully! https://t.co/KveBsGoILw"
2020-04-01 00:54:12+00:00,"RT @DC_Ranchi: One corona positive patient has been confirmed in #Ranchi district. This is my appeal to all of you, Please stay inside your…",Rajkumarmahto10,delhi india,citizen of India,62,1023,817,False,"One corona positive patient has been confirmed in #Ranchi district. This is my appeal to all of you, Please stay inside your house to prevent virus infection. If you need any information please contact the district administration helpline numbers. For help, Please DIAL- #1950 https://t.co/V2UOEAnz5r"
2020-04-01 00:54:12+00:00,"@sagarbm22 @Swamy39 Controlled monitoring of incoming international traffic is far removed from lockdown.
Maybe team-Modi hesitated to take such action expecting India would escape the global wrath with Divine Blessings.
Trouble is, God helps those who help themselves.....",kayem59,hyderabad india,IIT-PGDM graduate. Senior MNC executive. Decades of proven track record in industrial equipment/products sales & marketing.,69,108,550,False,
2020-04-01 00:54:13+00:00,"RT @theskindoctor13: Sir @AmitShah @kishanreddybjp

Rana Ayyub caught spreading fake news. She labelled lockdown violaters as migrant labor…",ashish_manik,bhubaneshwar india,,120,101,4330,False,"Sir @AmitShah @kishanreddybjp

Rana Ayyub caught spreading fake news. She labelled lockdown violaters as migrant laborers. During Delhi Riots she was spreading fake news of communal nature punishable in 505(1)(b) IPC.

Why this repeated offender escapes law everytime. SecuIarism?"
2020-04-01 00:54:13+00:00,"RT @AskAnshul: Coronavirus in Pakistan:

Hindus were told that they were not eligible for having food supplies since it was only meant for…",siladityabikash,orissa india,Nationalist | Indian |. Hundred percent follow back.,167,1872,3276,False,"Coronavirus in Pakistan:

Hindus were told that they were not eligible for having food supplies since it was only meant for Muslims

Amjad, an activist has warned that minorities in Pak are now faced with a serious food crisis &amp; asked India to send supplies via Rajasthan to Sindh"
2020-04-01 00:54:14+00:00,RT @friendsofrss: RSS volunteers distributing food to people who are travelling from Delhi to UP due to lockdown. #RSSfightsCorona https://…,Ravsg3,india,vande matram...,22,63,543,False,RSS volunteers distributing food to people who are travelling from Delhi to UP due to lockdown. #RSSfightsCorona https://t.co/JQ4PhfMeAz
2020-04-01 00:54:15+00:00,"RT @yudhistirGD: ISKCON served 2,65,400 meals yesterday throughout India to help our fellow citizens. 

Our kitchens in 17 cities &amp; towns a…",skndrsuthar,sardarshahar rajasthan india,"🇮🇳🌿selected person by God...in searching myself..farmer,nature lover,artist,art teacher,thinker...",373,474,12370,False,"ISKCON served 2,65,400 meals yesterday throughout India to help our fellow citizens. 

Our kitchens in 17 cities &amp; towns are now live. We are increasing the quantity of meals and new kitchens are being added everyday.

Let's let us all play our part in dealing with COVID-19 https://t.co/pq6awbAxwu"
2020-04-01 00:54:17+00:00,RT @ANI: Chittoor: Health department officials in Srikalahasti have identified 15 persons who had attended the Markaz gathering in Nizamudd…,natla_shoheb,bengaluru india,i am me,112,809,2149,False,Chittoor: Health department officials in Srikalahasti have identified 15 persons who had attended the Markaz gathering in Nizamuddin (Delhi). They have shifted them from Srikalahasti to Ruia Hospital in Tirupati. #AndhraPradesh #COVID19 (31.3.2020) https://t.co/ebZ3yG4Gnd
2020-04-01 00:54:24+00:00,"RT @canarabank: Collateral &amp; Margin free loans to #SHGs increased to Rs. 20 Lakh with immediate effect, who mainly belong to Weaker section…",ramnathraman,darbhanga india,"banker,
tweets are personal not profesional
retweets are not endorsement.",388,698,3339,False,"Collateral &amp; Margin free loans to #SHGs increased to Rs. 20 Lakh with immediate effect, who mainly belong to Weaker sections to overcome the impact of #COVID19

@DFS_India @nsitharamanoffc  @MoRD_GOI @nstomar #SelfHelpGroup #SHGLoan  #StayHomeStaySafe https://t.co/7Umof2zWhD"
2020-04-01 00:54:24+00:00,"@MRobertsQLD Atleast they should make efforts that no such global pandemics or outbreak happens/starts with their place. This is by banning the consumption of wild animals...but apparently they have started selling bats, snakes and dogs again :/",SBharathNaraya1,chennai india,A Young Indian Classical Musician - Automobile Enthusiast - Glorious AMD #PCMR :),413,1552,8766,False,
2020-04-01 00:54:26+00:00,"RT @ANI: US #coronavirus deaths set one-day record at 865, according to Johns Hopkins University: AFP news agency",natla_shoheb,bengaluru india,i am me,112,809,2149,False,"US #coronavirus deaths set one-day record at 865, according to Johns Hopkins University: AFP news agency"
2020-04-01 00:54:30+00:00,Those who were blaming the police would find it very painful https://t.co/N7f8jAChW0,Maan7707,bhubaneshwar india,"INDIAN❤️
Dreamer...
Believer...
Doer.",5,38,22,False,
2020-04-01 00:54:31+00:00,RT @davidfrawleyved: No food for Hindus affected by Corona outbreak in Pakistan; Both government and Islamic NGOs forsake minorities amidst…,hemasankar,chennai india,,186,287,85302,False,No food for Hindus affected by Corona outbreak in Pakistan; Both government and Islamic NGOs forsake minorities amidst the pandemic: https://t.co/m2M2D90tLv via @eOrganiser
2020-04-01 00:54:32+00:00,RT @Vishj05: Coronavirus can still be cured but not this. https://t.co/nEFPqgdMNT,anandarupini,bengaluru india,Satyameva Jayate,51,247,2495,False,Coronavirus can still be cured but not this. https://t.co/nEFPqgdMNT
