created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 04:46:51+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",imamitsrivas,new delhi india,"Cricket- #Sachin #Kohli #Dhoni #Devilliers
Actor- #AmitabhBachchan #Amirkhan 
Politics - Jo bhi Achha kaam kare",78,207,1017,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 04:46:52+00:00,"RT @premtripathi: Just 28 cases of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",saurabh_2800,new delhi india,आज़ादी तो अब मिली है जनाब...,60,147,2480,False,"Just 28 cases of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

be it virus or road crashes!
#coronavirusinindia
#CoronaAlert"
2020-03-05 04:46:52+00:00,"#Coronavirus misinformation on social media || Good Morning India - TV9

@encounterwithmk #CoronavirusOutbreak 

https://t.co/wBAuwECGyc",TV9Telugu,hyderabad telangana india,TV9 is a Telugu news channel started in January 2004 by a team of journalists.,378985,62,172440,True,
2020-03-05 04:46:55+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,Abhishekv766,india,"कायदे में रहोगे ,
तो फायदे में रहोगे",4537,561,169600,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 04:46:55+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",silakhan421,india,Dentist by profession|Fan of shilpa shinde,341,295,49444,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 04:46:55+00:00,All countries should follow this protocol to stop the aggressive spread of #coronavirus #coronavirusinindia https://t.co/cQX9R9dehd,maharanak,india,"Formerly Reporter at @ibtimesuk , Movie enthusiast..... A huge huge fan of fantasy tales.... Views are my own",1667,785,2959,True,
2020-03-05 04:46:56+00:00,RT @htTweets: India is among the top 15 economies most affected as slowdown of manufacturing in China due to coronavirus outbreak disrupts…,iharshalnaidu,new delhi india,"Food in, Tweets out",97,356,13065,False,"India is among the top 15 economies most affected as slowdown of manufacturing in China due to coronavirus outbreak disrupts world trade, according to a UN report.

https://t.co/xdevFmCvgF"
2020-03-05 04:46:57+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,Vikasguptagzp,ghazipur uttar pradesh india,🇮🇳 देशभक्त 🇮🇳,109,397,2752,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 04:46:59+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",Abhishekv766,india,"कायदे में रहोगे ,
तो फायदे में रहोगे",4537,561,169600,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-05 04:47:00+00:00,"RT @ANI: #WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Ita…",ace_critic,india,Jai Shree Ram!,514,1995,52747,False,"#WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Italy just six days back, have you taken screening test at the airport? Did you take precautions or you want to spread it (Coronavirus)? https://t.co/fasiOkvFJH"
2020-03-05 04:47:00+00:00,RT @Sanjay_Dixit: The wheel has come full circle. Indian philosophy is closest to science. Indian values are closest to universal brotherho…,IshwarS90233688,uttaranchal india,I have courage of conviction.,104,121,14561,False,"The wheel has come full circle. Indian philosophy is closest to science. Indian values are closest to universal brotherhood, Indian family system closest to a happy society unit, Indian gifts like Yoga the best recipe for well being. 
Abrahamic ways are total exclusivist trash! https://t.co/Nexv4em0fe"
2020-03-05 04:47:00+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",jr_shahi_,bihar india,Live & Let live,235,830,3840,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 04:47:02+00:00,"RT @cnni: South Korea reported three new deaths and 438 additional cases of the coronavirus on Wednesday, bringing the national total to 5,…",am_prasan,india,,43,68,3730,False,"South Korea reported three new deaths and 438 additional cases of the coronavirus on Wednesday, bringing the national total to 5,766 cases and 35 deaths. https://t.co/8oZPyl9HNc"
2020-03-05 04:47:03+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",responsenizam,india,,68,63,28091,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-05 04:47:04+00:00,RT @c_aashish: Well... https://t.co/gsV1Ca1YWQ,_AnsumanRath,bhubaneshwar india,"Jai Jagannath, Maa Tarini Bharasa, Baba ka Aashirwad.Trivia, Politics, Cricket, Movies, #Satsang #MOAS
Tweets r purely personal.RTs not endorsement. #Odisha",3261,1887,58908,False,Well... https://t.co/rmwWZC2yvS https://t.co/gsV1Ca1YWQ
2020-03-05 04:47:06+00:00,"RT @MoHFW_INDIA: Good morning! 

Let's start the day with a resolve to practice simple healthy habits such as hand washing, cough etiquette…",kartheeksharma_,india,🇮🇳,24,231,1210,False,"Good morning! 

Let's start the day with a resolve to practice simple healthy habits such as hand washing, cough etiquette, and not spitting in public. These help to protect from #coronavirus.

#SwasthaBharat
#HelpUsToHelpYou
#COVID19india https://t.co/g75GXznfJh"
2020-03-05 04:47:07+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",kalyan_2,vijayawada india,,86,280,2751,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 04:47:07+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirusUpdate:
#CoronaVirus can be kept at bay. Here are a few simple Do's and Don'ts fo…",DDUttarPradesh,ashok marg lucknow india,"#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63",5197,134,68040,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirusUpdate:
#CoronaVirus can be kept at bay. Here are a few simple Do's and Don'ts for your protection.  
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/9NJJNUrxLY"
2020-03-05 04:47:08+00:00,RT @IMFNews: .@KGeorgieva: Potential economic impact of the #coronavirus epidemic—what we know and what we can do https://t.co/qDKleNPqiI #…,nayanmonty,new delhi india,"सा नो भूमिस्त्विर्षि बलं राष्ट्रे दघतूत्तमे !
// दुनिया सबसे बड़ी प्रयोगशाला है ! //
#university of Delhi",163,343,237,False,.@KGeorgieva: Potential economic impact of the #coronavirus epidemic—what we know and what we can do https://t.co/qDKleNPqiI #IMFBlog https://t.co/pxyTemobXy
2020-03-05 04:47:08+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Sreejith2192,navi mumbai india,"IT guy, automotive , tech enthusiast.",15,17,341,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 04:47:09+00:00,Coronavirus Outbreak: Two New Coronavirus Cases Confirmed | Watch https://t.co/KNXBZy6HMN https://t.co/PhdIZmuJYE,abdulSabir2910,indore india,Entrepreneur | Motivation | Inspiration Partner with Jason stone aka millionaire_mentor. Join the community learn how to earn money from Wi-Fi.,25,72,3521,False,
2020-03-05 04:47:09+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,ulikedhan2,sitamarhi india,,735,1278,12300,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 04:47:10+00:00,"RT @adrijabose: Delhi peeps, protect yourself from Coronavirus. Wear masks, wash hands— do whatever it takes. But please, please don’t forg…",ivivek_nambiar,kerala india,"Zinda hun yaar, kaafi hai | Personal is political | Journalist on a break",10874,1372,82055,True,"Delhi peeps, protect yourself from Coronavirus. Wear masks, wash hands— do whatever it takes. But please, please don’t forget 49 people were killed in the city, not by a virus, but people. 

Don’t move on."
2020-03-05 04:47:11+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirusUpdate :
Here are some protective measures to take while using a mask.
#CoronaVir…",DDUttarPradesh,ashok marg lucknow india,"#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63",5197,134,68040,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirusUpdate :
Here are some protective measures to take while using a mask.
#CoronaVirus
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/cv0rUtLAWe"
2020-03-05 04:47:14+00:00,"Read the latest edition of News Bytes
Everything you need to know; stories across the media houses in India.
 https://t.co/BEamQD1y9H #cautionyespanicno #coronavirus",Scorpion_Mumbai,india,"#DigitalMarketing #SEO #SEM #OnlineMarketing #StartUp #Photography #Books #InformationSecurity
Follow and get #Followback.  Unfollow and get unfollowed.",2971,3045,7361,False,
2020-03-05 04:47:15+00:00,"RT @PunjabPoliceInd: Tips for Corona Virus # We need to know it to protect ourself and our family from Coronavirus.
#DoNotPanic
#Coronaviru…",PPSM_SASNAGAR,sas nagar india,"Official Twitter Account of SAS Nagar Police. To report any complaint or in case of any Emergency, please call 112. Retweets do not imply endorsement.",2292,80,1966,True,"Tips for Corona Virus # We need to know it to protect ourself and our family from Coronavirus.
#DoNotPanic
#Coronavirus
#HealthAwareness
#PunjabPoliceIndia https://t.co/tdqJ87tIMq"
2020-03-05 04:47:15+00:00,Coronavirus Outbreak: Two New Coronavirus Cases Confirmed | Watch https://t.co/KNXBZy6HMN https://t.co/BOhH27ndCS,abdulSabir2910,indore india,Entrepreneur | Motivation | Inspiration Partner with Jason stone aka millionaire_mentor. Join the community learn how to earn money from Wi-Fi.,25,72,3521,False,
2020-03-05 04:47:16+00:00,"RT @desimojito: Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sik…",DeepSeth7,varanasi india,,46,1059,2295,False,"Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sikhs rlots of 1984, Kashmiri Pandits Exodus and much more"
2020-03-05 04:47:16+00:00,RT @Kumaran92023000: Even aftr #DelhiRiots2020 if Hindus vote 4 Sonia Coronavirus or waste franchise no one can prevent imminent mass death…,snatht,up new delhi india,"🚩जय श्री राम🚩
 🇮🇳 सबसे पहले भारत 🇮🇳
#BJPSuppoter #BJP4India,
RT = not my Endorse content 🙂",17020,9873,107504,False,"Even aftr #DelhiRiots2020 if Hindus vote 4 Sonia Coronavirus or waste franchise no one can prevent imminent mass death of Hindus due to islamization
Hindus consolidation behind NaMo wil atomaticaly wipeout Italian Cong making Holiest Bharat World's leaders militarily&amp; economicaly https://t.co/yA9e15DFEV"
2020-03-05 04:47:19+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,PrashanthRajAA,india,ALLUARJUN FAN DHF 😎😎,1045,1088,30224,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 04:47:20+00:00,"RT @hvgoenka: I am going back to the traditional way of greeting with a namaste. Of course, if it’s an American I shall greet him with a na…",htnakamu,hyderabad india,"This is my serious account, the funny one is my bank account.",251,897,20546,False,"I am going back to the traditional way of greeting with a namaste. Of course, if it’s an American I shall greet him with a namooste.
I would urge all of you to do the same and spread the word around. 
#coronavirus"
2020-03-05 04:47:20+00:00,"RT @TheAhmedShariff: Waiting for Feminism In India to write an article about ""Why Corona virus is patriarchal and sexist cis-gender somethi…",im_GauravW,pune india,,73,175,1751,False,"Waiting for Feminism In India to write an article about ""Why Corona virus is patriarchal and sexist cis-gender something something... not enough diversity among those affected blah blah blee blee..."""
2020-03-05 04:47:24+00:00,"RT @ROSNALJU: Coronavirus or not 

You shouldn’t have to be told to wash your fckin hands",PrasadGuggilam,chirala india,janasainik,690,480,79600,False,"Coronavirus or not 

You shouldn’t have to be told to wash your fckin hands"
2020-03-05 04:47:25+00:00,RT @majorgauravarya: This well researched article on the China Pakistan Economic Corridor (CPEC) written by ⁦@SheridanAsia⁩ is a must read.…,ace_critic,india,Jai Shree Ram!,514,1995,52747,False,"This well researched article on the China Pakistan Economic Corridor (CPEC) written by ⁦@SheridanAsia⁩ is a must read. Gwadar, that was supposed to change the fortunes of Pakistan, is now a ghost city on a road to nowhere. Eye opening.  https://t.co/mdVNnYDOH7"
2020-03-05 04:47:26+00:00,Coronavirus Outbreak: Two New Coronavirus Cases Confirmed | Watch https://t.co/KNXBZy6HMN https://t.co/IVoxZVPKdw,abdulSabir2910,indore india,Entrepreneur | Motivation | Inspiration Partner with Jason stone aka millionaire_mentor. Join the community learn how to earn money from Wi-Fi.,25,72,3521,False,
2020-03-05 04:47:26+00:00,RT @AdityaMenon22: No idea why they are describing Modi ji as a virus. Also not sure how wearing diapers on the face will help.,Nikkuale,nagaland india,can't stand bhakts n their fake bhaktigiri. Congressman/@INCNagaland,652,1171,28426,False,No idea why they are describing Modi ji as a virus. Also not sure how wearing diapers on the face will help. https://t.co/08EYbg8VTC
2020-03-05 04:47:27+00:00,RT @RKRadhakrishn: WHAT!!?? This is seriously scary,mmdkasim91,chennai tamil nadu india,"Works at Wipro Technologies as Test Engineer,Rationalist,Political observer and happy fun person...",330,932,55217,False,WHAT!!?? This is seriously scary https://t.co/DsZkZt5TTC
2020-03-05 04:47:27+00:00,"The number of #coronavirus cases in India has reached 29 including one latest case of Paytm employee from Gurgaon who had recently returned from a vacation in Italy.

Take care, don't spread rumors! #coronavirusinindia https://t.co/JGiBfkyHjl",IamHiralRana,ahmedabad india,Co-Founder @Growfusely | Digital & Social Media Agency | Photography & Travel Enthusiasts - @GoPro | #Ahmedabad #Gujarati #Indian,14767,4928,9667,True,
2020-03-05 04:47:28+00:00,RT @washingtonpost: United Airlines cuts domestic flights by 10 percent as coronavirus saps demand https://t.co/1gWOBOZV4l,iharshalnaidu,new delhi india,"Food in, Tweets out",97,356,13065,False,United Airlines cuts domestic flights by 10 percent as coronavirus saps demand https://t.co/1gWOBOZV4l
2020-03-05 04:47:29+00:00,RT @PTI_News: Prime Minister Benjamin Netanyahu encourages Israelis to adopt 'Namaste' to greet amid coronavirus scare,Rajendra_twi,delhi india,"Nationalist and Indian First.
Just being Indian..
Be United as Indian....
We all can fight #Coronavirus together.",602,519,45375,False,Prime Minister Benjamin Netanyahu encourages Israelis to adopt 'Namaste' to greet amid coronavirus scare
2020-03-05 04:47:30+00:00,"RT @desimojito: Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sik…",Saurabh_JaiHind,india,,51,232,8525,False,"Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sikhs rlots of 1984, Kashmiri Pandits Exodus and much more"
2020-03-05 04:47:30+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,itsmeNaanii,hyderabad india,My Twitter Dedicated To Only PowerStar❤💟❤💙❤💚,876,131,24787,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 04:47:36+00:00,Coronavirus Outbreak: Two New Coronavirus Cases Confirmed | Watch https://t.co/KNXBZy6HMN https://t.co/wjJmCBsR6p,abdulSabir2910,indore india,Entrepreneur | Motivation | Inspiration Partner with Jason stone aka millionaire_mentor. Join the community learn how to earn money from Wi-Fi.,25,72,3521,False,
2020-03-05 04:47:37+00:00,"RT @Pun_Starr: WB BJP is distributing masks with ""Save from Coronavirus, Modiji"" imprinted on them.

Someone should tell them, Modiji is sk…",rmary3862,hyderabad india,,353,1771,102082,False,"WB BJP is distributing masks with ""Save from Coronavirus, Modiji"" imprinted on them.

Someone should tell them, Modiji is skipping Holi milan to save himself from Coronavirus."
2020-03-05 04:47:38+00:00,"RT @TimesNow: Coronavirus: 29 COVID-19 confirmed cases in India after Paytm employee tests positive.

https://t.co/RL7Z90rycQ",iharshalnaidu,new delhi india,"Food in, Tweets out",97,356,13065,False,"Coronavirus: 29 COVID-19 confirmed cases in India after Paytm employee tests positive.

https://t.co/RL7Z90rycQ"
2020-03-05 04:47:38+00:00,"COVID-19 impact: Scarcity of empty containers looms large on Indian exporters.

https://t.co/Br6xi3ynuw",makemytrans,ahmadabad city india,Multi-channel logistics operations automation and transportation service optimization platfrom.,327,3075,245,False,
2020-03-05 04:47:38+00:00,"48-roll Pack of Toilet Paper is Being Sold in Australia for $100,000 as #Coronavirus Panic Surges. As the world grapples by coronavirus outbreak, the Great Toilet Paper Crisis of 2020 has carried out the worst in many Australians as they fight over tissue papers. #DigitalIndia https://t.co/O35TOa3c0C",IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #ML, #IoT, #QC, #SmartCities, #SpaceLaw, Etc.",32,5,8931,False,
2020-03-05 04:47:40+00:00,"RT @CNN: Rather than shaking hands, Nebraska Gov. Pete Ricketts is encouraging people to bump elbows to help stop the spread of the coronav…",RahulMalik1205,gurgaon india,"A software engineer , A technology geek and a cricket lover",20,181,802,False,"Rather than shaking hands, Nebraska Gov. Pete Ricketts is encouraging people to bump elbows to help stop the spread of the coronavirus. The governor demonstrated it in a video of himself greeting people leaving quarantine at a facility in Omaha. https://t.co/nWCKXTUS46 https://t.co/xFMpQoFUfg"
2020-03-05 04:47:42+00:00,"#CoronaAlert 
With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary measure, I will not attend any traditional Holi gatherings.

जय माता की !",AJAYAWASTHI108,new delhi india,"तीन संकल्प #
राष्ट्र की रक्षा,
धर्म की रक्षा एवं 
मानवता की सेवा

 राष्ट्रीय महासचिव~भगवती मानव कल्याण संगठन/भारतीय शक्ति चेतना पार्टी #Motivational Speaker",1893,187,3555,False,
2020-03-05 04:47:42+00:00,Coronavirus Outbreak: Two New Coronavirus Cases Confirmed | Watch https://t.co/KNXBZy6HMN https://t.co/nRmUvqbkJX,abdulSabir2910,indore india,Entrepreneur | Motivation | Inspiration Partner with Jason stone aka millionaire_mentor. Join the community learn how to earn money from Wi-Fi.,25,72,3521,False,
2020-03-05 04:47:42+00:00,"#Hyderabad ... #COVID19 Is Here! 

Schools Shut, Offices Evacuated, Homes Sanitized As #CoronaVirus Scare Grips Hyderabad. https://t.co/DjvAwWLbMr",HiHyderabad,hyderabad india,"Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",22211,1020,134957,False,
2020-03-05 04:47:46+00:00,RT @iimcomic: Corona Virus has probably reached Bombay but is still searching for a place to stay.,iamsimpreet,chandigarh india,Who tf cares?,10520,281,203897,False,Corona Virus has probably reached Bombay but is still searching for a place to stay.
2020-03-05 04:47:47+00:00,@walnut_crumble Is there a connection between Swine Flu and Coronavirus ? ? ?,ranajig,new delhi india,Loose Cannon              💣💣💣,403,206,22548,False,
2020-03-05 04:47:47+00:00,"Union Health Minister Dr. Harsh Vardhan (file pic) to make a statement in Lok Sabha at 12 Noon and in Rajya Sabha 2pm today.
#COVIDー19  #CoronaVirus #coronavirusinindia https://t.co/x5yEZNKgVz",tv9gujarati,gujarat india,NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,503327,171,223979,True,
2020-03-05 04:47:48+00:00,Coronavirus Outbreak: Two New Coronavirus Cases Confirmed | Watch https://t.co/KNXBZy6HMN https://t.co/rWORs1FAqL,abdulSabir2910,indore india,Entrepreneur | Motivation | Inspiration Partner with Jason stone aka millionaire_mentor. Join the community learn how to earn money from Wi-Fi.,25,72,3521,False,
2020-03-05 04:47:56+00:00,"RT @sharmilanabar: #PMCBankCrisis
Sir,CORONA will kill us if we don't take precautions.What do u have to say about the MARONA VIRUS .We PMC…",bhatsunils,bengaluru india,,221,221,61398,False,"#PMCBankCrisis
Sir,CORONA will kill us if we don't take precautions.What do u have to say about the MARONA VIRUS .We PMC victims are left to die and neither the FM and surprisingly neither you too PM SIR,seem to be concerned.RBI inefficiency has induced this virus. https://t.co/Ds9sTBJd96"
2020-03-05 04:47:57+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",arya_eehunk,india,Cool,62,547,22657,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 04:47:57+00:00,"RT @IndiaToday: Should Indians panic? WHO says- No!
#CoronavirusOutbreak #CoronavirusIndia
Report: @AishPaliwal 

https://t.co/BXT0kfaF1Y",iharshalnaidu,new delhi india,"Food in, Tweets out",97,356,13065,False,"Should Indians panic? WHO says- No!
#CoronavirusOutbreak #CoronavirusIndia
Report: @AishPaliwal 

https://t.co/BXT0kfaF1Y"
2020-03-05 04:47:59+00:00,"RT @Thakur6797: The only person who can save us now 🤣
We need an antidote 🙏 
#coronavirus https://t.co/vBkPcU1ir1",Khiladi1967,gujarat india,biggest fan of akshaykumar,390,588,17495,False,"The only person who can save us now 🤣
We need an antidote 🙏 
#coronavirus https://t.co/vBkPcU1ir1"
2020-03-05 04:48:02+00:00,"In the middle of Corona threat, stay safe and read the correct information. But has anybody thought when this will be over? R&amp;D will take a year to come with an antidote. Are you planning to sit at home &amp; not travel until then?
#coronavirusindia #CoronavirusOutbreak #CoronaAlert",riddhidebh,bengaluru india,"Traveler &published Photographer|23 Countries| Award winning marketer|Alumni : XLRI, IIT D| Doing multiple things & not leading an ant's life",191,123,302,False,
2020-03-05 04:48:02+00:00,"RT @desimojito: Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sik…",raina_kp,pulwama kashmir india,My Home is in Kashmir which has been burnt down by Islamists in 1990.,485,338,72645,False,"Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sikhs rlots of 1984, Kashmiri Pandits Exodus and much more"
2020-03-05 04:48:03+00:00,"RT @v_shakthi: Pathologists debunk 13 myths about the coronavirus, including why masks won't help #COVID19 #coronavirus #coronavirusinindia…",Rakshitsingh54,bikaner india,"Ca Inter Student ||
मुसाफिर हु यारो
न घर है न ठिकाना
मुझे चलते जाना है
बस चलते जाना ||",123,634,3666,False,"Pathologists debunk 13 myths about the coronavirus, including why masks won't help #COVID19 #coronavirus #coronavirusinindia https://t.co/lh5XtgDyv0"
2020-03-05 04:48:05+00:00,"RT @JayGalla: Be aware..Be responsible..Stay safe.

With over 26 confirmed cases of #coronavirusinindia, it falls on all of us to support t…",subhaspecial171,hyderabad india,"I am me myself. Ceo, mom, motivational speaker. special edition from GOD.",22,154,878,False,"Be aware..Be responsible..Stay safe.

With over 26 confirmed cases of #coronavirusinindia, it falls on all of us to support the Govt's efforts to battle the spread of the virus. Following good #hygiene habits and acting #responsibly can help #prevent the spread of #coronavirus. https://t.co/BgMuu7xt2e"
2020-03-05 04:48:05+00:00,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",krishh728,hyderabad india,Batman fan.. Love Joker! Cricket Lover.,404,3013,5208,False,"Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb"
2020-03-05 04:48:06+00:00,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",ramkrsna,bengaluru india,Senior Architect - Developer Competency @redhat. Global Partner Solution Architecture. Soccer Dad.  Ugly bag of mostly water.,1737,1140,3808,False,"Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb"
2020-03-05 04:48:06+00:00,The situation caused several supermarkets in Australia to impose buying regulations on toilet paper after panic buying chaos swept the land down underneath in fears of a looming coronavirus epidemic.,IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #ML, #IoT, #QC, #SmartCities, #SpaceLaw, Etc.",32,5,8931,False,
2020-03-05 04:48:07+00:00,Hahaha.... The times we live in https://t.co/kVYUlIRFm1,RJVishnu,trivandrum india,"Avarude Avashyam, tanikku anavashyam. Ini oru Mike-um eduthu njaan angu irangum..Radio host, Sports Junkie, Adventure foodie & upcoming Writer, Traveller, Yogi",875,232,12449,False,
2020-03-05 04:48:07+00:00,"RT @ImmaJoking: People are afraid to touch each other in Delhi now. Women could never feel safer than this in Delhi. 

#Coronavirus",KewlZenReturns,india,"सारे जहाँ से अच्छा हिंदुस्तान हमारा..   Love Music, Movies, Poetry &  Sports.",210,769,10119,False,"People are afraid to touch each other in Delhi now. Women could never feel safer than this in Delhi. 

#Coronavirus"
2020-03-05 04:48:08+00:00,"RT @ndmaindia: Running scared won't help; Precautions may. Do Not Panic. Protect Yourself and others from #Coronavirus 

#coronavirusindia…",ashishsri2018,india,Atheist,370,266,65586,False,"Running scared won't help; Precautions may. Do Not Panic. Protect Yourself and others from #Coronavirus 

#coronavirusindia 
#COVID19india 
#HelpUsToHelpYou https://t.co/s8aHkuID5M"
2020-03-05 04:48:10+00:00,"@tirangawasi @rohini_sgh Should have written :
""Save  from Coronavirus infection from Modi ji'.
😂",moizac,gujrat india,"civil engineer
तु हिन्दू बनेगा न मुसलमान बनेगा, इन्सान की औलाद है इन्सान बनेगा।
Unity in diversity ! 
I can digest any insult but India & Indian!",302,1082,4423,False,
