created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 23:51:28+00:00,"RT @PradeepPatel01: GNM/BSc nursing and BAMS (Ayurvedic) students can Prescribe drugs?? Now They are CHO in #HWCs
Under which rule they pre…",mahendrabajya8,jaipur india,"Govt.Pharmacist, sikar, Rajasthan ( india ) B. pharmacy Aryan
#Fight_against_corona #pharmacist_unsung_corona_warriors 🏹🎯 MNDY(Raj.)",1706,2482,7879,False,"GNM/BSc nursing and BAMS (Ayurvedic) students can Prescribe drugs?? Now They are CHO in #HWCs
Under which rule they prescribe Medicines to Patients..??
In #HWCOperationalGuidelines so Many drugs Under Schedule H.
6 Month Course (CCCH) enough for study all Drugs?? 
@Rakshita1903 https://t.co/994Yrys1Z6"
2020-05-03 23:51:33+00:00,RT @TeamSRKWarriors: This is the part 2 of @iamsrk's amazing performance that we are going to cherish for quite sometime now. Thank you so…,mohsinshaikh959,aurangabad india,SK STUDIO 📽️ DESIGN YOUR IMAGINATION😎🤗 follow on tiktok @mohsinshaikh95951👉🏻instagram👉🏻Twitter👉🏻Facebook,46,118,3903,False,"This is the part 2 of @iamsrk's amazing performance that we are going to cherish for quite sometime now. Thank you so much Shah Bhai for giving something so amazing! ❤️

Let's all do our bit for #IForIndia &amp; stay home stay safe &amp; as The Man himself said, sab theek ho jaayenga! https://t.co/d65lKqEdg9"
2020-05-03 23:51:45+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",Ashusmile2,patna india,Proud SRKian| Educated Drug Dealer| Student@NIMS| Urban Naxal| Wish me on 12/11|,256,729,10087,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 23:51:47+00:00,"RT @NatashaFatah: British PM Boris Johnson reveals doctors prepared to announce his death as he battled coronavirus

https://t.co/PyynAhLnl…",karhashofficial,new delhi india,"First Gen #Entreprenur, #Pharmaceuticals #Biotech#PPE, TechnicalTextile #Leather, Comfort the Afflict, Afflict the comfort. #ArmChairRevolutionary ,Proud Bihari",361,1893,8753,False,"British PM Boris Johnson reveals doctors prepared to announce his death as he battled coronavirus

https://t.co/PyynAhLnly https://t.co/FaNpKKz8eU"
2020-05-03 23:51:52+00:00,RT @shahid_glb: Principal Health Secretary of MP Pallavi Jain was recently tested positive of COVID19.She hid her son's travel history to U…,ShaikhS69449276,karnataka india,,9,16,246,False,"Principal Health Secretary of MP Pallavi Jain was recently tested positive of COVID19.She hid her son's travel history to US &amp; continued to attend meetings despite symptoms.More than 50 cases are related to her. Before lifting finger on others, just look  this.#RSS_देश_की_दुश्मन https://t.co/QwR7USW8HK"
2020-05-03 23:51:52+00:00,RT @andhroindian: I advise my friends and relatives to follow voluntary lockdown and stay indoors and don't bother about these relaxations…,RAVIDH1925,hyderabad india,warrior of life,32,1586,1694,False,I advise my friends and relatives to follow voluntary lockdown and stay indoors and don't bother about these relaxations by government unless it's emergency  .In this phase the number of infections will be very high
2020-05-03 23:51:53+00:00,"RT @seethakkaMLA: While crossing 5 mountains on my way back a twist in my leg made my return painful, hope I see a great morning tomorrow w…",AWiseGentleman,whole india,"Abusive ppl will be ignored and blocked. Doesn't follow any political parties. 
#MODI_HATAO_DESH_BACHAO
A big NO to followers/members of bjp/rss & it's allies",2210,1577,100662,False,"While crossing 5 mountains on my way back a twist in my leg made my return painful, hope I see a great morning tomorrow were I enter 40th day of #GoHungerGo corona help. @INCIndia @MahilaCongress @RahulGandhi @priyankagandhi @sushmitadevinc @srinivasiyc @revanth_anumula @IYC https://t.co/81NrqAHJGu"
2020-05-03 23:51:54+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",DANCEQ10,uae bur dubai goa india,SPREADING UNIVERSAL BENEFITS OF DANCE-FITNESS | EXCLUSIVE NATIONAL + INTERNATIONAL DANCE TOUR & ARTIST MANAGEMENT | DANCE TRENDS INTERVIEWS & EXCHANGE PROGRAMS,39,1293,2430,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 23:51:54+00:00,RT @kcvenugopalmp: My best wishes to Shri @ashokgehlot51 on his birthday. CM Gehlot ji is an exceptional public servant &amp; leader of the mas…,ricek799,dabhara janjgir cg india,"जन्मजात कांग्रेसी,NSUIयुवा कांग्रेस अध्यक्ष,पूर्व जनपद सदस्य,प्रदेश सचिव अजा विभाग,प्रदेश महामंत्री सतनामी कल्याण समिति,जांजगीर लोकसभा छग 9981881344",1776,4986,31993,False,My best wishes to Shri @ashokgehlot51 on his birthday. CM Gehlot ji is an exceptional public servant &amp; leader of the masses. He has made his nation &amp; party proud with the exemplary manner in which he has fought COVID19 in Rajasthan. I wish him many years of health &amp; happiness.
2020-05-03 23:51:54+00:00,RT @Anurag_Dwary: Thousand #labourers have blocked national highway at Maha-MP border in Barwani seeking entry in the state for safe passag…,mursale70518363,india,proud to be an indian muslim . #civilengineer . #siteengineer,156,78,1990,False,"Thousand #labourers have blocked national highway at Maha-MP border in Barwani seeking entry in the state for safe passage to UP, today pelted stones at police personnel @ndtvindia @ndtvindia #CoronaWarriors #COVIDー19 #lockdown #JaiHindCoronaWarriors #lockdownhustle https://t.co/M9czMmPcFh"
2020-05-03 23:51:55+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",Khushee1990,delhi india,"Work for a cause, not for an applause. 
Live to express, not to impress. My mission: be so busy loving my life that I have no time for hate, regret, worrying !",303,1598,7268,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 23:51:55+00:00,"RT @guardian: Dogs are for life, not just coronavirus lockdown, says charity https://t.co/rK7o3f3RGJ",secula401192149,india,"वाराणसी
काशी हिन्दू विश्वविद्यालय, स्नातकोत्तर",139,813,4498,False,"Dogs are for life, not just coronavirus lockdown, says charity https://t.co/rK7o3f3RGJ"
2020-05-03 23:51:57+00:00,RT @OpIndia_com: Netflix not only agreed to the deal but also made it even better for the user as they proposed that they will send both th…,akshat007123,india,Proud to be Indian🇮🇳,76,1064,2470,False,"Netflix not only agreed to the deal but also made it even better for the user as they proposed that they will send both the signed jersey and a subscription card to the fan
https://t.co/4TKp3uSuTW"
2020-05-03 23:52:04+00:00,"RT @saahilmenghani: 👉This was recorded by my cousin who is also a doctor

👉Showering of flower petals over Delhi's Ganga Ram hospital. The…",ahmed_sf,bengaluru india,I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1230,1286,142802,False,"👉This was recorded by my cousin who is also a doctor

👉Showering of flower petals over Delhi's Ganga Ram hospital. The same hospital where 3 HEALTH WORKERS have so far tested positive for coronavirus

👉Our doctors need PPEs. Why have we set our priorities wrong? #KeepAsking https://t.co/vpirtX2mQD"
2020-05-03 23:52:05+00:00,"@pbhushan1 When ppl r not contaminated only 500 cases in India and mostly foreign return were #Corona positive,  Modi imposed #lockdownindia Now when more people r contaminated allowed to go home. Foolish Government",yogendrayad,allahabad india,"Environment Lover, Political, Financial driller, Sociologist-Socialist.
#Allahabadi....
Studied #KVS #JiwajiUniv @isbma",122,109,7087,False,
2020-05-03 23:52:05+00:00,"RT @GauravPandhi: After blaming entire Muslim community for spreading Covid19 in Delhi, CM @ArvindKejriwal now says we must reopen &amp; learn…",virdikuldeep,ludhiana punjab india,Oppose Modi/RSS & Others who use Cast/Religion for Political gain and spread Communal poison in Society. Followed by @INCIndia .,714,984,106423,False,"After blaming entire Muslim community for spreading Covid19 in Delhi, CM @ArvindKejriwal now says we must reopen &amp; learn to live with the virus!

Two Qns:

1) Why did you force lockdown &amp; curfew on us to begin with?

2) Why AAP Govt failed to build &amp; expand #Covid19 facilities?"
2020-05-03 23:52:06+00:00,"""Mike Pompeo doubles down on unproven theory that COVID-19 originated from a Chinese lab""  https://t.co/KQMT8ma1f5",thedevil_ind,india,,1597,1139,93495,False,
2020-05-03 23:52:06+00:00,RT @Eatala_Rajender: Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated : 03.05.2020) https://t.co/Mcur6veaVK,AhmedHafeez30,hyderabad india,I'm celebrating bcoz I'm alive😄,20,217,27,False,Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated : 03.05.2020) https://t.co/Mcur6veaVK
2020-05-03 23:52:10+00:00,RT @LatoyaFerns: @naomi2009 @aryandrozario @timesofindia @shashankdeosudh This is what our Railway Minister @PiyushGoyal proposes to charge…,Vinoochari,pune india,"Designer Manufacturer CNC Plasma Cutting Systems for Ship Builders, Rail Coach Builders and Excavator Builders https://t.co/xDYa0OpFvq…",103,778,7940,False,"@naomi2009 @aryandrozario @timesofindia @shashankdeosudh This is what our Railway Minister @PiyushGoyal proposes to charge stranded migrant workers to return to their places of origin. Is this not derailing what is meant to be a humanitarian intervention by the Government of India?
#COVIDー19 
@joerwallen @AmroliwalaBBC https://t.co/qouWYRQxeq"
2020-05-03 23:52:13+00:00,"RT @Pun_Starr: UP govt has reportedly named Covid hotspots in Lucknow after mosques.

Same govt is known for changing Mughal names of citie…",khaja_I_ahmed,hyderabad india,"High Court Advocate, Helping Hand, Social and Secular, ,up coming politician, For the voice of poor, chairman Noble Trust ,
K.I.AHMED  M. com, LL. M, Ph. D ,law",135,305,1937,False,"UP govt has reportedly named Covid hotspots in Lucknow after mosques.

Same govt is known for changing Mughal names of cities to Hindu names."
2020-05-03 23:52:22+00:00,"RT @Shayarhakim: To fight the corona virus, donations are being sought, doctors are not getting PPE kit?  Workers trapped in the cities are…",shaikhzahir,india,.........,162,360,6773,False,"To fight the corona virus, donations are being sought, doctors are not getting PPE kit?  Workers trapped in the cities are suffering from hunger but the government is lighting candles and lamps after ringing the tali thali, now it is making flower showers..!!

#RSS_देश_की_दुश्मन https://t.co/My6LZw70MM"
2020-05-03 23:52:25+00:00,RT @MhaskarChief: @DiscourseDancer @alokshinde It's not fake. 1st one is FFP1 mask while the 2nd one is N95 (FFP2) mask. FFP1 mask is infer…,_DanishBakshi,jaigad ratnagiri india,"27, System Integrator,",4615,1181,44421,False,"@DiscourseDancer @alokshinde It's not fake. 1st one is FFP1 mask while the 2nd one is N95 (FFP2) mask. FFP1 mask is inferior to N95, also cheaper. It has a filter capacity of 80%, while N95 has 95%"
2020-05-03 23:52:30+00:00,RT @republic: #IndiaFightsBack | Hasn't India managed to effectively contain COVID-19 so far?,spider_pravesh,new delhi india,"With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2931,4069,238899,False,#IndiaFightsBack | Hasn't India managed to effectively contain COVID-19 so far?
2020-05-03 23:52:32+00:00,RT @free_thinker: A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attem…,USMANAH51877972,india,"Social Activist,Engineer,Believe in justice for all,We have to fight for our fundamental rights.",6641,5813,124924,False,"A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attempting to disperse a crowd gathered at a mosque to offer namaz during lockdown. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/U0zcx3UCbq"
2020-05-03 23:52:39+00:00,"RT @VikasReports: Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! Wh…",Praveenrawatjpr,jaipur india,,141,496,5606,False,"Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! What kills? Bill or virus..."
2020-05-03 23:52:39+00:00,"RT @akshaykumar: We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd May,…",Susheelk841,uttar pradesh india,,71,867,344,False,"We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd May, 7:30pm IST.
Watch it LIVE- https://t.co/DGhmShw3aI 
Donate now- https://t.co/cEgmMhAdHa
100% of proceeds go to the India COVID Response Fund by @GiveIndia https://t.co/aBqlPZN1Zp"
2020-05-03 23:52:45+00:00,"RT @paltai_cholo: The lockdown soldiers of ""Cholo Paltai"" team are ready to serve you at your door step.
Thank you @hwhcitypolice, Malipanc…",Gautamroberto,haora india,"Sales officer Bajaj Finserv. I am a human. From Howrah,Salkia.",39,320,36,False,"The lockdown soldiers of ""Cholo Paltai"" team are ready to serve you at your door step.
Thank you @hwhcitypolice, Malipanchghora Police Station and Mr. Amit Kr. Mitra, O.C., Malipanchghora Police Station for recognising us.
#CholoPaltai
#OperationCovidZero
#TheLockdownSoldiers https://t.co/Z6W6KLZQqQ"
2020-05-03 23:52:47+00:00,"RT @VikasReports: Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! Wh…",DesertKnight73,srinagar india,"I eat, tweet, forget, regret, delete, repeat, admit defeat.",264,1049,1920,False,"Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! What kills? Bill or virus..."
2020-05-03 23:52:49+00:00,"RT @irenaakbar: So, I got a mail from Twitter today. My account is being mass-reported for my past, long-ago tweets. Indeed, lockdown must…",Abzee4u,mh india,"IT Pro. Muslim by Birth, Indian By Heart, Hate Fascism and Extremism. Die Hard @mcfc fan. RTs are just  RTs.
Trying To Believe Illusion is Real",195,468,7958,False,"So, I got a mail from Twitter today. My account is being mass-reported for my past, long-ago tweets. Indeed, lockdown must be lifted for these self-wasting souls."
2020-05-03 23:52:50+00:00,RT @t_d_h_nair: The woman walking in the front is not a migrant labourer walking back to her village. She is Danasari Anasuya - a Congress…,MuffirullaRazvi,bengaluru india,Modi and RSS R killing Indian democracy and economy... I'm a proud Indian Muslim and a kanadiga I hate RSS BJP mindset feku bhakts stay away,844,769,10123,False,"The woman walking in the front is not a migrant labourer walking back to her village. She is Danasari Anasuya - a Congress MLA from Telangana. She is said to be carrying essentials like this to distant tribal areas since the starting of the lockdown
 https://t.co/hHIISenX4p"
2020-05-03 23:52:51+00:00,RT @bainjal: The #PMCARES fund is a total racket. Why is @PMOIndia sitting on it &amp; not using it to ensure that destitute migrants are not f…,virdikuldeep,ludhiana punjab india,Oppose Modi/RSS & Others who use Cast/Religion for Political gain and spread Communal poison in Society. Followed by @INCIndia .,714,984,106423,False,The #PMCARES fund is a total racket. Why is @PMOIndia sitting on it &amp; not using it to ensure that destitute migrants are not forced to buy train tickets to go home. This fund was supposed to be used for pandemic relief
2020-05-03 23:52:55+00:00,"RT @KhagariaDm: Vehicle cell at #khagaria . Buses ready to receive our migrants labourers, students and travellers struck in different part…",Lalan_239,khagaria india,"Nationalist,Proud Indian,Welcome to My Haters & Abusers. Hardcore RSS & BJP supporter.",438,1575,29669,False,"Vehicle cell at #khagaria . Buses ready to receive our migrants labourers, students and travellers struck in different parts of India during #lockdown
@IPRD_Bihar 
@BiharHealthDept 
#BiharFightsCorona https://t.co/ipTGZu91Qu"
2020-05-03 23:52:56+00:00,"PIL to  #SupremeCourt Seeking direction to the #UnionofIndia, States &amp; UTs to stop using word “Social Distance”. Congrats.. #IDSN proposes 'safe distancing’ instead. @idsnupdates @DalitRights @NDMJ_NCDHR
@paulncdhr @AnnieNamala 
https://t.co/HdZsQwJQr0 via @Navayan",Tiphagne,madurai tamilnadu india,"Lawyer in Madurai High Court, HR trainer & defender, ED - People's Watch, National Sec HRDA & AiNNI- India , Ex Com member- OMCT & Chair IDSN",3551,356,6355,False,
2020-05-03 23:53:01+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",mdtalhaaasim,maharashtra india,,241,142,14154,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 23:53:03+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",mr_naddu,kalyan dombivali india,"Only speak when your words are more beautiful than your silence.
 #srkian @iamsrk",332,529,743,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 23:53:05+00:00,RT @INCTharoorian: @republic Weeks of advance warning wasted. Still no frontline PPE. No mass testing and tracing. Faulty Chinese Covid tes…,spider_pravesh,new delhi india,"With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2931,4069,238899,False,"@republic Weeks of advance warning wasted. Still no frontline PPE. No mass testing and tracing. Faulty Chinese Covid tests. Pressure to end lockdown but no exit strategy. 
 You’ve been had. https://t.co/SVaE5aUqpB"
2020-05-03 23:53:06+00:00,RT @AdvmohdR: Dear Citizens Who Got Stranded in Telangana due to #LockDown &amp; want to leave for their Homes in other States in India can App…,khaja_I_ahmed,hyderabad india,"High Court Advocate, Helping Hand, Social and Secular, ,up coming politician, For the voice of poor, chairman Noble Trust ,
K.I.AHMED  M. com, LL. M, Ph. D ,law",135,305,1937,False,"Dear Citizens Who Got Stranded in Telangana due to #LockDown &amp; want to leave for their Homes in other States in India can Apply for E-PASS by submitting required information @ the given link.
https://t.co/sBi3SLcOjl
After due verification ur E-PASS will b sent to u,to move ahead"
2020-05-03 23:53:07+00:00,"RT @joseph06774478: @DChaurasia2312 Abey kawee, bus kar ...I wish you to be infected by corona only then U ll stop playing Hindu- muslim",yasser_riyaz,pune india,If your true  إن شاء الله you will make it one day. 😉,155,217,7695,False,"@DChaurasia2312 Abey kawee, bus kar ...I wish you to be infected by corona only then U ll stop playing Hindu- muslim"
2020-05-03 23:53:08+00:00,RT @CMOGuj: Gujarat Govt under the leadership of CM Shri @vijayrupanibjp leaving  no stone unturned to combat COVID-19 and reach out to nee…,BjymJd,ahmadabad city india,"કોષાઘ્યક્ષ - બાવળા તાલુકા @BJYM /
સંયોજક - બાવળા તાલુકા @SGGRYB",548,846,25274,False,"Gujarat Govt under the leadership of CM Shri @vijayrupanibjp leaving  no stone unturned to combat COVID-19 and reach out to needy people with effective action plan and implementation during the lockdown period - The Sunday Guardian report
#GujaratFightsCovid19 
#IndiaFightsCorona https://t.co/rhCraJRPmg"
2020-05-03 23:53:08+00:00,"RT @AmitShah: On #WorldPressFreedomDay, I salute all those media personnel who are working tirelessly to uphold the values of fair journali…",RMTrueToMyself,goa india,"Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",160,571,78944,False,"On #WorldPressFreedomDay, I salute all those media personnel who are working tirelessly to uphold the values of fair journalism and to further strengthen the 4th pillar of democracy. I also applaud our media’s unparalleled role during COVID-19 and pray for their good health."
2020-05-03 23:53:10+00:00,"RT @ajaishukla: Am worrying that the army, navy and air force are being distracted with this tamaasha.. on a day that 5 soldiers, including…",Vinoochari,pune india,"Designer Manufacturer CNC Plasma Cutting Systems for Ship Builders, Rail Coach Builders and Excavator Builders https://t.co/xDYa0OpFvq…",103,778,7940,False,"Am worrying that the army, navy and air force are being distracted with this tamaasha.. on a day that 5 soldiers, including 2 fine officers, were killed by militants, who got away. This follows the killing of 5 commandos by militants recently. Is nautanki eroding our combat edge? https://t.co/NesqQFcQIT"
2020-05-03 23:53:10+00:00,"Finally some relief for the people of Bangalore, but please be responsible to maintain social distancing. Move out of your home only if it's of utmost importance as the virus is still active.
#IndiaFightsCoronavirus 
#SaluteCOVIDWarriors https://t.co/5kPPELlfU8",GuruDeshmukh1,bengaluru india,,18,36,21,False,
2020-05-03 23:53:17+00:00,RT @sanjayjavin: #BiharFightsCorona  5th update of the day.13 more covid-19 +ve cases in bihar taking the total to 516.details are as below…,JarmanKumar8,darbhanga india,TVS Sales Executive,5,67,224,False,#BiharFightsCorona  5th update of the day.13 more covid-19 +ve cases in bihar taking the total to 516.details are as below.we are ascertaining their infection trail. https://t.co/yV3MVQyQbA
2020-05-03 23:53:23+00:00,"RT @SRKAmit_: You Are The Gem My Man❤
Bade Dino Baad Aaj Muskuraya Hoon😍
Thank You So Much Shah For This Lovely Video
Love You So Much😙",AyushiS96622915,indore india,"Member of proudest group SRK Indore CFC😎❤😘. It is one of the branches of biggest fan club of 😍SHAHRUKH KHAN💕 i.e., SRK CFC 🙌😊😘💖",479,307,20810,False,"You Are The Gem My Man❤
Bade Dino Baad Aaj Muskuraya Hoon😍
Thank You So Much Shah For This Lovely Video
Love You So Much😙 https://t.co/d5HrxCM1uv"
2020-05-03 23:53:25+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",PawanSrkiann,uttar pradesh india,"Biggest fan of King of bollywood, Demigod of Bollywood,God of Indian cinema,Face of Bollywood ,God of acting, World's biggest Star,  World's richest Star",743,691,3532,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 23:53:30+00:00,RT @t_d_h_nair: The woman walking in the front is not a migrant labourer walking back to her village. She is Danasari Anasuya - a Congress…,riazuddin_moh,hyderabad india,RTs are not endorsement I Proud Indian.                                            Followed by @iycsrinivas.@jhasanjay. @iycuttarakhand.@pankajpuniaiyc.,5787,4270,13851,False,"The woman walking in the front is not a migrant labourer walking back to her village. She is Danasari Anasuya - a Congress MLA from Telangana. She is said to be carrying essentials like this to distant tribal areas since the starting of the lockdown
 https://t.co/hHIISenX4p"
2020-05-03 23:53:33+00:00,"Coronavirus Update (Live): 3,562,269 Cases and 248,094 Deaths from COVID-19 Virus Pandemic - Worldometer.

🌏 35,62,269(80,897)
🇺🇸 11,87,233(26,459)
🇮🇳 42,505(+2806)

The day resets in next few minutes at 5:30 AM IST/ 00:00 GMT https://t.co/SHHlyQmtUy",kbssidhu1961,chandigarh india,"Not an official account. Tweets are impersonal; replies, personal. Retweets ≠ endorsement. “Like” is an acknowledgement— not approval. Punjab cadre- 1984 batch.",27438,1740,65160,False,
2020-05-03 23:53:38+00:00,“Test Match On A Very Dangerous Wicket”: Sourav Ganguly On Coronavirus Pandemic | Cricket News https://t.co/L6ni69QnKk,Firojvasu,surat india,i have sum good friends,9,166,23060,False,
2020-05-03 23:53:39+00:00,"How brave, how everyone in this Lockdown is trying to hold themselves up. https://t.co/4s9QHkqW2l",modern_mira,india,The Alt of Me.,370,115,9246,False,
2020-05-03 23:53:41+00:00,RT @shahbaazk8174: Is the government taking revenge against the Muslims opposing CAA NRC under the guise of lock down.  Why is Jamia's stud…,Humanity1786,india,"aapka sopport meri awaaz hai,bakht dur rahe",649,805,2919,False,"Is the government taking revenge against the Muslims opposing CAA NRC under the guise of lock down.  Why is Jamia's student Safura Zargar arrested.  While she is 3 months pregnant.
#ReleaseSafooraZargar 
 @asadowaisi @BBCWorld @MWLOrg_en @OIC_OCI @UNICEF @Aafrin7866 https://t.co/4Ss2vdqDqq"
2020-05-03 23:53:41+00:00,RT @ANI: We will not be able to sustain the lockdown for long as the economy is in peril. The revenue has fallen from Rs 3500 Crores in Apr…,Ars92786,india,,36,49,718,False,We will not be able to sustain the lockdown for long as the economy is in peril. The revenue has fallen from Rs 3500 Crores in April month of previous years to Rs 300 Crores this year. How will the government function?: Delhi Chief Minister Arvind Kejriwal https://t.co/o4vHjFHSdX
2020-05-03 23:53:42+00:00,"RT @Aramco: Our employees embody our citizenship values. Through the ""Stay Home Stay Safe"" care boxes, we support our community through cha…",CEOAALI,new delhi india,"Dream is not what you see in sleep,is the thing which doesn t let u sleep 🏃",4542,139,103165,False,"Our employees embody our citizenship values. Through the ""Stay Home Stay Safe"" care boxes, we support our community through challenging times.
#Aramco 
#RealEnergyCares https://t.co/aZVprdCi6q"
2020-05-03 23:53:45+00:00,"RT @paltai_cholo: To defeat CORONA the only remedy is staying at home. Stay Home Save Lives ❤️
#CholoPaltai
#StayHomeSaveLives
#FightAgains…",Gautamroberto,haora india,"Sales officer Bajaj Finserv. I am a human. From Howrah,Salkia.",39,320,36,False,"To defeat CORONA the only remedy is staying at home. Stay Home Save Lives ❤️
#CholoPaltai
#StayHomeSaveLives
#FightAgainstCorona
#WeShallOverCome https://t.co/e7BzutH1qp"
2020-05-03 23:53:48+00:00,"RT @IAMCouncil: The human toll of #Islamophobia_In_India poignantly captured by @LizPuranam in this @AlJazeera_World video report. Bigotry,…",azharshaikh87,india,IT Professional | Designer | Social Activist | RTs Not Endorsement | Swimmer | Shayari Lover | Straightforward,142,589,784,False,"The human toll of #Islamophobia_In_India poignantly captured by @LizPuranam in this @AlJazeera_World video report. Bigotry, brutality and economic boycott snuffing the sheer life out of India's Muslims! @OIC_OCI
@SecPompeo @LadyVelvet_HFQ @hrw @BBCWorld 
https://t.co/f7xCgd7fjV"
2020-05-03 23:53:53+00:00,"RT @PTI_News: 17 more people living in one building in Delhi's Kapashera infected with coronavirus, total now 58: Officials",sAMs_SoFi,india,i m simply ossom.mje v modi g ache lgte te jb wo chai bechte te.,145,282,13308,False,"17 more people living in one building in Delhi's Kapashera infected with coronavirus, total now 58: Officials"
2020-05-03 23:53:59+00:00,RT @swatic12: Sundays during lockdown https://t.co/Yk1TUamraZ,gusainster,delhi india,"Food, Music and Technology Lover | Engineer by Default | Time Traveller by Choice 🚶",89,229,13556,False,Sundays during lockdown https://t.co/Yk1TUamraZ
2020-05-03 23:54:01+00:00,"RT @VishalDadlani: Migrant workers, most of whom have not earned a penny during lockdown, are being asked to pay for railway tickets to get…",iamtabish_,jaipur india,"| FORTIS FORTUNA ADIUVAT | Politics | Indian Youth Congress @IYC | Automobile Enthusiast | Opinions are personal | One life, live it SRK's way @iamsrk |",2571,3666,30400,False,"Migrant workers, most of whom have not earned a penny during lockdown, are being asked to pay for railway tickets to get to their homes.

Meanwhile Indian Railways is donating 151 Cr to the non-transparent ""PM-CARES"" fund.

Whom does he CARE for, exactly? Clearly not the poor. https://t.co/efJomRLFAw"
2020-05-03 23:54:02+00:00,Wicked! That’s a hell lot of money.😵 https://t.co/QOf9hEnlaU,zanyzakir,bengaluru india,"Humble, Honest and Responsible.",51,129,4453,False,
