created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 18:06:08+00:00,RT @gautam_adani: Kutch has been our karmabhoomi where @AdaniOnline started its journey. Its gratifying to see the commitment &amp; compassion…,karan46377,mumbai india,,717,998,86967,False,Kutch has been our karmabhoomi where @AdaniOnline started its journey. Its gratifying to see the commitment &amp; compassion of  doctors and nursing staff as they work through the #Covid_19 crisis. Today the Adani GK hospital discharged 2 fully recovered #Coronavirus patients. https://t.co/IYWgNrNCBg
2020-04-25 18:06:09+00:00,"#Mindfulness is having a breathing space between #thinking and #feeling.

#Mindset #wisdom #Leaders #ThinkBIGSundayWithMarsha #Covid_19 #lockdown",Keen_Learner_,india,Jesus Fan|Learner and #PrayerWarrior,474,433,4018,False,
2020-04-25 18:06:10+00:00,RT @SharmilaLaunda: My best talent amidst lockdown is watching 5 years worth of a tv show on Netflix in a week...,beyond_ankita,kolkata india,obsessed.,2618,191,7515,False,My best talent amidst lockdown is watching 5 years worth of a tv show on Netflix in a week...
2020-04-25 18:06:11+00:00,"RT @AudaciousQuest: 800,000 Coronavirus cases are expected in Ahmedabad by end of May. This is the infamous Gujarat model by the #BalconySa…",ranumini,assam india,"Dentist by profession,politics my passion.",13780,10951,60596,False,"800,000 Coronavirus cases are expected in Ahmedabad by end of May. This is the infamous Gujarat model by the #BalconySarkar ."
2020-04-25 18:06:11+00:00,"RT @robfnunn: That’s a wrap for today!

Thanks to everyone that got involved. Remember to follow me and turn your notifications on. 

I’ll…",rising_bittu,india,"JA AB NAHI AATA
AB TU HI DOONDH MUJHE...",341,2059,15925,False,"That’s a wrap for today!

Thanks to everyone that got involved. Remember to follow me and turn your notifications on. 

I’ll announce the winner of the Sonos shortly 😀 

Be kind to one another ✌🏻❤️

#StaySafe #StayHome"
2020-04-25 18:06:11+00:00,RT @AlokPatel: Start with cutting down perks and privileges of babus down to those recieved by an average middle class citizen. Dispose of…,ArjunM1412,mumbai india,"The Han Solo of digital artists. But not one who enjoys staying solo. All of my own posts and opinions are family-friendly, but issues, not always.",1322,1010,67862,False,"Start with cutting down perks and privileges of babus down to those recieved by an average middle class citizen. Dispose of all the prime residential colonies, let them live in flats that they rent at prices they can afford. Let them feel like an average citizen. https://t.co/OSlAnSZxZ2"
2020-04-25 18:06:11+00:00,"#Coronavirus in China

Cases: 82,816
Deaths: 4,632
Recoveries: 77,346",fx16news,tamil nadu india,தமிழ் செய்தித் தொலைக்காட்சி |The latest news & more interesting stories from @fx16news | India insights & World News | Sports | Cinema | Gadgets | Travel.,73853,1336,136522,False,
2020-04-25 18:06:14+00:00,"RT @Aryanwarlord: #Maharashtra becomes the first state of #India to conduct more than 100,000 #COVIDー19 tests . A 2nd dubious distinction o…",samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,657,910,500651,False,"#Maharashtra becomes the first state of #India to conduct more than 100,000 #COVIDー19 tests . A 2nd dubious distinction of becoming the first state to add more than 800 #coronavirus  cases in a day also follows. https://t.co/eKQCc3ejMw"
2020-04-25 18:06:16+00:00,"RT @AskAnshul: For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watch…",Ha_Hu_Deshbhakt,mumbai india,Cogito Ergo Sum|Musician|Learns to teach|Indian|Stands for truth|AnkitKaBadla|Bhakt (Certified By RaGa)|Haters stay away|The World prostates when Hindus unite!,442,501,12576,False,"For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watching silently.

Instead, fake news was spread: BJP Sarpanch was arrested in this case.

Fact: BJP Sarpanch getting threats from relatives of arrested accused"
2020-04-25 18:06:19+00:00,"RT @SrBachchan: T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर…",Dilipku80757469,punjab india,😃Kapurthala,140,83,7955,False,"T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर has come into my room .. in Jalsa .. on the 3rd floor .. in my Den .. 😯😯
badi mushkil se use bahar nikala .. 
Corona peecha chodh hi nahin raha  !!!"
2020-04-25 18:06:19+00:00,"RT @otvnews: #COVID19 Positive Cases Touch 100 Mark In #Odisha

Follow Live Updates: https://t.co/XKEF26ukbZ

#OdishaFightsCorona #Coronavi…",gule_quadri,bhadrak india,“The solution to every problem is in SABR (patience) and ISTIGFAAR (seeking forgiveness).”,27,74,156,False,"#COVID19 Positive Cases Touch 100 Mark In #Odisha

Follow Live Updates: https://t.co/XKEF26ukbZ

#OdishaFightsCorona #CoronavirusOutbreak https://t.co/q3vwFclZnW"
2020-04-25 18:06:20+00:00,RT @latha_venkatesh: The first thing I will buy after lockdown ends.,Juban1,gujarat india,,15,86,415,False,The first thing I will buy after lockdown ends. https://t.co/6izJYFa4zW
2020-04-25 18:06:20+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,ashishgan,kaithal india,Change the Game,19,81,15,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-25 18:06:22+00:00,"Good Night 
Happy lockdown",im__prakash,mumbai india,I #love the feeling I get when I make you #smile. #music #life #sports,1273,1619,2068,False,
2020-04-25 18:06:23+00:00,"RT @INCKarnataka: Lives Lost During LOCKDOWN

Due to Coronavirus : 718

Due to Lockdown : 251

#BalconySarkar
#EconomicTsunami https://t.co…",vsugrappa,bellary india,"Fans of V.S.Ugrappa, Ex Member of Parliament from Ballari",872,134,4570,False,"Lives Lost During LOCKDOWN

Due to Coronavirus : 718

Due to Lockdown : 251

#BalconySarkar
#EconomicTsunami https://t.co/TSBcMVFO4n"
2020-04-25 18:06:27+00:00,RT @RoflGandhi_: There is a journalist in @aajtak who is researching on #NamasteTrump 's connection with booming #COVID19 cases in Ahemdaba…,Inamul_Patel_,india,Employee,226,852,34951,False,There is a journalist in @aajtak who is researching on #NamasteTrump 's connection with booming #COVID19 cases in Ahemdabad. 👍👍
2020-04-25 18:06:29+00:00,You always talk sense. I hope someone that matters is listening. https://t.co/9Gb0JzQ3zX,PrinceArihan,india,Author - Karmic Ishq | Founder & Editor-in-Chief : @goachronicle @indianexpose | Political Strategist & Advisor | Followed by @narendramodi |#IThinkIndian 🇮🇳,43178,1109,48876,False,
2020-04-25 18:06:29+00:00,RT @mentalhealthind: We strive to bring you best-in-class knowledge on mental health that helps you make an informed decision. Be an empath…,VigneshValour1,madurai south india,"👓முகம் காட்டாத தலைவன் நான்👓
வீரத்தமிழன் 👓முற்போக்கன்👓 தனக்கென பாதையில் பயணிக்கும்
 பயணி👓",117,1058,12997,False,We strive to bring you best-in-class knowledge on mental health that helps you make an informed decision. Be an empathetic ally during the pandemic. Subscribe at https://t.co/4zdXqvUQtI  #EachOneReachOne #CopingWithCOVID19 with @YouthKiAwaaz @GiveIndia @orfonline &amp; @TwitterIndia https://t.co/yrqOcAbke8
2020-04-25 18:06:30+00:00,"RT @RajiIndustani: @aslahtweets Ok, then why did she venture outside at this condition? 
Wen Social distancing is being adviced what prompt…",sumanthjain,india,,174,420,39242,False,"@aslahtweets Ok, then why did she venture outside at this condition? 
Wen Social distancing is being adviced what prompted her to expose to unsafe environment? 
If she can do all that 
She deserves what's being done to her;!"
2020-04-25 18:06:31+00:00,"Dear @ArnabGoswamiRtv @republic How many HINDU &amp; MUSHLIMs are there in this? Do tou have courage to show this? #ArnabGoswami #nation_wants_to_know
#ArnabVirus #ArnabDramaBandKar https://t.co/tgVYEmc8bI",Sanjayneel88,new delhi india,,29,217,145,False,
2020-04-25 18:06:31+00:00,"RT @TOILucknow: Two covid-19 survivors, Dr Tauseef Khan, a resident doctor at KGMU, and Uma Shankar Pandey (53), donated their plasma on Sa…",Adityadntcare,india,"#Professional #Tea #Drinker☕
||#Sapiosexual|| ||#Feminist||
||A well-known expert of nothing.||
||Eternal Question Asker ||
https://t.co/4k6IKCFKBQ",593,560,11297,False,"Two covid-19 survivors, Dr Tauseef Khan, a resident doctor at KGMU, and Uma Shankar Pandey (53), donated their plasma on Saturday for treatment of other patients. Dr Tauseef, who was also observing Roza, and Pandey, decided it was their time to give back hope to the patients. https://t.co/FLz7R6BXbt"
2020-04-25 18:06:32+00:00,5 more from Jajpur district test positive for #Covid19. #Odisha total rises to 99. Jajpur total 17.,MIndiaNewz,chennai india,Delivering Truth,125,99,3447,False,
2020-04-25 18:06:34+00:00,RT @RuchiraC: Chhattisgarh govt has been leading the fight against #COVID19. The state started its preparations in January itself and has b…,haruvegowda,arsikere india,social worker,868,2251,28535,False,Chhattisgarh govt has been leading the fight against #COVID19. The state started its preparations in January itself and has been able to contain the spread effectively. UN recognises these efforts. Kudos to CM @bhupeshbaghel! https://t.co/cQXp1rXBmF
2020-04-25 18:06:35+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,Dravdhesh_007,jabalpur india,"🇮🇳INDIA FIRST 
🇮🇳SOCIAL WORKER
🇮🇳LIMITED EDITION
PROFESSION BY DOCTOR",350,1159,15122,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 18:06:35+00:00,RT @ANI: A 6-year-old girl from Hindpiri area of Ranchi tested positive for #COVID19 today. She was in contact with one of her relatives wh…,Richa801,new delhi india,"Nor human are immortal,
Nor anyone take anything with them after life,
Then why show arrogance,
Money can not make us immortal,
Only Good KARMA can.🤘",1584,89,21441,False,"A 6-year-old girl from Hindpiri area of Ranchi tested positive for #COVID19 today. She was in contact with one of her relatives who is Coronavirus positive. It takes the total number of cases in Jharkhand to 67: Health Department, Jharkhand"
2020-04-25 18:06:35+00:00,"RT @CovidIndiaSeva: Those who are infected with #COVID19 develop protective antibodies, but it isn’t clear if one can become re-infected. R…",bugs_bhargava,india,Indian by DNA...Father of future IAS & IPS officers..,54,165,5432,False,"Those who are infected with #COVID19 develop protective antibodies, but it isn’t clear if one can become re-infected. Results of clinical research are awaited. We should continue to take steps to protect ourself and others.
#COVID2019india #coronaupdatesindia #COVIDー19 https://t.co/R5oeheBsOY"
2020-04-25 18:06:36+00:00,RT @Dir_Lokesh: @MrRathna @vvignarajan Ne oruthan podhum da🤗 ippodhaikku stay home stay safe &amp; stay calm for some more time 🙏🏻😊,TF_karthi1,chennai india,"ANBANA #THALAPATHY RASIGAN
#VIRATIAN #SAM😍😍",883,1312,26283,False,@MrRathna @vvignarajan Ne oruthan podhum da🤗 ippodhaikku stay home stay safe &amp; stay calm for some more time 🙏🏻😊
2020-04-25 18:06:39+00:00,RT @AfreenFatima136: Uttar Pradesh Police under Yogi Adityanath is using coronavirus pandemic to curb religious freedom of Muslims. Police…,alishaikh1737,gujarat india,"हमारी खामोशी को हमारी कमजोरी ना समझ ऐ नामर्द हुकूमत...
हमने तो फिरोन का जमाना देखा है, फिर तू तो  चीज क्या हैं...!",1620,737,85239,False,Uttar Pradesh Police under Yogi Adityanath is using coronavirus pandemic to curb religious freedom of Muslims. Police is forcefully banning Azaan in several districts. Please tag @Uppolice and ask them to clarify. Tell them that #AzaanBandNahiHogi.
2020-04-25 18:06:40+00:00,Data-Driven Prediction of COVID-19 Pandemic End Dates https://t.co/YApSurG7v3,achandwar,india,"proud to be an Indian, A Hindu and follow Jainism

followed by Hon'ble Prime Minister of India Shri Narendra Modi ji",10109,7731,15792,False,
2020-04-25 18:06:41+00:00,"RT @ani_digital: India reports 1,490 new COVID-19 cases in last 24 hrs; Maharashtra, Gujarat, Delhi worst hit

Read @ANI Story | https://t.…",TweetsByAkshat,india,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1645,20,206540,False,"India reports 1,490 new COVID-19 cases in last 24 hrs; Maharashtra, Gujarat, Delhi worst hit

Read @ANI Story | https://t.co/9jjZHFJlPJ https://t.co/aMfWn0EpI5"
2020-04-25 18:06:42+00:00,RT @AdityaRajKaul: Good news. Gulf Countries have assured India that they won’t let some fake tweets create discord in relations. PM Narend…,vishalanand1212,bihar india,keep it Real.,106,265,6484,False,"Good news. Gulf Countries have assured India that they won’t let some fake tweets create discord in relations. PM Narendra Modi has spoken to 9 West Asian leaders on #COVID19 till now. India is sending #Hydroxychloroquine to Saudi Arabia, Bahrain, Oman, Qatar, Egypt &amp; Palestine."
2020-04-25 18:06:42+00:00,"RT @sachin_rt: Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for al…",iamabhinabasrk,kolkata india,"sʜᴀʜʀᴜᴋʜ ɪ'ᴍ ʏᴏᴜʀ ᴀᴅᴅɪᴄᴛᴇᴅ ɴᴇʀᴠᴇ 


            @iamsrk @TeamSriyan",173,27,5190,False,"Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for all of you today is that you too don't get out. #StayHome and stay healthy. 🙏🏻"
2020-04-25 18:06:44+00:00,"RT @arvindgunasekar: April 25 - 5 PM update (MoHFW): 

24,942 #COVIDー19 positive cases as on date 

1,490 new cases in 24 hours

5,210 reco…",TARIQKH82296755,mumbai india,"Electrical engineering and technical support systems.+++Reads,Clicks,Anti-Idiot,Anti-Pretentious, Support to good humans.",71,437,2504,False,"April 25 - 5 PM update (MoHFW): 

24,942 #COVIDー19 positive cases as on date 

1,490 new cases in 24 hours

5,210 recovered 

779 deaths (56 deaths in 24 hours)

#CoronaUpdatesInIndia"
