created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 01:05:27+00:00,"RT @Kavin_m_0431: #CoronaAwareness 
Don't worry about the Essentials..! Everything is available for Everyone, Everyday..! 
@NHM_TN @BlackSh…",mohamadhasif10,coimbatore india,,58,145,2948,False,"#CoronaAwareness 
Don't worry about the Essentials..! Everything is available for Everyone, Everyday..! 
@NHM_TN @BlackSheepTamil #TN_Together_AgainstCorona #COVID19 #TNGovt https://t.co/kQH34D5Cr8"
2020-03-30 01:05:33+00:00,RT @globaltimesnews: Chinese scientists have developed a new weapon to combat the #coronavirus. They say they have found a nanomaterial tha…,anu20k,jalandhar india,,396,969,47068,False,Chinese scientists have developed a new weapon to combat the #coronavirus. They say they have found a nanomaterial that can absorb and deactivate the virus with 96.5-99.9% efficiency. https://t.co/ESFUOoTuIX
2020-03-30 01:05:34+00:00,"RT @TheSkandar: How to dominate the world quickly?

THE GREAT CHINESE STAGE

1. Create a virus and the antidote.

2. Spread the virus.

3.…",bigvilley,new delhi india,Happy go Lucky. Believe in Self. Finance Professional,133,421,29179,False,"How to dominate the world quickly?

THE GREAT CHINESE STAGE

1. Create a virus and the antidote.

2. Spread the virus.

3. A demonstration of efficiency, building hospitals in a few days. 2/n"
2020-03-30 01:05:36+00:00,"@republic Good. Question of shortage may not arise at all, at least at d moment, when there is almost a nil consumption of d fuels due to d near total lockdown in d country.",AtthiDevarajan,tirupati india,"Retired as Senior Assistant Editor from The Hindu. retweets are not endorsements, views expressed are personal.",590,934,15947,False,
2020-03-30 01:05:37+00:00,"I've just posted a new blog: North Korea fires suspected ballistic missiles, continues test during coronavirus pandemic - Fox News

North Korea fires suspected ballistic missiles, continues test during coronavirus pandemic  Fox News

North Korea launches sixth unidentified p…",aakash1314,kerala india,,271,377,13692,False,
2020-03-30 01:05:40+00:00,"RT @Swamy39: No need to panic, COVID-19 is something we can easily conquer: Padma Bhushan Dr D Nageshwar Reddy   https://t.co/xUYflXhhxB vi…",AshishC48399327,bharat india,Electrical engg but present unemployed,71,224,4624,False,"No need to panic, COVID-19 is something we can easily conquer: Padma Bhushan Dr D Nageshwar Reddy   https://t.co/xUYflXhhxB via @NewIndianXpress"
2020-03-30 01:05:43+00:00,"RT @ArvindKejriwal: Am so glad she has received her pension Navratan ji. Please tell her she will receive ₹5,000 more in the first week of…",HindustaniSalim,new delhi india,"The Official Account @HindustaniSalim
Critic...Social Activist...Muslim Activist...Political Activist...Blongger...{आम हिंदुस्तानी }",854,152,7158,False,"Am so glad she has received her pension Navratan ji. Please tell her she will receive ₹5,000 more in the first week of April to help her during the lockdown https://t.co/ys59pKnCdF"
2020-03-30 01:05:46+00:00,"RT @HumanityHolderr: #BankersOnDuty #BankersWithoutSafety 
High time to protect the nation #shutdownbanks #shutdownbankbranches @nsitharama…",RajivSa81856420,india,Underpaid banker,1005,627,9668,False,"#BankersOnDuty #BankersWithoutSafety 
High time to protect the nation #shutdownbanks #shutdownbankbranches @nsitharaman @nsitharamanoffc #SocialDistancingNow @idesibanda @rti_we @WeBankerss 
#BankersWithoutSafety https://t.co/GErXnPgM47"
2020-03-30 01:05:48+00:00,"RT @sardesairajdeep: Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and…",AbhayAnand1112,gaya india,Proud to be an indian & a diehard fan of SALMAN bhai & a sidheart forever.💪🙏💪🙏,25,133,4571,False,"Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and promising to fund their entire food and shelter needs during the lockdown! This is truly BIG BOSS like stuff!👍👍"
2020-03-30 01:05:51+00:00,"RT @alam_alam_: Dr Kafeel Khan is Still in Jail .

India needs a talented Doctors in this time of crises Covid 19. 
👇
@drkafeelkhan

@naren…",iAjitKr,mumbai india,"Inspired by #GANDHISM
#JaiBhim




#LOVEme Or #LEAVEme
I Believe in #TRUTH_Equality_Humainty_CONSTITUTION & #Principle_of_NATURAL_JUSTICE

RT's≠Endorsement",564,843,13576,False,"Dr Kafeel Khan is Still in Jail .

India needs a talented Doctors in this time of crises Covid 19. 
👇
@drkafeelkhan

@narendramodi ,@PMOIndia , @WHO , @UN, @IGClientHelp @ANI, @cnni, @IJM, @hrw, @HumaneSociety, @UNHumanRights, @HRC, @USATODAY, @MoHFW_INDIA, https://t.co/u8OhVfKHPW"
2020-03-30 01:05:51+00:00,"RT @wdunlap: @PlanetTyrus @POTUS President Donald Trump's approval rating has returned to the high-water mark of his presidency, according…",dewindia11,india,"#TechnicalTextile #polymer #Economics #foreigntrade , Widely Travelled. No fear of depths but fear of shallow living. #animallover . No DM plz",652,202,42230,False,"@PlanetTyrus @POTUS President Donald Trump's approval rating has returned to the high-water mark of his presidency, according to a new Gallup poll. The poll also found 60% of Americans approving of Trump's handling of the coronavirus crisis https://t.co/EyBboEjx01"
2020-03-30 01:05:53+00:00,"Keep Your Child Engaged during Lockdown by Availing Google’s 3D Animal Feature, Here’s How https://t.co/LC8VU48oIZ",TechhubSupport,noida india,"https://t.co/ZF521sqYLw’s superior support arrangements settle your customer's tech support issues over a huge number of devices, be it at home or at work.",182,235,3820,False,
2020-03-30 01:05:55+00:00,RT @narendramodi: Ashok Ji from Agra overcame COVID-19 and has a message for his fellow Indians. Hear what he has to say... #MannKiBaat htt…,Anubhav4758,bijnor india,विधानसभा संयोजक आई.टी विभाग भाजपा,1075,1661,31397,False,Ashok Ji from Agra overcame COVID-19 and has a message for his fellow Indians. Hear what he has to say... #MannKiBaat https://t.co/9uGDd6WCnG
2020-03-30 01:05:57+00:00,"RT @ShashiTharoor: These are sober, wise &amp; compassionate suggestions which we all hope that @PMOIndia @narendramodi will take seriously. Th…",Sattylaw,chennai india,"Law student, political & governance watcher, avid reader. Blessed NOT to be followed by Narendra Modi.",430,432,95722,False,"These are sober, wise &amp; compassionate suggestions which we all hope that @PMOIndia @narendramodi will take seriously. The need for immediate &amp; tangible relief for the poor, which @INCIndia has been repeatedly calling for, could not be more urgent. #COVID19India #LockdownIndia https://t.co/i8RwwcZUn9"
2020-03-30 01:05:58+00:00,"RT @vijaita: Two senior IAS officers of Delhi Govt suspended, one served showcause notice for ""dereliction of duty"". A DANICS officer also…",Er_Ravinishpal,india,"|Interested in politics| |Social activism| |Humanity |   
              | B. TECH in Civil_Engineering |",1105,943,44281,False,"Two senior IAS officers of Delhi Govt suspended, one served showcause notice for ""dereliction of duty"". A DANICS officer also served notice. 
Any action against U.P government officers by the National Executive Committee under National Disaster Management Act, 2005? #lockdown https://t.co/bkVU1wbf6O"
2020-03-30 01:06:01+00:00,"RT @sardesairajdeep: Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and…",GulamHaider121,hyderabad india,,136,394,12012,False,"Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and promising to fund their entire food and shelter needs during the lockdown! This is truly BIG BOSS like stuff!👍👍"
2020-03-30 01:06:03+00:00,RT @_sayema: Where would you see such brotherhood? A Hindu man being cremated by his Muslim brothers. That is India for us and will remain.…,sheru7,hyderabad india,"The trouble is, you think you have time.",368,3447,7435,False,Where would you see such brotherhood? A Hindu man being cremated by his Muslim brothers. That is India for us and will remain. Jai Hind https://t.co/opXKoROa3r
2020-03-30 01:06:04+00:00,"RT @ashokgehlot51: I urge all to follow #lockdown strictly, remain inside the protection of your homes. Avoid stepping out at all times. In…",NemiBhakar,jaipur india,Enjoy Life,27,136,2083,False,"I urge all to follow #lockdown strictly, remain inside the protection of your homes. Avoid stepping out at all times. In case, you need to go out for any urgent reason, maintain distance with others, avoid touching surfaces outside.
#StayAwareStaySafe #COVID19 #राजस्थान_सतर्क_है"
2020-03-30 01:06:05+00:00,@SrBachchan Kuch help Corona,Santosh02222,hyderabad india,s/o god,14,380,40,False,
2020-03-30 01:06:08+00:00,"RT @airnewsalerts: #MannKiBaat: PM Modi urges people to maintain social distance, not emotional distance to deal with #COVID19

#IndiaFight…",airnews_pb,port blair india,"Official account of Regional News Unit Port Blair, All India Radio News",781,214,2014,False,"#MannKiBaat: PM Modi urges people to maintain social distance, not emotional distance to deal with #COVID19

#IndiaFightsCorona
#PMonAIR 

https://t.co/aOqnwUQD5w"
2020-03-30 01:06:09+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,Prasann69794927,andhra pradesh india,"Forever with Janasena
Forever with Pawankalyan
Forever with APpeoples
Forever with India
Never Give Up",22,49,939,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-30 01:06:11+00:00,@Cold_Peace_ @priyaakulkarni2 We will have to bycott Chinese goods completely once Chinese virus pandemic gets over.,iamgjpatil,maharashtra india,"Engineer, sailor, hotelier. I love my India than anything else. 100% follow back!!!",1512,1677,3425,False,
2020-03-30 01:06:14+00:00,"RT @iainoverton: The names of the first three doctors to die fighting COVID-19 in the UK 

Amged el-Hawrani
Adel el-Tayar
Habib Zaidi",manish_leo,bangalore india,"Software engineer by profession,Rebel by nature,Fighter by attitude,Political by interest,Hindu by birth,Married by status",3963,764,58374,False,"The names of the first three doctors to die fighting COVID-19 in the UK 

Amged el-Hawrani
Adel el-Tayar
Habib Zaidi"
2020-03-30 01:06:18+00:00,"RT @rishibagree: Rohini Singh wants the rich to donate for Corona Virus

Rohini Singh regularly flaunts her Mercedes on twitter

Rohini Sin…",iamstuddd,new delhi india,,25,402,2801,False,"Rohini Singh wants the rich to donate for Corona Virus

Rohini Singh regularly flaunts her Mercedes on twitter

Rohini Singh has not given a single Rupee donation for Corona Virus"
2020-03-30 01:06:30+00:00,"RT @aravindgogineni: How is this possible @ysjagan? 

Corona cases today:
➡️Tested     - 102
➡️Negative - 102
➡️Positive   - 2 🤪 https://t.…",PanduPotluri,gudivada india,#TDPtwitter,35,176,3598,False,"How is this possible @ysjagan? 

Corona cases today:
➡️Tested     - 102
➡️Negative - 102
➡️Positive   - 2 🤪 https://t.co/jcNfbD5MMw"
2020-03-30 01:06:31+00:00,"RT @ndtv: ""Things will get worse before they get better"": Boris Johnson on #COVID19 https://t.co/gy5YY6BmLN https://t.co/Dq5M0ltTiz",AtthiDevarajan,tirupati india,"Retired as Senior Assistant Editor from The Hindu. retweets are not endorsements, views expressed are personal.",590,934,15947,False,"""Things will get worse before they get better"": Boris Johnson on #COVID19 https://t.co/gy5YY6BmLN https://t.co/Dq5M0ltTiz"
2020-03-30 01:06:33+00:00,RT @Ram_Guha: This is a very important thread. Why a new fund when a Prime Minister’s National Relief Fund already exists? And why the self…,9651dev,tamil nadu india,"Aviator#nature lover#gardener by hobby.

अगर सब कुछ मिल जाएगा जिंदगी मे तो तमन्ना किसकी करोगे,कुछ अधूरी ख्वाहिसे तो जिंदगी जीने का मजा देती है.",20,62,142,False,"This is a very important thread. Why a new fund when a Prime Minister’s National Relief Fund already exists? And why the self-aggrandizing name, PM-CARES? Must a colossal national tragedy also be (mis)used to enhance the cult of personality? https://t.co/97NspbaVwh"
2020-03-30 01:06:33+00:00,RT @noconversion: #china made empty hospital for 1000 people in 10 days ...#INDIA converted trains into mobile hospital making 7000+ beds w…,vpaturkar,mumbai india,"Marathi Mother tongue, Bharatiya Nationality, Privileged for these identities :)",323,911,31254,False,"#china made empty hospital for 1000 people in 10 days ...#INDIA converted trains into mobile hospital making 7000+ beds with facilities in 7 Days ... and Media is silent 
#Coronavirus 
Modi hai to Mumkin Hai https://t.co/jfsdeXVQsx"
2020-03-30 01:06:34+00:00,"RT @Vishj05: ABP news is asking people to send lockdown selfies.

Aaj Tak anchors are playing Antakshari.

Times Now is trying to get glimp…",channnakeshava,bengaluru india,AAP IS HOPE.,412,653,30027,False,"ABP news is asking people to send lockdown selfies.

Aaj Tak anchors are playing Antakshari.

Times Now is trying to get glimpse of Taimur.

Somebody tell them India is not holidaying but facing epidemic."
2020-03-30 01:06:45+00:00,"RT @Swamy39: No need to panic, COVID-19 is something we can easily conquer: Padma Bhushan Dr D Nageshwar Reddy   https://t.co/xUYflXhhxB vi…",ekalramesh,kolkata india,,55,262,151,False,"No need to panic, COVID-19 is something we can easily conquer: Padma Bhushan Dr D Nageshwar Reddy   https://t.co/xUYflXhhxB via @NewIndianXpress"
2020-03-30 01:06:53+00:00,"RT @priyankac19: In this fight against the virus, our CM is doing his best to safeguard us, it is our duty to strengthen our government’s h…",javedud7,mumbai india,,180,338,49632,False,"In this fight against the virus, our CM is doing his best to safeguard us, it is our duty to strengthen our government’s hands to fight this pandemic.

I have contributed to the CM Relief Fund, have you? Details are as follows: https://t.co/rbVB96MlLu"
