created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 10:02:52+00:00,"#Gujarat: 2 software engineers in Patan have developed 'Dhar-Bot',a mechanized trolley. It has been deployed at GMERS Medical College&amp;Hospital as a precautionary measure to mitigate the risk of #COVID19 to the hospital staff. DC Patan says, This is of great help to #COVIDWarriors https://t.co/hcOmNe7nXC",Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63214,664,352069,True,
2020-05-09 10:02:53+00:00,RT @sidharth_shukla: To All #animallovers we pledge to support ...due to #Lockdown #straydogs facing problems in such troubled times pl Fee…,kushagra896023,india,"namo🙏✌

sidharth shukla...❤❤

M.S.D...❤❤


🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥",1515,411,10590,False,To All #animallovers we pledge to support ...due to #Lockdown #straydogs facing problems in such troubled times pl Feel free to contact @bhamlafoundatio Mr Meraj  #HappyToHelp @AUthackrey @asifbhamlaa https://t.co/ggHgYDcsmd
2020-05-09 10:02:55+00:00,It's a corona case Vill. Kalkha dist. Panipat (Haryana) this is the reality of khattar govt. Not Modi govt. I request please see the matter .,jN4tBhcifS8QliB,panipat india,,1,30,6,False,
2020-05-09 10:02:57+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,aksinghbjp,new delhi india,"National exe.Member & State in Charge-Chhatisgarh,BJP Law and Legal Affairs Dept. & Advocate Supreme Court of India",105,1048,7901,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-09 10:02:57+00:00,RT @CMOGuj: AIIMS Delhi Director Dr. Randeep Guleria and Dr. Manish Suneja arrived this morning at Ahmedabad and discussed the COVID-19 sit…,GujHFWDept,gandhinagar gujarat india,"Official Twitter Account of 
Health & Family Welfare Department, Government of Gujarat",25953,413,5817,False,"AIIMS Delhi Director Dr. Randeep Guleria and Dr. Manish Suneja arrived this morning at Ahmedabad and discussed the COVID-19 situation prevailing in the city with senior officials and interacted with doctors at Covid Hospital in Asarwa Civil Campus.
#GujaratFightsCovid19 https://t.co/cTWku3HnZk"
2020-05-09 10:02:57+00:00,"RT @inayat_s_kakar: A government super speciality hospital in delhi is ""extended"" to five star hotels to treat covid+ govt officials &amp; thei…",drnehasha,new delhi india,,35,134,8519,False,"A government super speciality hospital in delhi is ""extended"" to five star hotels to treat covid+ govt officials &amp; their families! How will the patients in the facilities be managed with services redirected to hotels? @ArvindKejriwal @SatyendarJain @Jasmine441 @ShaleenMitra https://t.co/qwhWNT4ZjT"
2020-05-09 10:02:57+00:00,RT @Sunil1989INC: PM Modi In his address to the nation on 24th March  said within 3 weeks we will neutralise Covid19 and that is why Lockdo…,VikrantMunna1,india,make strong india||,1508,1581,29647,False,"PM Modi In his address to the nation on 24th March  said within 3 weeks we will neutralise Covid19 and that is why Lockdown is required. India had less than 500 cases at that time.
 #CluelessBJPGovt"
2020-05-09 10:02:57+00:00,"RT @tigresskaif_: Last night, we lost such a positive soul whose name was Rohit.. He was suffering from Corona &amp; His last wish is to see #A…",Ubaidkhan197,new delhi india,"Srk fan
Asim riaz fan
Cricket lover
Proud to be indian muslim👑
John cena following me✌️✌️",391,981,23481,False,"Last night, we lost such a positive soul whose name was Rohit.. He was suffering from Corona &amp; His last wish is to see #AsimRiaz &amp; #SidharthShukla together 😭🙏🏻 !! He was a true Shipper of #SidSim  R.I.P 💔 2020 is literally a curse !! I can't see people losing their lives 😔 https://t.co/lWt45RvRnt"
2020-05-09 10:02:58+00:00,"RT @hiambuj: Corona was NOT in Modi's control.

- Closing airports in Feb was. He was busy in Namaste Trump
- Preparing a plan in March was…",BilliJeanKing,mumbai india,"23. Writer. Data person. Feminist.
Stop simping for billionaires. Start worshipping cats.",728,263,5741,False,"Corona was NOT in Modi's control.

- Closing airports in Feb was. He was busy in Namaste Trump
- Preparing a plan in March was. He was toppling MP govt
- Getting enough testing kits &amp; PPE in Apr was
- Giving package in Apr was
- Moving migrants home in Apr was

MODI FAILED INDIA."
2020-05-09 10:02:58+00:00,@SrinivasaGarla1 @PiyushGoyalOffc @GVLNRAO @narendramodi Nothing wrong after opening of liquor publicly during lock down,Kodali2019,mumbai india,,15,60,1030,False,
2020-05-09 10:02:59+00:00,RT @ShefVaidya: I agree. You ARE speaking the truth. I speak the truth too. But according to some Babu in the Ministry of Electronics And I…,BaetenIndian,noida india,,38,284,17233,False,"I agree. You ARE speaking the truth. I speak the truth too. But according to some Babu in the Ministry of Electronics And Information Technology headed by @rsprasad, speaking the truth is ‘slamophobic! https://t.co/gqBEu8DDmC"
2020-05-09 10:02:59+00:00,RT @swainsantosh67: Unsung Hero Prof Samanta through his efforts by creating 4 Covid Hospital with the support of Odisha Govt. strengthenin…,kunal3134,bhubaneshwar india,"Asst. Professor,
SoCE, KIIT University, Bhubaneswar",61,45,4232,False,Unsung Hero Prof Samanta through his efforts by creating 4 Covid Hospital with the support of Odisha Govt. strengthening the CM Odisha hand to fight against the Pandemic. I love this face so innocent.
2020-05-09 10:03:00+00:00,"@cmohry 
Respected CM
Myself parveen from karnal
I applied covid movement pass two time.But Dept. rejected https://t.co/Z9WndcWxVZ wife n two children in Punjab from https://t.co/KilhXO9ag0 please 🙏🙏 help me to get pass to come back my wife n children.thank you sir",ChauahnParveen,karnal india,enjoying life every movement,4,32,11,False,
2020-05-09 10:03:00+00:00,RT @Indian_Rivers: #HimachalPradesh:-PCB says halt in industrial activities has improved #water quality of rivers flowing through state. #l…,ManuMoudgil,chandigarh india,"Independent journalist - #Environment​, #Governance   - Words in @thewire_in @IndiaSpend @mongabayindia",1113,911,3257,False,"#HimachalPradesh:-PCB says halt in industrial activities has improved #water quality of rivers flowing through state. #lockdown (Dainik Jagran, 08052020) @ManshiAsher @ManuMoudgil @HimachalW @IDEAL_official1 @ManuMoudgil @indiawater @IndiaRiverForum @nvedwan @amitratheeadv https://t.co/nTDLPlMAG5"
2020-05-09 10:03:00+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",bharat_akhand24,india,Hindu | Rationalist | Humanitarian | Liberal (i.e. not Pseudo Liberal) | (RTs & Likes ≠ Endorsement),18,232,3360,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-09 10:03:02+00:00,RT @Khush_boozing: A local BJP member has collected 1.16 lakhs from 100 migrant workers from Jharkhand for their travel tickets.After takin…,GreenIndia20,nagpur india,I reject NRC- CAA,450,1258,42034,False,"A local BJP member has collected 1.16 lakhs from 100 migrant workers from Jharkhand for their travel tickets.After taking all the money he refused to handover the tickets.

Pandemic and helplessness is being used by BJP to make money"
2020-05-09 10:03:03+00:00,"RT @scroll_in: Covid-19: Over 1,000 migrant workers clash with police in Surat, demand to be sent home

https://t.co/LYrJ9XAgUG",SyedSha23573131,bareilly india,"Straight forward, open minded, proud Muslim. Subhan Allah",2,30,53,False,"Covid-19: Over 1,000 migrant workers clash with police in Surat, demand to be sent home

https://t.co/LYrJ9XAgUG"
2020-05-09 10:03:03+00:00,RT @TrulyMonica: Indian Express claimed that Maulana Saad clip asking Tablighis to not follow social distancing was doctored. But Delhi Pol…,sWeEtPaNkAjG,chandigarh india,"#HMP

Someday I'd be good at something",537,1152,108764,False,Indian Express claimed that Maulana Saad clip asking Tablighis to not follow social distancing was doctored. But Delhi Police has refuted the reporter’s claim. Today’s dose of fake news by Indian Media. #FakeNewsAlert https://t.co/6rTBBc7QHs
2020-05-09 10:03:05+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",heeralalsharma0,mumbai india,"जो हिन्दू राम का नही को किसी काम का नहीं ।।
हिन्दुस्तान को हिन्दू राष्ट्र बनाना ।।
भगवान करे हिन्दुस्तान से जयचंद हिन्दू गदर खत्म हो जाएगा ।। भगवा राज करेगा🚩",788,1763,18929,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-09 10:03:08+00:00,"RT @DproJalandhar: In a major sigh of relief, seven city residents today defeated the #coronavirus and were discharged from #Jalandhar Civi…",kumar_daveen,jalandhar india,,2,38,9,False,"In a major sigh of relief, seven city residents today defeated the #coronavirus and were discharged from #Jalandhar Civil Hospital after recovering from the #Covid_19 pandemic thereby taking tally of patients recovering from the pandemic to 19. @PunjabGovtIndia
@capt_amarinder https://t.co/cMvq0gTsg1"
2020-05-09 10:03:08+00:00,@IndiaToday CBI may not nab the corrupts and criminals but coronavirus surely will catch them wherever they are!!,SamantaMajumder,kolkata india,Teacher,51,35,5417,False,
2020-05-09 10:03:08+00:00,"RT @newslaundry: In the post-Covid world, companies are looking to cut costs in order to survive. Some of them aren't paying their staff.…",mdshahnawaza8,india,The sole meaning of life is to serve humanity.,257,372,9922,False,"In the post-Covid world, companies are looking to cut costs in order to survive. Some of them aren't paying their staff. 

However, they are donating large sums to the PM Cares fund.

@kaul_vivek explains how.

https://t.co/oN40Vnxbss"
2020-05-09 10:03:09+00:00,"RT @PandaJay: #COVID19 recovery rate improves to 29.36%

*216 dists have not reported any cases

*42 dists have no new cases in last 28days…",kdrvivek,new delhi india,"Doctor, RW Nationalist, Ex-secular, Modi-fied, Right arm pace, Pink Floyd addict. Politics & Poetry, Beautiful mind & body, E=mc2  & beyond...",587,1843,17305,False,"#COVID19 recovery rate improves to 29.36%

*216 dists have not reported any cases

*42 dists have no new cases in last 28days

*29 dists have no new cases in last 21days

Indians' confidence in @narendramodi Ji's leadership to beat #Corona vindicated

But long fight still ahead🙏"
2020-05-09 10:03:10+00:00,Interesting Read: @CNBC (@CNBCMakeIt) reports that #VirtualReality can help people feel calm &amp; connected during #Quarintine... Here's the above mentioned article 👇 https://t.co/mZgyRLHhK2,EndlawPaarth,india,"PetrolHead, Serial Pringles-Eater & Possibly Human",42,431,619,False,
2020-05-09 10:03:11+00:00,"RT @JasvinderInsa13: #TrueBloodPump
Covid-19
@Gurmeetramrahim 
@derasachasauda https://t.co/ldQ2urzMTu",KaranPilodiya90,sundrah haryana india,"(हिन्द के शेर)🎂 नाम जपो,और प्रेम करो।🎂🌐 IT WING MEMBER🌐, (SUNDRAH) KANINA, M/GARH (HR)",88,96,13009,False,"#TrueBloodPump
Covid-19
@Gurmeetramrahim 
@derasachasauda https://t.co/ldQ2urzMTu"
2020-05-09 10:03:12+00:00,"RT @WHO: If you are experiencing violence during #COVID19:
🤝 Reach out to supportive family, friends or neighbours
📞 Call a hotline or acce…",Lionking114433,new delhi india,"Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",628,4992,175194,False,"If you are experiencing violence during #COVID19:
🤝 Reach out to supportive family, friends or neighbours
📞 Call a hotline or access information online if possible
🆘 Seek out local services for survivors

#coronavirus https://t.co/LwYEqrHbcN"
2020-05-09 10:03:14+00:00,"RT @PawanKalyan: In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————",VGopinaidu73,nandigama india,Fan of pawan Kalyan 😍,231,151,20113,False,"In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————"
2020-05-09 10:03:14+00:00,"कोरोना अपडेट राजस्थान 
Watching Now On My YouTube Channle And Subscribe the  The News Logic Channel Fir more news Update 
https://t.co/FrNGSt1tzZ

#Corona #CoronaUpdate #Rajasthan #CoronaVirusUpdate #SubscribeNow #NewsUpdate",news_logic,jaipur india,"News/Media Company 

A News News Channel

I Started my Career On YouTube Plz Subscribe my YouTube Channel 
link  👇👇",64,198,775,False,
2020-05-09 10:03:14+00:00,RT @bolisetti_satya: This morning myself and my wife saw a herd of migratory birds.. first time in our life in the sky moving with the clou…,RajuRekapalli,hyderabad india,Janasenani Divotee,185,247,8818,False,"This morning myself and my wife saw a herd of migratory birds.. first time in our life in the sky moving with the clouds.. a beautiful scene on this #WorldMigratoryBirdDay #WMBD2020 

#JSPForNewAgePolitics
#JSPShatagniTeam https://t.co/TZesYF5vwq"
2020-05-09 10:03:15+00:00,"RT @PiscesG94089831: Happy birthday sir ...
Hope you like it😍😍😍😍
Small gift from your fan 
@TheDeverakonda
@DeverakondaFdn 
#birthdaywishes…",PiscesG94089831,new delhi india,love yourself,4,20,21,False,"Happy birthday sir ...
Hope you like it😍😍😍😍
Small gift from your fan 
@TheDeverakonda
@DeverakondaFdn 
#birthdaywishes #Smile #fanfromdelhi 
#StaySafeStayHome #muskurayegaindia @TeamDeverakonda https://t.co/AhABvGMe9u"
2020-05-09 10:03:15+00:00,"RT @Nainamishr94: Plasma Therapy starts: The first two donors  recovered from Covid 19, namely Fiza Gupta and Arnav Gupta donated their pla…",SachinB14899009,chandigarh india,# Auditor# ministry of defence,18,630,48,False,"Plasma Therapy starts: The first two donors  recovered from Covid 19, namely Fiza Gupta and Arnav Gupta donated their plasma in PGI, Chandigarh to support critically sick Covid 19 patients 

@thetribunechd"
2020-05-09 10:03:15+00:00,"All these so called data scientists counting only covid cases and deaths. The real graph is somewhere else. Count deaths due to hunger, cases of job lost, domestic violence, hours of work per day, etc. #lockdown #Covid_19",ahamAyush,pune india,HPC,669,151,6714,False,
2020-05-09 10:03:15+00:00,"RT @VinayDokania: Finally when @narendramodi spent the money from #PMCaresFund to save Indians from #COVID19 ...

#PMCaresFund_का_हिसाब_दो…",ROHANSONAWANE16,pune india,"Indian ❣️
मराठी पोरगा 
राष्ट्र प्रथम , धर्म दुय्यम",33,93,504,False,"Finally when @narendramodi spent the money from #PMCaresFund to save Indians from #COVID19 ...

#PMCaresFund_का_हिसाब_दो https://t.co/Y3hNFeiksm"
