created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 19:02:08+00:00,RT @IndianMuslimahs: Five vegetable sellers in Uttar Pradesh's Mahoba district have submitted a written complaint to the authorities that t…,pratsd,gurgaon india,"Mother👨‍👩‍👧, Backpacker 🎒, Series Binger 💻, Hogger 🍔, Feminist 😎, Earthling 🌏",1068,726,25942,False,"Five vegetable sellers in Uttar Pradesh's Mahoba district have submitted a written complaint to the authorities that they were abused and stopped from selling their goods by a group because they are Muslims. 

https://t.co/8R8SUgc9Ye"
2020-04-13 19:02:10+00:00,"RT @bhav2406: This is GUJARAT 😍😍

Hanuman Temple, Sarangpur, Gujatat has been converted into Hospital for Covid-19 patients. It has all the…",MichaelDabhi,the republic of india,President of @BJYM Shahpur | founder and CEO @Dabhimovers | #Entreprenure #Politician #BJYM #BJP #Gujarati #Hindu #Indian #Raghuvanshi #TSM 🚩,2035,4995,15644,False,"This is GUJARAT 😍😍

Hanuman Temple, Sarangpur, Gujatat has been converted into Hospital for Covid-19 patients. It has all the facilities.

ॐ नमो हनुमते भय भंजनाय सुखम् कुरु फट् स्वाहा 🚩🚩

https://t.co/Jl4TSVqWf1"
2020-04-13 19:02:10+00:00,"RT @morethanmySLE: The attention around #hydroxychroloquine caused a panic, in which doctors and patients rushed pharmacies, resulting in a…",Nmenon777,trivandrum india via seattle,"STILL HOPEFUL, always GRATEFUL.
😊married.❤ DMs? NO.
NO LISTS. Worked with kids. Still know some of them. ❤ 
Trump and COVID 19 have to go.
VOTE BLUE 2020.",2941,3297,89135,False,"The attention around #hydroxychroloquine caused a panic, in which doctors and patients rushed pharmacies, resulting in a major shortage of the drugs. 

I'm a patient w/Lupus on this medication.

You are HURTING ME &amp; my community! 💔

#COVID19  

https://t.co/vNCeiec7VV"
2020-04-13 19:02:10+00:00,RT @ChrisNicole20: What would you call this???  #COVID2019 #QuarantineLife   Would you eat it??? https://t.co/gvhaZkBKkO,thasaphotograph,india,"YouTuber | Photo-Editor | I like to see the world through my Lens. All Social Media Handel's
https://t.co/yFwXxc1GFK…",944,752,4450,False,What would you call this???  #COVID2019 #QuarantineLife   Would you eat it??? https://t.co/gvhaZkBKkO
2020-04-13 19:02:11+00:00,"RT @autocarindiamag: In what could be baby steps towards normalcy amid the coronavirus-related lockdown, the Ministry of Commerce proposes…",BikashKumar2608,ranchi india,,112,1550,2021,False,"In what could be baby steps towards normalcy amid the coronavirus-related lockdown, the Ministry of Commerce proposes big industries such as automotive manufacturing commence operations with 20-25 percent capacity in a single shift. https://t.co/rWPDDrYuBu"
2020-04-13 19:02:14+00:00,"RT @NaimFem: Dear @UN, @UNHumanRights , is Sri Lanka different from the world, the law of humanity does not apply to Sri Lanka? People of M…",AfsarMomin3,bhiwandi india,"अध्यक्ष नसीब ऐज्युकेशन एन्ड वेलफैर असोसीऐशन ।(र)।
अहेलकार",140,762,478,False,"Dear @UN, @UNHumanRights , is Sri Lanka different from the world, the law of humanity does not apply to Sri Lanka? People of Muslim community who died from Covid19 are not allowed to burial shroud according to the religion of Islam?
@alnassar_kw sir, See you https://t.co/6YdPP6LW4r"
2020-04-13 19:02:16+00:00,RT @Eatala_Rajender: Media Bulletin : Status Update of #COVID19 positive cases in Telangana. ( Dated : 12/04/2020 ) https://t.co/fJ9cqoIhLE,VennamRavinder,peddapalli india,"My professional is Business, I think to social work.I working  TRS Party.",64,1110,355,False,Media Bulletin : Status Update of #COVID19 positive cases in Telangana. ( Dated : 12/04/2020 ) https://t.co/fJ9cqoIhLE
2020-04-13 19:02:17+00:00,"RT @kamleshsutar: Bollywood star @iamsrk contributes  25,000 #PPE kits to #Maharashtra Govt for its fight against #COVID19 &amp; protecting fro…",ItsShubh_1,patna india,Zindagi will,1012,139,33730,False,"Bollywood star @iamsrk contributes  25,000 #PPE kits to #Maharashtra Govt for its fight against #COVID19 &amp; protecting frontline medical care team. 

#CoronaWarriors
#COVID19Updates #MaharashtraFightsCorona 
#SRKDonatesForCovid"
2020-04-13 19:02:18+00:00,"RT @amitmalviya: #FakeNews Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claimed that a UP woman was forced to drown…",khushwantarya,jaipur india,,206,225,3257,False,"#FakeNews Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claimed that a UP woman was forced to drown her five kids since she was unable to feed them due to the nationwide lockdown imposed to combat the spread of coronavirus. https://t.co/YinJfugcPN"
2020-04-13 19:02:18+00:00,"RT @ANI: A person from Goalpara, and secondary contact of people associated with Nizamuddin Markaz, has been confirmed as #COVID19 positive…",ADVBHARATISINGH,mumbai india,"I am Civilised, Cultured, Traditional, Spiritual Hindu, I can't be Atheist because my Religion taught me Respect 4 All Religions of d World.   Rts # Endorsement",382,158,36914,False,"A person from Goalpara, and secondary contact of people associated with Nizamuddin Markaz, has been confirmed as #COVID19 positive. The total number of COVID-19 patients in Assam now stands at 31: Assam Minister Himanta Biswa Sarma https://t.co/1MFbNQSXiO"
2020-04-13 19:02:20+00:00,"RT @iavneetkaur: Happy Vaisakhi sareya nu 🙏🏻❤️
Stay home. Stay safe.
#vaisakhi #staysafe #throwback https://t.co/VsT9368szL",MRMOHDOMER,hyderabad india,"https://t.co/x60gbhMtfW name is , Mr.mohd omer plz follow on Twitter and. Instagram mohdomer5914",2,45,26,False,"Happy Vaisakhi sareya nu 🙏🏻❤️
Stay home. Stay safe.
#vaisakhi #staysafe #throwback https://t.co/VsT9368szL"
2020-04-13 19:02:20+00:00,RT @Samay303: @singhsquest @PMOIndia @HMOIndia @biharcmo @NitishKumar @bihar_police @IPSGupteshwar plz release Amarjit Malhotra immediately…,Vinod1584,india,,285,400,3748,False,"@singhsquest @PMOIndia @HMOIndia @biharcmo @NitishKumar @bihar_police @IPSGupteshwar plz release Amarjit Malhotra immediately
This is not acceptable Sir,they are spreading Corona,Pelting stones, walking naked there Maulana is hiding and we can't even write against it
#IAmWithAmarjeetMalhotra"
2020-04-13 19:02:21+00:00,"#CoronavirusCrisis | Doctors and healthcare workers are testing positive to #coronavirus. Watch this detailed report on #IndiaFirst with @GauravCSawant
Full video - https://t.co/G9Wf0nP5DB https://t.co/Tq7oroqkBq",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280633,228,749358,True,
2020-04-13 19:02:21+00:00,RT @nsui: Telangana NSUI workers continuously disturbuted food and fruits to needy people who are facing problem during this lockdown in ma…,SandeepKhasa_,sonipat india,"National Social Media Coordinator @NSUI
 ।। SM  Incharge @nsuiupwest ।। Former State SM Coordinator @NSUI ।। Medical Research ।।
❤️❤️दुआओं में याद रखना💓💓",2202,2287,4639,False,"Telangana NSUI workers continuously disturbuted food and fruits to needy people who are facing problem during this lockdown in many districts.
#LadengeAurJeetenge https://t.co/77iEVD6hnP"
2020-04-13 19:02:22+00:00,"RT @chennaicorp: Wearing masks while going out becomes strictly necessary. Kindly cooperate, #Chennai!

Let’s fight Corona together!

#Covi…",Abiram20548001,chennai india,"Doctor 💊💉 

music Addict 🎵  , Pet lover,
  CSK 💛 & DC 🦇Fanatic",108,126,8745,False,"Wearing masks while going out becomes strictly necessary. Kindly cooperate, #Chennai!

Let’s fight Corona together!

#Covid19Chennai 
#GCC
#ChennaiCorporation https://t.co/u28rMdNDDu"
2020-04-13 19:02:22+00:00,"RT @maryashakil: Good news

112 OUT 115 HEALTH CARE WORKERS TEST NEGATIVE FOR COVID-19 at Gangaram Hospital. 

All 115 healthcare workers w…",shivaniijamwal,india,,848,346,3353,False,"Good news

112 OUT 115 HEALTH CARE WORKERS TEST NEGATIVE FOR COVID-19 at Gangaram Hospital. 

All 115 healthcare workers were quarantined two weeks back. 

112 workers will be joining work from day after tomorrow."
2020-04-13 19:02:22+00:00,"RT @narendramodi: Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other…",omnamaha,india,"I am working as Asst. Prof in Srinivas College of Pharmacy, after completing my Graduation at St.John's Bangalore, Post Graduation at K.L.E.S's. Belgaum.",17,20,23,False,"Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other in the fight against COVID-19.  Vietnam is an important pillar of our Act East policy."
2020-04-13 19:02:23+00:00,"@TimesNow @RahulGandhi We r not smrt people not even literates who r the most illiterate, otherwise this spread wouldn' t have happened. Lockdown reduced drastically the spread and at present stage v can have deaths in thousands if lockdown is remvd. Whom r u going to test 1.3 billion.Logically impsble",deshpremi1976,bengaluru india,"Love HINDUISM, the Face of INDIA and very good for all the suffering of WORLD. GOD is within you, be humane.
See the website for credible data on COVID-19",15,106,2711,False,
2020-04-13 19:02:23+00:00,"RT @ClimateBen: Rainforest Tipping Point:

Destruction in Brazil's portion of the Amazon rose 30% in March compared to the same month a yea…",divakarssathya,hyderabad india,"Divakar S Natarajan's, no excuses, ultra peaceful, sathyagraha against corruption in India. 

Now, in its third decade.





@sriram_sharma on Smule.",5900,3235,273233,False,"Rainforest Tipping Point:

Destruction in Brazil's portion of the Amazon rose 30% in March compared to the same month a year ago.

In the first 3 months of the year, Amazon deforestation was up 51% from 2019, to 796 sq km, an area the size of New York City.https://t.co/Zol5uvvVVo"
2020-04-13 19:02:24+00:00,RT @nsui: Telangana NSUI workers continuously disturbuted food and fruits to needy people who are facing problem during this lockdown in ma…,AfzalRaipuri_CG,raipur chhattisgarh india,🇮🇳 District Coordinator Raipur Youth Congress SM @IYCRaipur in @IYCChhattisgarh | Media Incharge @INCMRaipurRural | P. Graduate📚| Poetry Hobby✍️|😘🇮🇳 @IYC,893,568,25674,False,"Telangana NSUI workers continuously disturbuted food and fruits to needy people who are facing problem during this lockdown in many districts.
#LadengeAurJeetenge https://t.co/77iEVD6hnP"
2020-04-13 19:02:24+00:00,"RT @UNESCO: “I miss seeing my friends. We will get through this, stay optimistic!” 
17 year-old Nanda from Indonesia shares her positive me…",modironak2808,surat india,"An indian🇮🇳
Always help to other❤️
views/Twits expressed are personal",288,949,284,False,"“I miss seeing my friends. We will get through this, stay optimistic!” 
17 year-old Nanda from Indonesia shares her positive message with the  🌍.

How are you coping with #COVID19 school closures? Record a video &amp; share your story via #LearningNeverStops: https://t.co/yzRb7gtf0Z https://t.co/29PAU8Mk98"
2020-04-13 19:02:26+00:00,"RT @EconomicTimes: Google has announced over USD 800 million commitment towards efforts to tackle the Covid-19 pandemic
 
https://t.co/LYgu…",rvn1304,bengaluru south india,"stock market:Trader & investor in #substandard #poverty #fraud #corruption rich country #India #castism  #doublestandards #atrocity

https://t.co/JHi3GHnEAC",422,4340,8130,False,"Google has announced over USD 800 million commitment towards efforts to tackle the Covid-19 pandemic
 
https://t.co/LYgu8yG6rg"
2020-04-13 19:02:28+00:00,RT @DanDicksPFT: Protest to end the lockdown happening now in Vancouver #endthelockdown https://t.co/SkuNKuyQoZ,BPictorisBilbao,badrinathpuri india,Choose any colour you like and set the controls for the heart of the Sun but first TURN OFF YOUR STUPID TV - APAGA LA TV,334,1277,3134,False,Protest to end the lockdown happening now in Vancouver #endthelockdown https://t.co/SkuNKuyQoZ
2020-04-13 19:02:28+00:00,"RT @vijaythehindu: And to those who msged asking ""specific"" details of the doctor, I wish to clarify that the hospital has recorded his nat…",MJamal62,india,"Businessman, shame on me for supporting AK. RTs are not endorsement. Tweets are personal.",545,457,29944,False,"And to those who msged asking ""specific"" details of the doctor, I wish to clarify that the hospital has recorded his nationality as INDIAN. He was treating  patients not knowing their caste or religion, that’s how he got COVID19. His body now lies in morgue, any more questions?"
2020-04-13 19:02:29+00:00,RT @BeyondTrust: 8 #phishing lures preying on pandemic panic. @DarkReading #cybersecurity #COVID19 #coronavirus https://t.co/g16rYPSXMq htt…,cyberlawsorg,new delhi india,https://t.co/POAvFbsncV Making cyber more safer  #cyberlaws #cybersecurity #cyberrisk #security #infosec #cybersecure #legal #cybernews #Cyberforensics #VAPT,2343,3917,9317,False,8 #phishing lures preying on pandemic panic. @DarkReading #cybersecurity #COVID19 #coronavirus https://t.co/g16rYPSXMq https://t.co/1YCodb1zAU
2020-04-13 19:02:30+00:00,"@atuhairepatx It's already late, China has already taken up Africa and it will be difficult to get rid of them. Many African countries have a huge loan burden to China which will take less than 20 years to pay.",BSsemugenze,bengaluru india,"Sc. villa my pride, Max33Veestappen.  God is my shepherd
 'If my mind can conceive it, if my heart can believe i can achieve it",1543,2215,1574,False,
2020-04-13 19:02:30+00:00,"RT @CMOMaharashtra: A Task Force of Specialist Doctors to suggest measures to minimise the death rate, for clinical management &amp; treatment…",SarveshNayakINC,nagpur maharashtra india,@INCVolunteer @Gandhian @Nehruvian,2095,206,87523,False,"A Task Force of Specialist Doctors to suggest measures to minimise the death rate, for clinical management &amp; treatment of critically ill COVID-19 patients particularly in specialised designated Hospitals has been constituted by the State Government.
#WarAgainstVirus https://t.co/QYrDrkQGUq"
