created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 09:11:48+00:00,"RT @myself_rkgaur: I highly recommend @SonuSood for ""Padma Vibhushan"" for being ""Messiah For Migrant Workers"" in this pandemic crisis 
@ras…",AnoopMaheshwar5,noida india,"born congressman, secular, hate communalism & issueless politics.",1142,1656,44837,False,"I highly recommend @SonuSood for ""Padma Vibhushan"" for being ""Messiah For Migrant Workers"" in this pandemic crisis 
@rashtrapatibhvn @PMOIndia
@narendramodi @PIBHomeAffairs @PadmaAwards 
God bless u hero
#SonuSood_A_Real_Hero 
#SonuForPadamVibhushanAward 
Plz retweet if u agree👍"
2020-05-24 09:11:48+00:00,"RT @karunanundy: And then this government assaulted the civil liberties of women students, under cover of lockdown and manipulated media. S…",Mecca2jerusalem,india,‏سبحان الذي أسرى بعبده ليلاً من المسجد الحرام إلى المسجد الأقصى الذي باركنا حوله لنريه من آياتنا إنه هو السميع البصير,120,3795,9973,False,"And then this government assaulted the civil liberties of women students, under cover of lockdown and manipulated media. Seek the release #SafooraZargar, Gulfisha, Devangana and Natasha now. Tomorrow it'll be your child. https://t.co/6hd6I1Z8wn"
2020-05-24 09:11:49+00:00,"RT @himantabiswa: Our #COVID19 test break-up, as on May 23, 2020 is as follows: 

JMCH - 6334
SMCH - 5140
GMCH - 15807
AMCH - 2502
TMCH - 6…",igajendarsingh,guwahati india,"|| IT & #Social Media Dept.,@BJP4ASSAM || Ideal : @narendramodi || https://t.co/In7vBJVt1H,Mechanical Engineer|| Hindu || Proud Indian || Proud Karyakarta @BJP4INDIA",772,101,28691,False,"Our #COVID19 test break-up, as on May 23, 2020 is as follows: 

JMCH - 6334
SMCH - 5140
GMCH - 15807
AMCH - 2502
TMCH - 6716
FAAMCH - 12096
RMRC - 7267

@nhm_assam"
2020-05-24 09:11:50+00:00,"RT @twrahul: Andhra Woman Alleges Husband Missing, Hospital Says He Died Of COVID-19
https://t.co/Eq96GqY88e",paulpallavi1,new delhi india,artist and graduate student at JNU,207,266,602,False,"Andhra Woman Alleges Husband Missing, Hospital Says He Died Of COVID-19
https://t.co/Eq96GqY88e"
2020-05-24 09:11:51+00:00,RT @Being_Humor: 10K RTs to this tweet and @_YogendraYadav will donate his house to fight #COVID19 and will shift to a slum.,CHIRAKPUROHIT,rajkot india,,24,258,351,False,10K RTs to this tweet and @_YogendraYadav will donate his house to fight #COVID19 and will shift to a slum.
2020-05-24 09:11:53+00:00,RT @jitengajaria: RT if you think @priyankac19 cares more for Gujarat than Maharashtra.,kanchi_201,india,"Proud Indian ❤️🇮🇳🔥//
Proud Hindu 🚩❤️//
Indian army is everything ❤️",97,56,1861,False,RT if you think @priyankac19 cares more for Gujarat than Maharashtra. https://t.co/wzTxmRitBL
2020-05-24 09:11:53+00:00,"RT @NorbertElekes: INDIA: Delhi reports 508 new cases of coronavirus, 13,418 cases in total.

261 deaths, 6,540 recovered.",DedhaGurjjar,new delhi india,Nation first,37,254,4050,False,"INDIA: Delhi reports 508 new cases of coronavirus, 13,418 cases in total.

261 deaths, 6,540 recovered."
2020-05-24 09:11:53+00:00,"RT @ShashiTharoor: Superb&amp;pointed column by KaranThapar about how the Yaqoob-Amrit story, of the compassion of a Muslim Indian to his dying…",smeerkhn_93,new delhi india,"Sabr(Everything will b good soon)||
Shukr(Always be thankful to Allah)||
Karma(Good/Bad everything comes back)||Indian Muslim🇮🇳||",90,245,2352,False,"Superb&amp;pointed column by KaranThapar about how the Yaqoob-Amrit story, of the compassion of a Muslim Indian to his dying Hindu friend, is a model worth hailing of India's essential insaniyat amid #COVID19: https://t.co/nm59un9L0w Will @PMOIndia praise this in the next #ManKiBaat?"
2020-05-24 09:11:54+00:00,RT @capt_amarinder: During #AskCaptain I was asked what is Mission Fateh? Mission Fateh is our resilient spirit in our fight against #Covid…,Aradhya80402016,new delhi india,"During the day, I don’t believe in ghosts. At night, I’m a little more open-minded.",30,110,110,False,During #AskCaptain I was asked what is Mission Fateh? Mission Fateh is our resilient spirit in our fight against #Covid19. We will achieve 'Fateh' in this battle and I want all Punjabis to become Mission Fateh Warriors by taking precautions to ensure our win. https://t.co/mCNaPKtScp
2020-05-24 09:11:56+00:00,"RT @bankeronduty: What will indian citizens do if govt did not conduct Elections every 5 years?
Will they keep their mouth shut?
If During…",shashankkumar83,siwan india,"human_lover,kind hearted to bilkul nahi,liers_hater",240,356,979,False,"What will indian citizens do if govt did not conduct Elections every 5 years?
Will they keep their mouth shut?
If During times like covid it is must that elections will postponed for hardly a 3 or 6 months not for #935Days right?
#YouFailedBankers"
2020-05-24 09:11:56+00:00,"RT @aditya_nsui: Keeping in mind the future of the students, @nsui has demanded that no fees should be charged from the students during the…",vivekyadu_NSUI,bhatapara india,State Secretary @NSUICG NSUI Chhattisgarh,1990,274,30311,False,"Keeping in mind the future of the students, @nsui has demanded that no fees should be charged from the students during the lockdown period to remove the anxiety and mental stress arising within the students. #PromoteStudentsSaveFuture"
2020-05-24 09:11:56+00:00,"In the lock down, only the poor, working class is troubled, in the same way only poor students will be disturbed in the online examination. #PromoteStudentsSaveFuture

@nsui @NSUICG",KaunenAnsari09,raipur india,Politician • District Coordinator Surajpur @IYCChhattisgarh • Ex State Coordinator @NSUICG • Former District Coordinator @NSUICGSurajpur • My Ideal @TS_SinghDeo,850,100,37204,False,
2020-05-24 09:11:56+00:00,"RT @ndtv: After walking 100 Km, migrant's wife delivers baby; child dies https://t.co/U1wHBhnCSE https://t.co/hxrBUFrPgZ",kabirazad2017,new delhi india,"Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1887,863,243924,False,"After walking 100 Km, migrant's wife delivers baby; child dies https://t.co/U1wHBhnCSE https://t.co/hxrBUFrPgZ"
2020-05-24 09:11:56+00:00,"RT @ashramgoregaon: #UNExperts &amp; the #WHO have urged governments to REDUCE their prison populations during the #pandemic

#Covid19 has spre…",ankita1011980,farrukhabad fatehgarh india,,36,39,1133,False,"#UNExperts &amp; the #WHO have urged governments to REDUCE their prison populations during the #pandemic

#Covid19 has spread rapidly in overcrowded prisons across the world, Govt MUST release elderly inmates such as #Bapuji

#SundayThoughts
#CoronaRiskInJail
https://t.co/q4eMUYKk95"
2020-05-24 09:11:56+00:00,RT @PTI_News: It was wrong to impose lockdown suddenly; we can't end it all at once: Uddhav Thackeray on May 31 deadline,SilawatVivek,madhyapradesh india,Ambedkarite,617,1636,25703,False,It was wrong to impose lockdown suddenly; we can't end it all at once: Uddhav Thackeray on May 31 deadline
2020-05-24 09:11:56+00:00,RT @KChiruTweets: అన్ని విభాగాల నుంచి ప్రతినిధులతో త్వరలోనే వారిని కలవటం జరుగుతుంది. Heartily thank Sri @ysjagan for issuing the GO for the…,baraju_SuperHit,hyderabad india,"South Indian Movies PRO, Associated With 1500+ Movies/CEO SuperHit Magazine & IndustryHit/Producer At RJ Cinemas(Vaisakham, Lovely etc.)",538205,528,65180,True,అన్ని విభాగాల నుంచి ప్రతినిధులతో త్వరలోనే వారిని కలవటం జరుగుతుంది. Heartily thank Sri @ysjagan for issuing the GO for the single window system and agreeing to meet soon after the lockdown to discuss film industry issues.🙏🙏
2020-05-24 09:11:57+00:00,Due to lockdown seriously don't know how the month of Ramadan passed away ☹️,Fazil_javeed_,srinagar india,EVOLVE or DISAPPEAR,67,67,43,False,
2020-05-24 09:11:58+00:00,"In the lock down, only the poor, working class is troubled, in the same way only poor students will be disturbed in the online examination. #PromoteStudentsSaveFuture",AbhisheKk_NSUI,jharkhand india,@NSUIjharkhand Social media member | 🎓 Graduated | university of delhi | Aryabhatta college,815,810,3378,False,
2020-05-24 09:11:58+00:00,"RT @chavan_sudam: With a wish that every human being should experience this inner strength, 
Inner engineering online is being offered  at…",poonkothai288,chennai india,,414,306,21230,False,"With a wish that every human being should experience this inner strength, 
Inner engineering online is being offered  at 50% to all and free to all COVID warriors.
To register/ know more please click
https://t.co/UgkaaqpHR3
#OneWayToTransform
#MyInnerEngineering https://t.co/NhOWtKALe0"
2020-05-24 09:11:59+00:00,RT @PTI_News: It was wrong to impose lockdown suddenly; we can't end it all at once: Uddhav Thackeray on May 31 deadline,C_A_Pais,bengaluru india,Cosmology/Classic Rock/Huge Knopfler fan. Stock market enthusiast/Believe that every single being on the planet is meant to be free. RT's not an endorsement.,756,1846,15566,False,It was wrong to impose lockdown suddenly; we can't end it all at once: Uddhav Thackeray on May 31 deadline
2020-05-24 09:11:59+00:00,RT @AiceiaPune: The AICEIA has written to the CBIC to urgently consider reopening of Inter Zonal Transfer/ICT as mental health of the offic…,Pankaj_CBIC,india,"Central GST Inspector ●
Tweets are personal ●
Awaiting transfer to home-state for over 06 years, but seems death will strike sooner.",160,126,981,False,"The AICEIA has written to the CBIC to urgently consider reopening of Inter Zonal Transfer/ICT as mental health of the officers is degrading day by day amidst the COVID pandemic. Currently there is no technical roadblock to reopen ICT.
#OpenICTinCBICnow 
@cbic_india https://t.co/vckkbgQYFj"
2020-05-24 09:11:59+00:00,"RT @Virendrabot7883: #shikshakbhartijaldiho 
Think about those who have already been resigned their previous job(private school or others)…",Kanchan41892026,chhattisgarh india,life should be simple,52,66,6096,False,"#shikshakbhartijaldiho 
Think about those who have already been resigned their previous job(private school or others) on the behalf of this recruitment..
Lost job+ no income source during thlis pandemic+currently unemployed
Triple tragedy
@bhupeshbaghel 
@RahulGandhi 
@IBC24News https://t.co/alSZuC6Dsj"
2020-05-24 09:11:59+00:00,"RT @SpiceSocial1: Congratulating @iTIGERSHROFF on completing 6 years in this industry today. To being fitter, fliexible and even more talen…",HarshTigerian,bidar india,"#Baaghi3 TRAILER OUT NOW!! 
UP Next:- #Heropanti2 #Rambo",1145,107,37607,False,"Congratulating @iTIGERSHROFF on completing 6 years in this industry today. To being fitter, fliexible and even more talented by the day.

#TigerShroff #StayHome #staysafe #Bollywood #SpicePR https://t.co/QGboVSojVE"
2020-05-24 09:12:00+00:00,"Mudi Ji: Mahabharat was 18 days,
Corona will last 21 days.

Tai: Lower middle class earns upto ₹18Lac annually.

P. Goyal: India has ensured there's been no starvation.

Irani: We provided ration to 80cr families.

Yogi: We'll provide jobs to 300cr people.",fcukbjprsss,india,"गरीब लहरों पे पहरे बिठाए जाते हैं
समन्दरों की तलाशी कोई नहीं लेता",18,538,852,False,
2020-05-24 09:12:00+00:00,RT @rose_k01: Best CM fighting Corona Virus on the frontfoot in Maharashtra 😂😂 https://t.co/3aMFFUX51o,TheIndiankudi,mumbai india,Heart Beats For India,97,1267,9641,False,Best CM fighting Corona Virus on the frontfoot in Maharashtra 😂😂 https://t.co/3aMFFUX51o
2020-05-24 09:12:01+00:00,"Civil Hospital worse than dungeon, says Gujarat HC
 https://t.co/drDvBSQtBY",dtytrivedi,india,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,530,4130,88273,False,
2020-05-24 09:12:01+00:00,"RT @gd_lucifer: @TOIMumbai Did Maha vikas Aghadi want Total distruction of Maharashtra?

@RailMinIndia kindly do not start Local, if local…",DrManishMirani1,india,"Eye surgeon 
Law aspirant, 
Jai Hind.",676,181,44267,False,"@TOIMumbai Did Maha vikas Aghadi want Total distruction of Maharashtra?

@RailMinIndia kindly do not start Local, if local started then their will be Havoc of Corona in Mumbai. 🙏🏻🙏🏻

@PMOIndia @HMOIndia @PiyushGoyal"
2020-05-24 09:12:02+00:00,"RT @zeeshan_iyc: Reminiscing memories from last year’s Iftaar.
This year would be our 11th annual Iftaar dinner. Just sharing some moments…",mumbaikar1431,mumbai india,💯 follow 🔙,347,335,3613,False,"Reminiscing memories from last year’s Iftaar.
This year would be our 11th annual Iftaar dinner. Just sharing some moments from last year’s Iftaar, before this pandemic. Happier days :) 
Nevertheless, looking forward to Next year’s Iftaar 2021..
#BabaSiddiqueIftaar https://t.co/Lpl1GqsiaP"
2020-05-24 09:12:02+00:00,RT @Kavita4384477: I want the Rajasthan government (@RajCMO) in the crisis of the Corona epidemic to have room rent free for all the studen…,Lekhraj20555250,jaipur india,"जब तालाब भरता है तब मछलियाँ चीटियों को खाती है और

जब तालाब खाली होता है तब चीटियों मछलियाँ को खाती है।

मौका सब को मिलता है, बस अपनी बारी का इन्तेज़ार करो।",34,74,262,False,"I want the Rajasthan government (@RajCMO) in the crisis of the Corona epidemic to have room rent free for all the students of the state for the next two months. do you want too? 
@ashokgehlot51

#GovtMustPayOurRoomRent"
