created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 03:00:57+00:00,"RT @LOLrakshak: I don't know which News channels need to hear this, but Corona is fought by using 'masks' not 'mosques', at work.",MOHAMME76132495,chennai india,,79,486,4574,False,"I don't know which News channels need to hear this, but Corona is fought by using 'masks' not 'mosques', at work."
2020-05-19 03:00:58+00:00,"So Zee News Reporters are compared with #TablighiJamaat People who spread the Coronavirus all over the India .
Thoda Commonsense use kar lo. Zee News and all other News channels are Frontline Warriors.
Corona Hona and Corna Failane me bht difference hota hai.
#ZeeWarriors",theBabuaa,india,Fan of each and every thing in this planet either I have seen them or not. (Every honest Twitter profile),98,103,1248,False,
2020-05-19 03:00:58+00:00,WOW ! Trump Savages @WHO &amp; @DrTedros on being puppet of Chinese Communist Party while supressing the information about COVID-19🔥 https://t.co/UJtFpdQeOU,NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28252,3448,724835,False,
2020-05-19 03:01:00+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",VIRAJ_T,india,☮ ✽☮ ĤĂĶÚŃĂ ☢ МĂŤĂŤĂ ☮ ✽☮,300,596,16103,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-19 03:01:01+00:00,RT @CyrilRamaphosa: 73rd Session of the World Health Assembly #WHA73 https://t.co/s2VtjYVirL,Captain57220574,new delhi india,#StayHomeStaySafe,4,72,45,False,73rd Session of the World Health Assembly #WHA73 https://t.co/s2VtjYVirL
2020-05-19 03:01:02+00:00,RT @AyshaRenna: A comparison of the response to the spreading of Covid19 in Zee to the Tablighis cluster depict the social fabric of our co…,The__Profess0r,india,"Laughter is the best medicine
so keep LoLing out Loud 😄",109,150,10022,False,"A comparison of the response to the spreading of Covid19 in Zee to the Tablighis cluster depict the social fabric of our country. No actions will be taken for the blatant violation of lockdown regulations. 
Some are more equal in this country. 

#ZeeNewsSealKaro #sudhirchaudhary"
2020-05-19 03:01:04+00:00,RT @BDUTT: Shoe leather journalism. Day 63. On The Road with The Pandemic. https://t.co/Wkw1maFt4c,kjayantk,new delhi india,"दादा स्वतंत्रता सेनानी!! देश भक्ति खून मे,दिल दिमाग़ से कांग्रेस हु,दादा सच्चिदानंद हीरानंद वात्स्यायन अज्ञेय से प्रेरित! जानवरो से प्यार,मोदी विरोधी 🖐",376,1003,15044,False,Shoe leather journalism. Day 63. On The Road with The Pandemic. https://t.co/Wkw1maFt4c
2020-05-19 03:01:04+00:00,"RT @NabiyaKhan11: .@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#Ze…",The__Profess0r,india,"Laughter is the best medicine
so keep LoLing out Loud 😄",109,150,10022,False,".@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#ZeeNewsSealKaro"
2020-05-19 03:01:05+00:00,RT @UtpalBorpujari: 10 days it took a govt hospital in #Delhi to inform family of a person who died of #COVID19! Shameful and heartless. @M…,b4bhaskar,biswanath chariali india,"Trustee @TheEastIndianSchool, Organic Farmer,  অসমীয়া ক্ষুদ্ৰ ব্যৱসায়ী, GUINNESS WORLD RECORDS participant.",186,432,577,False,10 days it took a govt hospital in #Delhi to inform family of a person who died of #COVID19! Shameful and heartless. @MoHFW_INDIA @ArvindKejriwal @LtGovDelhi https://t.co/7rPxodRcvt
2020-05-19 03:01:10+00:00,"RT @iamwithtruth1: Zee News spreading Communal virus

Zee News employees Spreading Corona Virus

Sudhir Chaudhary lying and hiding about it…",riyazahmedsidd3,lucknow india,"As-salamualaikum
working as assistant manager marketing at GCRG GROUP OF INSTITUTION BKT LUCKNOW",17,116,630,False,"Zee News spreading Communal virus

Zee News employees Spreading Corona Virus

Sudhir Chaudhary lying and hiding about it

Most fake and Islamophobic channel destroying peace in India

#ZeeNewsSealKaro 
#ZeenewsSpreadingCorona https://t.co/eN2UiLQC8c"
2020-05-19 03:01:10+00:00,"#YogiAdityanath government in #UttarPradesh has issues fresh guidelines for #Lockdown 4.0.

https://t.co/CBCTRaRIxj",FinancialXpress,new delhi india,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",655833,38,365151,True,
2020-05-19 03:01:12+00:00,"RT @Bankers_United: Those who r having though that Bankers r raising their voice JUST for SALARY r truly misinformed.
1st confirmed Case of…",arvindubi87,haryana india,Branch Manager UBI,29,14,655,False,"Those who r having though that Bankers r raising their voice JUST for SALARY r truly misinformed.
1st confirmed Case of COVID19 in India was reported on 30/01, by the time 821 Days already passed for our Pending Issues. Countrywide lockdown imposed on 25/03, bt Banks remain Open;"
2020-05-19 03:01:12+00:00,"RT @DMKanpur: :: Covid-19 Update (18 May) ::
New Cases - 0
Total Cases - 316
Discharged today - 26
Total discharged yet - 269
Death today -…",sharadchandra77,india,am I right on every matter?.,217,409,2937,False,":: Covid-19 Update (18 May) ::
New Cases - 0
Total Cases - 316
Discharged today - 26
Total discharged yet - 269
Death today - 0
Total death yet - 8
Total active cases - 39
@CMOfficeUP @UPGovt @InfoDeptUP @CommissionerKnp @kanpurnagarpol  #kanpurfightscorona https://t.co/VwN2Pf4wiZ"
2020-05-19 03:01:13+00:00,"RT @Bhushanadhau1: @akshayKumar Sir's Different Looks During This Lockdown Period To Bless Our Timelines 😍
Clean Shaved Look,  Beard Look A…",_pushp81,india,Olny #AkshayKumar #Virendersehwag #MSDhoni matters 💪💪💪💪.... #shradhakapoor special ❤️❤️..... I'm not single 🤗🤗😍😍..... DM always open 🙏🙏🙏,1774,888,34101,False,"@akshayKumar Sir's Different Looks During This Lockdown Period To Bless Our Timelines 😍
Clean Shaved Look,  Beard Look And Moustache Look ❤ He Knows How To Make His Fans Day...  Love You #AkshayKumar Sir https://t.co/1MzfRZUBiz"
2020-05-19 03:01:14+00:00,"Bankers wage revision is delayed for #930Days 
Since they r giving emergency services in dis pandemic so pls stop d drama between @ChairmanIba nd @UFBUIndia in d name of #11thbps.
Bankers need is:
#CPCForBankers 
#50LakhCoverage
@IamSumanDe @ndtv @nsitharamanoffc @PMOIndia",IndiaCalls,india,"Right is right if no one is doing that 
Wrong is wrong if everyone is doing that",38,102,504,False,
2020-05-19 03:01:15+00:00,RT @BaldevR15928572: @MUMBlr1 @AshramBlr @asharamjibapu_ @THBengaluru @the_hindu @THexplains @htTweets @HindustanTimes @hinduawakening @Min…,DharamvirMumrej,india delhi,"हरि ॐ 🙏

Guru kripa  hi kevalm Shishy's Perm Mangalm, Retired from Govt. of India, MOC & IT. Presently Rishiprashad Sewadar Karol Bagh Ashram, New Delhi.",2759,1785,533685,False,"@MUMBlr1 @AshramBlr @asharamjibapu_ @THBengaluru @the_hindu @THexplains @htTweets @HindustanTimes @hinduawakening @MinOfCultureGoI @CultureTrip @HinduismToday @AumGopi @manishaParaswa2 @ikrishnaacharya @Bapumerepyare @ManjitKaur09 @gunjakapoor @nirmpandey @TruthRoars @PoojaKhurana_ @harne_r A country improves its economy with the help of good labour. Without labourers a country cannot lift it's economy. So 
#SaveMigrantLabourers
https://t.co/wTXzXFfdYU

@BadgujarSushma @DharamvirMumrej @Bapumerepyare @sageetamalviya @NarsiOm"
2020-05-19 03:01:15+00:00,RT @SharadK7: बदलाव .... one thing we all need ! #badlaav #change #attitude #determination #betterworld #fight #covid19 #staysafe #releasin…,AjayDevgn_MP_Fc,madhya pradesh india,"The A-Team @ajaydevgn Die hard Fan club of Madhya pradesh,
Follow us on Instagram-
https://t.co/hzc49v9J55",5851,1372,25624,False,बदलाव .... one thing we all need ! #badlaav #change #attitude #determination #betterworld #fight #covid19 #staysafe #releasingtomorrow https://t.co/WEpL85MEvI
2020-05-19 03:01:16+00:00,"@ABPNews Let's prey that all remain safe
Watch this contributions for coronavirus 
https://t.co/sZW9ThLDxU",classy_rajveer,india,OWNER OF RAJ PRODUCTION,16,459,134,False,
2020-05-19 03:01:17+00:00,".@SpokespersonCHN, explain this now.. https://t.co/wsOihoXCnX",ob_serv_er,india,,3430,2990,58763,False,
2020-05-19 03:01:18+00:00,"RT @ShiCooks: This is what #SocialDistancing looks like in schools
https://t.co/difKWyB92h By @wef 
https://t.co/txxxTajxw0
@Victoryabro @C…",achyutaghosh,noida india,"#Research Head @Nasscom |
Helping organizations master #emergingtech | Views are personal |
#AI #blockchain #IoT #fintech #mobility #startups #quantumcomputing",5142,817,16284,False,"This is what #SocialDistancing looks like in schools
https://t.co/difKWyB92h By @wef 
https://t.co/txxxTajxw0
@Victoryabro @CurieuxExplorer @PawlowskiMario @TerenceLeungSF @MargaretSiegien @Dahl_Consult @RagusoSergio @Hana_ElSayyed @SiddharthKS @achyutaghosh @HeinzVHoenen"
2020-05-19 03:01:18+00:00,RT @ShreyaBaghel6: This covid-19 time we want to be more immunity boost in daily lives @Gurmeetramrahim ji insa #TipsToStrengthenImmunity w…,imNNitin,noida india,"YOGA INSTRUCTOR 🧘‍♀️/ Artist 💎 /I 💟 Animals / I💗 Kindness /I Love Humanity, / Student Of bachelor of Business Administration / Bodybuilder By Passion",5380,152,32584,False,This covid-19 time we want to be more immunity boost in daily lives @Gurmeetramrahim ji insa #TipsToStrengthenImmunity which we surely boost up our immunity system. https://t.co/8grIO8uDuW
2020-05-19 03:01:19+00:00,"RT @deveshkumarbjp: #Corona-scarred world sees a ray of hope as an #American manufacturer, #Moderna tests first vaccine on humans. The test…",SiddharthShail,bihar india,|| Nationalist || Member of BJP Bihar || Team Founder @TheYouthOfBihar ||,1388,319,8177,False,"#Corona-scarred world sees a ray of hope as an #American manufacturer, #Moderna tests first vaccine on humans. The tests apparently were successful and safe, and were able to stimulate an immune response against #Corona #Virus. #CoronaVaccine #worldfightscorona"
2020-05-19 03:01:21+00:00,@BLRrocKS Get ready for traffic jam and have risk of. Violation of social distancing at long waiting signals,sri16587,india bangalore,Indian | IT Obesity | Citizen services delivery advisory | Motivator l Citizen involved governance |**Citizen is powerful than any one for good work**|,235,998,9611,False,
2020-05-19 03:01:21+00:00,"@ViralSh77907248
Do Practice #PHYSICALDISTANCING to fight #COVID-19 virus. MOST COMMON WAY the VIRUS is thought to spread is by people touching surfaces which have been contaminated by infected people. https://t.co/898rWOphjA",VijaySheth16,pune india,Sanitizer Pen mighter than Sword,8,23,190,False,
2020-05-19 03:01:23+00:00,"RT @MRDeepak_jbp: #GodmorningTuesday 
😊😊😊😊😊
 Saint Rampal Ji Maharaj can end the global epidemic.

Know More Watch Sadhana Tv 7:30 PM 
http…",Dinesh16098779,gurgaon india,,818,859,17540,False,"#GodmorningTuesday 
😊😊😊😊😊
 Saint Rampal Ji Maharaj can end the global epidemic.

Know More Watch Sadhana Tv 7:30 PM 
https://t.co/pjAeHUGcgt"
2020-05-19 03:01:26+00:00,"RT @Rekha_aug: We need a strong immunity system to fight against Corona . These 
#TipsToStrengthenImmunity can help you to do so. https://t…",Sanvi02006183,new delhi india,"B.A 3 year pursing , Romantic Song I like , I love Food , I hate  liers and fake people Nature lover .",58,33,5152,False,"We need a strong immunity system to fight against Corona . These 
#TipsToStrengthenImmunity can help you to do so. https://t.co/4rbKIXryaE"
2020-05-19 03:01:26+00:00,"RT @CPMumbaiPolice: Gentle Reminder Mumbaikars 

Mumbai being a RED ZONE,is yet to see any relaxations from earlier rules, under Lockdown 4…",ashayak,santacruz mumbai india,"serial retweeter, loves cricket, India, and food.",286,302,4294,False,"Gentle Reminder Mumbaikars 

Mumbai being a RED ZONE,is yet to see any relaxations from earlier rules, under Lockdown 4.0 

Vehicles travelling without valid permission or for non-emergency, DAY or NIGHT,will be impounded &amp; driver to face strict action. It’s for your safety first"
2020-05-19 03:01:27+00:00,"RT @IndiaToday: #Assam has tested around 40,000 samples for the novel #coronavirus, 115 of which have tested positive to date.

https://t.c…",imDK_bhatta,delhi india,| PGDM @BIMTECHnoida | | Wordsmith | | An Untamed Messiah | | A Fanatic Ideosyncratic | | Engineer |,99,367,1394,False,"#Assam has tested around 40,000 samples for the novel #coronavirus, 115 of which have tested positive to date.

https://t.co/dMuIERLJH5"
2020-05-19 03:01:30+00:00,"RT @bhaiyyajispeaks: All three of @PrashantKishor ‘s clients have become laughing stock during Covid crisis. 

This shows that just by mobi…",Kalam_is_my_GOD,india,"🇮🇳।। देश सेवा परमो धर्म: ।।🇮🇳
A Son of mother NATURE",196,192,16510,False,"All three of @PrashantKishor ‘s clients have become laughing stock during Covid crisis. 

This shows that just by mobilising workers to win votes and claiming to be Chankya by creating alliances can’t produce leaders. They are just dummies and no able administrators or leaders."
