created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 19:57:18+00:00,"RT @RohanV: We don't know that this is why everyone is fleeing isolation ward, but the details of some of these facilities – backed up toil…",MooodyyMoo,bombay india,Draws attention and other things.,216,221,8661,False,"We don't know that this is why everyone is fleeing isolation ward, but the details of some of these facilities – backed up toilets, filthy sinks, stray dogs running about – might better explain the reluctance to stay in such places. 

https://t.co/Tn3GFJVQZ3"
2020-03-16 19:57:26+00:00,"RT @drpankajsolanki: Salute the Health workers. 
Each one tag nine health workers. #Coronaindia #CoronavirusOutbreak #COVID2019 #COVID #Cor…",OkmmAfzalNawaz,andhra pradesh india,"Wise WOMEN about Freedom : You only see what I allow you to see now 🧕🏻 and that's THE POWER OF HIJAB
Whereas a NERD about freedom says 💃👯‍♂️🏊‍♀️",17,86,103,False,"Salute the Health workers. 
Each one tag nine health workers. #Coronaindia #CoronavirusOutbreak #COVID2019 #COVID #CoronaAlert 
@imajdnnational @AIIMSRDA @HAM_SAB_EK_HAIN @DrSaurav5 @DrRebellious @theskindoctor13 @Dundara_jodhpur @24Darth @NMSF3 @Simplysumedh @dr_duchania https://t.co/he5RTlSKI9"
2020-03-16 19:57:28+00:00,"RT @srivatsayb: Dear Bengalureans,

List of hospitals with #COVID19 test centres

🔸Jayanagar General Hospital
🔸Epidemic Disease Hospital, I…",SemiGeezer,bengaluru india,"Solitude wasn't such a bad feeling. It was like the stillness of the pin oak after the little birds had flown off
~ Anonymous",89,612,2835,False,"Dear Bengalureans,

List of hospitals with #COVID19 test centres

🔸Jayanagar General Hospital
🔸Epidemic Disease Hospital, Indiranagar
🔸Bowring &amp; Lady Curzon Hospital
🔸KC General, Malleshwaram

If i have missed one, someone please reply and add. RT so that people know."
2020-03-16 19:57:29+00:00,"RT @NBCNewYork: Due to coronavirus precaution, Bob Shellard isn't allowed to visit his wife in her Connecticut nursing home. So he stood ou…",preeti_u_shukla,raipur india,"Ex Banker। Author । Homemaker। Politics and Economics । Mission: Reforming Bhakts। Motto: भय बिन प्रीति😎 । Kolkata, Varanasi, Allahabad, Gwalior, Port Blair",99,447,2361,False,"Due to coronavirus precaution, Bob Shellard isn't allowed to visit his wife in her Connecticut nursing home. So he stood outside her window and held up a sign that said ""I've loved you 67 years and still do. Happy Anniversary."" https://t.co/cIwZxwmZeN https://t.co/nW86SYm4HU"
2020-03-16 19:57:31+00:00,"RT @JasonYanowitz: STAGE 4 (cont'd):

That means that the elderly and trauma/stroke patients can't get treated because corona cases have pr…",glad_avengers,india,"Stick to the truth, speak it, we are worlds largest democracy and becoming a strong one. Support UCC.
RT not Endorsement",244,2779,34219,False,"STAGE 4 (cont'd):

That means that the elderly and trauma/stroke patients can't get treated because corona cases have priority.

There's not enough resources for everybody so they have to be distributed for best outcome.

I wish I was joking but it's literally what has happened."
2020-03-16 19:57:35+00:00,"Nothing is #normal. The world is cowering under d spectre of #WuhanCoronavirus .Robert Burns: “The best laid schemes o' mice an' men / Gang aft a-gley.” says it all.     कहीं कोई माँ अपने बच्चे की ख़ातिर दुआ करे , कहीं कोई औलाद माँ के दाग़ को तड़प जाए..",sumitamisra,new delhi india,"1990/EACPM/Poet/Lucknawi/Camera❤️/Green/Chair@clschandigarh, #Literati Litfest.Books-Waqt ke Ujale Me,A Life of Light, Zara si Dhoop,Petrichor.RT nt endorsmt.",11836,202,12932,True,
2020-03-16 19:57:45+00:00,"RT @PIB_India: Let's get facts on #Coronavirus right👇

◾ Hand sanitizers are not the only solution
◾ Consuming meat, poultry, fish &amp; eggs d…",ShriVBasu,kolkata india,"अहं निर्विकल्पो निराकाररूपो
विभुत्वाच्च सर्वत्र सर्वेन्द्रियाणाम् ।
न चासङ्गतं नैव मुक्तिर्न मेयः
चिदानन्दरूपः शिवोऽहम् शिवोऽहम् ॥",453,149,2634,False,"Let's get facts on #Coronavirus right👇

◾ Hand sanitizers are not the only solution
◾ Consuming meat, poultry, fish &amp; eggs does not cause #COVID19
◾ Pets do not spread the virus

#MythBusters #SayNo2Panic #SayYes2Precautions #CoronaOutbreak https://t.co/BXSc6Icahd"
2020-03-16 19:57:51+00:00,RT @desimojito: 170 cases of CoronaVirus in last 24 hours in Pakistan. NDTV to turn the screen black tomorrow,vacha_bhavsar,india gujarat,,1019,411,60700,False,170 cases of CoronaVirus in last 24 hours in Pakistan. NDTV to turn the screen black tomorrow
2020-03-16 19:57:52+00:00,"RT @RaveenKr: See how self isolating is important. 
Stay home and protect others 🙏
#coronavirus #COVID2019 #CoronavirusOutbreak #coronapoco…",GC11111975,ahmedabad gujarat india,"Physician. Views Personal. RT≠Endorsement💯% FB.Kon mitaega is Bhagwe ko jiska elan khud asman karta hai din me 2 bar,Suraj ugne se pehle or Suraj dhalne k baad",520,552,21648,False,"See how self isolating is important. 
Stay home and protect others 🙏
#coronavirus #COVID2019 #CoronavirusOutbreak #coronapocolypse #Corona
 Via a FB friend. https://t.co/QQMnqtxYcw"
2020-03-16 19:57:53+00:00,"RT @khanumarfa: Following Coronavirus,some well-meaning people are asking the women of ShaheenBagh to end the protest.
Fine.
But have you t…",charaninspires,india,,46,29,2573,False,"Following Coronavirus,some well-meaning people are asking the women of ShaheenBagh to end the protest.
Fine.
But have you tried putting some of this pressure on the govt to withdraw CAA?
Why expect all responsible behaviour &amp; prudence from oppressed people?
None from oppressors?"
2020-03-16 19:58:15+00:00,RT @_quashiya: So you're telling me coconut oil doesn't cure Corona virus? https://t.co/S1bUiFrFPf,thelala123,india,Just another random person out there.,51,338,10958,False,So you're telling me coconut oil doesn't cure Corona virus? https://t.co/S1bUiFrFPf
2020-03-16 19:58:32+00:00,"RT @khanumarfa: Following Coronavirus,some well-meaning people are asking the women of ShaheenBagh to end the protest.
Fine.
But have you t…",MirzaAh97673240,azamgarh india,Proud to be an Indian......,103,252,6432,False,"Following Coronavirus,some well-meaning people are asking the women of ShaheenBagh to end the protest.
Fine.
But have you tried putting some of this pressure on the govt to withdraw CAA?
Why expect all responsible behaviour &amp; prudence from oppressed people?
None from oppressors?"
2020-03-16 19:58:33+00:00,RT @muftimenk: Don’t take the #coronavirus outbreak lightly. Preventing its spread is an obligation. Take all necessary steps &amp; precaution…,iamfeeroz,new delhi india,"Son of My Father & Father of My Son, Engineer.                                 Sometimes the questions are complicated and the answers are simple.",56,212,924,False,"Don’t take the #coronavirus outbreak lightly. Preventing its spread is an obligation. Take all necessary steps &amp; precaution towards this end. Remember, it’s now a #pandemic, global crisis. So we all have to play our part. Don’t harm others &amp; don’t be a source of harm! Stay safe"
