created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 13:42:41+00:00,"@ShashiTharoor What happened during emergency for two years? How much was it democracy? Bara per girata hai to dharati hilati hai, how much was it democratic?
My parents remember that time, it was worst than nows lockdown.",haj0007,india,Indian,9,222,1617,False,
2020-04-15 13:42:42+00:00,"RT @InstantKarmaaa: Flights to Thailand after the Lockdown is over 🛫🌏🏄

#Pappu will surely be the very first passenger to board 😝😝😝

#Funni…",mohit_db10,new delhi india,"IT Professional, Nation First Always, Proud to be Followed by Honourable PM @NarendraModi ji",3232,1443,38531,False,"Flights to Thailand after the Lockdown is over 🛫🌏🏄

#Pappu will surely be the very first passenger to board 😝😝😝

#FunniestTweets 
#wednesdaywit https://t.co/fUeik2ntDN"
2020-04-15 13:42:43+00:00,"RT @SaketGokhale: It’s the worst pandemic in a century &amp; the PM of India has NOT held a single press conference yet. 

Even Trump holds a d…",bangalorienINC,india,Congressman || Die hard Rahul Dravid and Rahul Gandhi fan || Proud of MMS and Nehru || Not here to join politics|| Just to make my voice count|| Engineer,418,628,50509,False,"It’s the worst pandemic in a century &amp; the PM of India has NOT held a single press conference yet. 

Even Trump holds a daily briefing &amp; takes questions from the media. 

Other than a morbid fear of being exposed as a clueless man, there’s no plausible reason stopping Modi."
2020-04-15 13:42:43+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,mathewnisha2,kottayam india,"ഞാൻ ജന്മം കൊണ്ട ❤കോൺഗ്രസ്‌❤✋ കുടംബത്തിലെ അംഗമാണ് ഇന്ദിരാ ജി കണ്ടു വളർന്നത് അതുകൊണ്ട് ചൊറിയാൻ വരരുത്.
❤ധോണിയെ,ഷാറൂഖ് ഖാൻ എനിക്ക് ഇഷ്ടം,ഒരു ദിവസം കാണും😍❤",4904,1665,12874,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 13:42:44+00:00,"RT @indusscrolls: A new kit to detect COVID-19 infection
https://t.co/i5le1KKiBp

@ndpsr https://t.co/qRnJc9xzPg",ndpsr,delhi india,"science journalist, secular, love music .......",1375,2066,38276,False,"A new kit to detect COVID-19 infection
https://t.co/i5le1KKiBp

@ndpsr https://t.co/qRnJc9xzPg"
2020-04-15 13:42:44+00:00,"RT @saliltripathi: My column, in @livemint, about India's considerable specks and the more dangerous virus consuming us: https://t.co/eFyxo…",SuvarnaVeerappa,bengaluru india,Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2401,1564,76898,False,"My column, in @livemint, about India's considerable specks and the more dangerous virus consuming us: https://t.co/eFyxoApdVJ"
2020-04-15 13:42:44+00:00,"RT @glblctznIN: 🚨Here is our list of artists performing for One World: #TogetherAtHome. We’ve just added more artists, including @jlo, @tay…",KlausisEPIC,mumbai india,"#ChicagoPD #BizimHikaye #TheOriginals #WhenHeroesFly #Bitten #Sense8 #MediciTheMagnific #TheUmbrellaAcademy.Basically Everything Jesse Lee Soffer, JosephMorgan",2951,2495,90633,False,"🚨Here is our list of artists performing for One World: #TogetherAtHome. We’ve just added more artists, including @jlo, @taylorswift, @samsmith, and more. Tune in on April 18 to join the fight against the COVID-19 crisis. For more information head to https://t.co/EPTnoKoEo6. https://t.co/rPR3QmBvUx"
2020-04-15 13:42:46+00:00,"RT @AskAnshul: Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police…",HARSHA_V_GRaju,chennai india,Project Lead @Atos_Syntel.,70,231,1478,False,"Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police arrested admins of this page:
1. Muhammed Ilyas.
2. Abdul Basheer. 

Now, it's revealed that these both persons are the members of radical outfit PFI &amp; SDPI"
2020-04-15 13:42:46+00:00,RT @NH_India: #ShivSena- #NCP said #PMModi's address to the nation on Tuesday lacked substance as he did not suggest ways to strengthen #ec…,ShaktiD,bela pratapgarh india,"Advocacy,President,Mazdoor Mahasangh(a regd. joint  front of State and Central Employees & unorganized labourers)& Former Assembly CandidateINC.",251,723,10395,False,#ShivSena- #NCP said #PMModi's address to the nation on Tuesday lacked substance as he did not suggest ways to strengthen #economy or a #ReliefPackage for the poor and those worst hit by #lockdown. #3rdMay https://t.co/5MgeNfXTOu
2020-04-15 13:42:47+00:00,"*whenever someone LIKE my post, my only reaction :

#meme #memes #memesdaily #Lockdown2 #lockdown #Twitter #India https://t.co/Hfv1ZcwVku",AmitSin9714,gwalior india,"Berozagaar Engineer Turned Memer || Meme banno chutiya Nahi ||
Ab bio dekne Ka kastt Kiya h, tho upar FOLLOW botton h woh b dabba doo",135,144,385,False,
2020-04-15 13:42:45+00:00,"RT @MrsGandhi: Moradabad Police &amp; a team of doctors went to quarantine a family, were brutally attacked, their ambulance &amp; equipments fully…",kunallchauhan,pune india,Being Indian....,496,535,77511,False,"Moradabad Police &amp; a team of doctors went to quarantine a family, were brutally attacked, their ambulance &amp; equipments fully damaged. This illiterate rebellion is damaging the mission. @myogiadityanath govt is determined and fully capable to deal with such people strictly.
#COVID https://t.co/H8S4fKtsfN"
2020-04-15 13:42:48+00:00,Dead man alive: Republic’s coverage of a coronavirus patient from MP gets several facts wrong https://t.co/LeI8KqlRB3 via @AltNews,AjmatV,india,"Science and Maths Teacher :|Leap year born||loves| travelling|Food|Music|Forests|Birds|My students. Fellow -@profcong 
RTs are not endorsement.😠 No DM.I hate",524,720,5707,False,
2020-04-15 13:42:49+00:00,"RT @RKRadhakrishn: Decent social distancing by #Chennai #media at a press conference today. Please keep this up, friends. 
Photo credit: @M…",mmdkasim91,chennai tamil nadu india,"Works at Wipro Technologies as Test Engineer,Rationalist,Political observer and happy fun person...",329,931,55392,False,"Decent social distancing by #Chennai #media at a press conference today. Please keep this up, friends. 
Photo credit: @Mugilan__C https://t.co/TNQHIrgidu"
2020-04-15 13:42:51+00:00,"Guidelines for conditional permission given to selected services and activities w.e.f. 20 April during Lockdown 2.0 #Lockdown2 #LockdownGuidelines #CoronaUpdatesInIndia 
@Haryanavision @HaryanaTweets https://t.co/KcpRTKmGb4",nation_first01,india,||Ex Army Soldier ||“ FIGHTING FOR A COUNTRY IS NOT A PROFESSION ITS AN OBSESSION”,587,1013,566,False,
2020-04-15 13:42:51+00:00,RT @atahasnain53: PM has made a 7 point appeal to people of India for Lockdown 2.0 period as given in article below. Thus far insufficientl…,Prashan25204682,agra india,"Defence Aspirant ||Striving for a life less ordinary🇮🇳🇮🇳||Tweets on Politics,Geopolitics and National security|| Proud Hindu.",170,398,1918,False,PM has made a 7 point appeal to people of India for Lockdown 2.0 period as given in article below. Thus far insufficiently circulated on social media. Appeal to all to RT this and use all means of comn to spread it.  https://t.co/PEbsyJwhd2
2020-04-15 13:42:52+00:00,"RT @XHNews: A team of medical experts from Yinchuan, northwest China's Ningxia, have been sent to Saudi Arabia to help fight COVID-19. The…",karotrakha,india state nl reg vill,"Naga's, Teaching, Learning,Composer Producer.
Music lovers, Help others..
admired men and women.like travelling, exploring etc karotrakha@mail.com...TC/fb",150,986,10135,False,"A team of medical experts from Yinchuan, northwest China's Ningxia, have been sent to Saudi Arabia to help fight COVID-19. The experts brought with them medical supplies including protective masks and suits, nucleic acid testing kits and infrared thermometers. #FightVirus https://t.co/TZ4tLESGOV"
2020-04-15 13:42:53+00:00,"From 1 million to 2 million global cases in around 12 days.
#COVID19
#coronavirus https://t.co/YW9Q7n3hdi",manabsays,guwahati assam india,"physics, animals, movies, music, tech, tv/web shows.",282,330,6899,False,
2020-04-15 13:42:53+00:00,"RT @RanaAyyub: Generally, there are separate wards for male and female patients. But here, we have made separate wards for Hindu and Muslim…",mdrehanmd811,mumbai india,INDIAN,55,464,8321,False,"Generally, there are separate wards for male and female patients. But here, we have made separate wards for Hindu and Muslim patients. This is on the directive of the Gujarat government https://t.co/uGKssLnidR"
2020-04-15 13:42:53+00:00,"RT @OpIndia_com: Raghav Bahl’s Quint’s business partner Bloomberg News had killed a report on wealth of Chinese leaders, fired journalist a…",Sark0507,india,NOTHING YET EVERYTHING,192,1254,24470,False,"Raghav Bahl’s Quint’s business partner Bloomberg News had killed a report on wealth of Chinese leaders, fired journalist and tried to silence his wife: Report

https://t.co/qR2c6Skr9d"
2020-04-15 13:42:54+00:00,"@PMOIndia @CMYogiAdityaNat @Uppolice @noidapolice @TOIIndiaNews @JagranNews A birthday party was organised on 12th April 2020 in C2 park of Golf City Plot-11, Sector 75 Noida which May be revealed from attached video. Lockdown एवं धारा 144 की खुलेआम धज्जियाँ उड़ाई गयी है। https://t.co/lPwNgEx3rr",SrivastavaAK_,gc sector noida india,"BE, MBA",10,17,55,False,
2020-04-15 13:42:55+00:00,"#BREAKING: National Human Rights Commission of India asks Govt to issue guidelines to all States/UTs emphasizing that while implementing Lockdown, public servants, including cops, should behave in a sensible manner with people without undermining right to life, liberty &amp; dignity. https://t.co/2stcHPx29i",AdityaRajKaul,new delhi srinagar india,"Journalist from Kashmir. Internal Security, Conflict and Foreign Policy. News addict. Pakistan watcher. Formerly - @BTVI @Republic @TimesNow @TOI.",273136,9346,76455,True,
2020-04-15 13:42:56+00:00,"RT @MrsGandhi: Moradabad Police &amp; a team of doctors went to quarantine a family, were brutally attacked, their ambulance &amp; equipments fully…",Nitesh09216542,gujarat india,"NITESH 

PROUD TO BE A HINDU 

PROUD BHAKT",27,106,1167,False,"Moradabad Police &amp; a team of doctors went to quarantine a family, were brutally attacked, their ambulance &amp; equipments fully damaged. This illiterate rebellion is damaging the mission. @myogiadityanath govt is determined and fully capable to deal with such people strictly.
#COVID https://t.co/H8S4fKtsfN"
2020-04-15 13:42:56+00:00,"RT @TimesNow: #Breaking | No end to Markaz mayhem.

Jamaat Chief Maulana Saad's kin tests positive for COVID-19 &amp; is allegedly a 'super spr…",bigfundu,chennai india,"Entrepreneur & IT Pro, 🅃🄴🄲🄷🄸🄴, #Seeker, #Chess learner
Unapologetically #nationalist
Striving to be better #human!
Most RTs are posts I am curious about.",4393,4314,52504,False,"#Breaking | No end to Markaz mayhem.

Jamaat Chief Maulana Saad's kin tests positive for COVID-19 &amp; is allegedly a 'super spreader'. Reportedly, he had been 'hiding' for many days after the congregation.

Details by TIMES NOW's Priyank &amp; Amir. https://t.co/A90fUCBVgY"
2020-04-15 13:42:56+00:00,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,dinichongte,aizawl india,"'i was born too late to a world that doesn't care, i wish i was a punk rocker with flowers in my hair..'",999,462,2030,False,Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is slowing the spread of COVID-19 and if that work is stopped no other organization can replace them. The world needs @WHO now more than ever.
2020-04-15 13:42:57+00:00,RT @ANI: #WATCH Chhattisgarh: The nursing staff at AIIMS (All India Institute Of Medical Sciences) Raipur taking care of a 3-month-old daug…,amit700029,kolkata india,"Indian cricket, Mohan Bagan, Tottenham Hotspur, KKR, ATK",265,567,8913,False,#WATCH Chhattisgarh: The nursing staff at AIIMS (All India Institute Of Medical Sciences) Raipur taking care of a 3-month-old daughter of a woman who has tested positive for COVID-19. (Video source: AIIMS Raipur) https://t.co/d4K4LlVdpE
2020-04-15 13:42:57+00:00,#Yoga expert Jayna Bhalla offers weekend classes #fitness #health #fitnessmotivation #FitnessChallenge  https://t.co/Bm5qTApckN,sparkliveapp,india,"Consult India’s top expert professionals, anytime, anywhere! Book classes and appointments here: https://t.co/1xeKqjz2gl",137,132,237,False,
2020-04-15 13:42:58+00:00,RT @drshamamohd: Ahmedabad Civil Hospital has segregated #COVID__19 patients into wards based on their's faith - A seperate ward for Hindus…,RAMAMRISHNA1,india,TRUTH ALWAYS WINS 👍,146,730,6868,False,"Ahmedabad Civil Hospital has segregated #COVID__19 patients into wards based on their's faith - A seperate ward for Hindus &amp; another for Muslims, on orders of the State Govt.

The BJP govt has started Apartheid in a pandemic!

https://t.co/VGHSQYYVi4"
2020-04-15 13:43:02+00:00,"RT @NorbertElekes: BREAKING: UK reports 4,605 new cases of coronavirus and 761 new deaths.

Total of 98,476 cases and 12,868 deaths.",StockUbuy,india,"Stock Investor,Whatever idea share on Twitter is my own investment Pick as an Investor for Long term, Don't Consider it as a Tip as not registered with SEBI.",3543,1059,13784,False,"BREAKING: UK reports 4,605 new cases of coronavirus and 761 new deaths.

Total of 98,476 cases and 12,868 deaths."
2020-04-15 13:43:03+00:00,"🙏🙏🌹🌹👍👍👍
I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/a5KEuqWm6r
iOS : 
https://t.co/HczEX4SEMs",sbodkhe,pune india,Manager Projects - IT at Cognizant Pune.,476,1086,35796,False,
2020-04-15 13:43:03+00:00,"RT @VidyaKrishnan: We are the ONLY country in the world that's going through a pandemic without having heard from its Health Minister. 

Wh…",Afreenalam_,delhi india,"A total anime, comic book and history geek, sports freak and music lover! #ForçaBarça and oh a law student too! #JamiaMilliaIslamia",1948,1834,81673,False,"We are the ONLY country in the world that's going through a pandemic without having heard from its Health Minister. 

Where is he? Where is this govt entire top brass these days? https://t.co/V55xB8TLIH"
2020-04-15 13:43:04+00:00,"RT @ishavidhya: Thondamuthur - communities come together to fend off the virus. The only goal now is to stay alive.

Join us in our mission…",PratuishUjjwal,bengaluru india,,39,46,369,False,"Thondamuthur - communities come together to fend off the virus. The only goal now is to stay alive.

Join us in our mission to protect vulnerable groups. 
Donate at - https://t.co/xvmyPJk7cP 
#BeatTheVirus https://t.co/2RfGmmr3MH"
2020-04-15 13:43:05+00:00,RT @ABHIJIT_LS: India is now fighting communal Virus &amp; not Corona Virus . It's sad that the former had infected India much deep than later…,kalipadhu,chennai india,"Practicing Lawyer,Sr Partner,ASK ASSOCIATES,",317,757,53631,False,"India is now fighting communal Virus &amp; not Corona Virus . It's sad that the former had infected India much deep than later .
""Hospital in Ahmedabad splits Vivid isolation wards on faith"" - Source Indian Express DTD 15.04.2020."
2020-04-15 13:43:06+00:00,"RT @Chilipili: 10th episode of the  podcast by Deccan Herald. 
By team @Ahmed_shariff23 @HoodieOnVeshti @varshago @SandynoneM @FableFoible…",varshago,bengaluru india,Stuck somewhere between ennui and ecstasy. Human rights postgraduate from @UCL. Views expressed my own. Trainee Journalist @DeccanHerald,403,552,703,False,"10th episode of the  podcast by Deccan Herald. 
By team @Ahmed_shariff23 @HoodieOnVeshti @varshago @SandynoneM @FableFoible
https://t.co/n2Zzgbill7"
2020-04-15 13:43:11+00:00,"Collection of pics with blessings of our elders.
#StayHome #StaySafe #BeCreative https://t.co/mnnbW0UleQ",ShreeKundu,new delhi india,Founder of AIS Holidays Pvt. Ltd.,36,70,21,False,
2020-04-15 13:43:11+00:00,"RT @ANI: 38 more #COVID19 cases reported in Tamil Nadu today, of these 34 are those who attended ""single source event in Delhi"" &amp; their con…",Santhosh_Arul11,chennai india,😀,61,262,4765,False,"38 more #COVID19 cases reported in Tamil Nadu today, of these 34 are those who attended ""single source event in Delhi"" &amp; their contacts. Total coronavirus cases in the state now at 1242, including 1113 who attended ""single source event in Delhi"" &amp; their contacts: State Government https://t.co/l13BMlb5Rn"
2020-04-15 13:43:11+00:00,"RT @INCIndia: What PM Modi says &amp; what he does are always so vastly different.

https://t.co/BRtwqlHHUE",MalviyaHemendra,udaipur india,"Active Member of Indian national congress..
IT-Cell",2536,596,194160,False,"What PM Modi says &amp; what he does are always so vastly different.

https://t.co/BRtwqlHHUE"
2020-04-15 13:43:13+00:00,"RT @SwarajyaMag: With 56 New Coronavirus Cases Detected In Last 12 Hours, Gujarat’s Covid-19 Tally Rises To 695
https://t.co/MGn3zgipt9",7770ba3ec0f34b9,bengaluru india,Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1153,4952,110445,False,"With 56 New Coronavirus Cases Detected In Last 12 Hours, Gujarat’s Covid-19 Tally Rises To 695
https://t.co/MGn3zgipt9"
2020-04-15 13:43:14+00:00,"RT @prasannavishy: In Moradabad's Haji Neb Masjid area.
A man dies of Covid-19 
Health officials and cops go for taking his brother who has…",Praveensing208,india,Bhartiye,511,1958,95355,False,"In Moradabad's Haji Neb Masjid area.
A man dies of Covid-19 
Health officials and cops go for taking his brother who has fever for quarantine and samples for Covid-19 testing for other family members
Angry mobs attacks doctors, cops. Ambulance stoned 
https://t.co/0dyArh7YyI"
2020-04-15 13:43:16+00:00,RT @kawalpreetdu: While the middle class comfortably sits at home and rejoices by watching venomous TV anchors targeting Muslim community i…,saudarslan97,new delhi india,"Student Jamia Millia Islamia  | Learner  | Writer #Muslim
इतना मुसलमान तो हूँ कि दंगे में मारा जा सकूँ।",661,923,4790,False,"While the middle class comfortably sits at home and rejoices by watching venomous TV anchors targeting Muslim community in India, these vegetable vendors and poor people on the ground are giving message of harmony and peace during lockdown. https://t.co/XDFKRHnZGD"
2020-04-15 13:43:16+00:00,RT @republic: MHA relaxes lockdown norms for more industries; announces exemptions  https://t.co/6w5oDlMB5c,angshchak1,kolkata india,Enthusiast.,321,270,76217,False,MHA relaxes lockdown norms for more industries; announces exemptions  https://t.co/6w5oDlMB5c
2020-04-15 13:43:20+00:00,China Car Sales Post First Weekly Rise Since Virus Outbreak: Report https://t.co/S6MKoaJOYT,smarpbit,pune india,,23,18,5687,False,
2020-04-15 13:43:21+00:00,"RT @AAamindayer: Then how did Corona come into the country… via Pulwama?

#अबकी_बार_लापरवाह_सरकार https://t.co/vlXFn8pOie",SVK09_INC,india,"National Social Media QRT
 @IncIndia Ex @IYC  🇮🇳

https://t.co/cRgTfPT0lq",327,614,8339,False,"Then how did Corona come into the country… via Pulwama?

#अबकी_बार_लापरवाह_सरकार https://t.co/vlXFn8pOie"
2020-04-15 13:43:21+00:00,"RT @vedavyasbjp: One more day passes by without any positive cases of Covid -19 in Dakshin Kannada. 11 days in a row. 

We are going great,…",sharathkakunje,karnataka india,"Nature lover. love travelling to historical places,  proud to be an Indian.सत्यमेव जयते 🕉🙏",97,624,2643,False,"One more day passes by without any positive cases of Covid -19 in Dakshin Kannada. 11 days in a row. 

We are going great, let us maintain social distancing and we will pass this tough phase. 

Note: Do Not listen to any Rumours.. 

#StaySafe #StayHome #MangaloreFightsCorona"
2020-04-15 13:43:22+00:00,"An enlightening perspective by Unilever India Chairman Sanjiv Mehta on the #FutureofWork, #jobs and how we can rise and shine post #covid https://t.co/dELdo5ts21 Thank you @RonnieScrewvala for inviting him to this talk.",ashoklalla,bangalore india,"Digital Business Advisor to brands, PE/VC firms, agencies•Keynote Speaker•Startup Mentor• Ex Digital Head Infosys/Mindshare/Havas/Taj Hotels•Food/fitness/travel",12031,522,40001,True,
2020-04-15 13:43:22+00:00,Lockdown 2.0: ACMA repeats plea for urgent financial aid https://t.co/CkSr5ztSRf,smarpbit,pune india,,23,18,5687,False,
2020-04-15 13:43:23+00:00,"Thank you @medanta for spreading our message. Please don’t rely on unverified information, hear it from the Experts @speakinindia. https://t.co/GK7iYGJFvd",speakinindia,noida india,"Speakîn is the next-generation, technology-enabled expert network servicing expert demand in Asia Pacific.",857,158,1188,False,
2020-04-15 13:43:25+00:00,@ranjan_suar @CMO_Odisha @TelanganaCMO @cpcybd @hydcitypolice @TelanganaDGP @KTRoffice @KTRTRS Spoken to the caller By Revenue Department #COVID-19 ControlRoom #GHMC. will ensure to supply Ration.,GHMCOnline,hyderabad telangana india,"Official Twitter account of Greater Hyderabad Municipal Corporation (#GHMC), #Hyderabad #Telangana",184332,118,9404,True,
2020-04-15 13:43:26+00:00,RT @Ra_Bies: Ask Corona if it wishes to stay with you or not? https://t.co/8ev0QJJREE,vacha_bhavsar,india gujarat,,1036,434,67318,False,Ask Corona if it wishes to stay with you or not? https://t.co/8ev0QJJREE
2020-04-15 13:43:27+00:00,RT @PTI_News: Kerala: 17 foreign tourists booked for allegedly bathing in sea off the famous Kovalam Beach in violation of #COVID_19 lockdo…,EJamshed,arrah patna india,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3148,4954,170279,False,Kerala: 17 foreign tourists booked for allegedly bathing in sea off the famous Kovalam Beach in violation of #COVID_19 lockdown regulations
2020-04-15 13:43:28+00:00,"UNITED against COVID-19
DIVIDED against COVID-19 criminals
That is INDIA",avakava,chennai india,"81 years, interests-HR-Recruitment Consultant/ Software / my RT is not endorsement-but recognition of GOOD OPINIONS",956,1709,38701,False,
2020-04-15 13:43:29+00:00,"@sanjayjourno  plz share this video on news channel in lockdown people how enjoying 
And plz viral this video till this stop plz my reguest this place in sion naik nagar near pumping bmc office is there near this area https://t.co/vjff2Xr36X",neetabalamnore9,mumbai india,Be happy,7,7,19,False,
2020-04-15 13:43:29+00:00,"@SuPriyoBabul @MamataOfficial I don't think we need to expose anything, it's already open secret, including to the ppl of WB. Didi is doing exactly the same what China did to Wahun. In Bengal ppl are dying due to AJANA JOR",dilip__sarkar,bengaluru south india,Yogi bhakt (former Modi bhakt),31,72,1283,False,
2020-04-15 13:43:32+00:00,RT @SuriyaFansClub: • Day 6 - Today We North Chennai @Suriya_offl Fans Club Members Donated Food To 125 People's Who Have Been Sheltered On…,NorthchennaiSFC,chennai india,"Official page of North Chennai Suriya Fans club members... Follow us for updates regarding @Suriya_offl movies, celebrations & welfare events 😊💜❤",5934,14,4645,False,"• Day 6 - Today We North Chennai @Suriya_offl Fans Club Members Donated Food To 125 People's Who Have Been Sheltered On The Road During This #Corona Crisis..

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr https://t.co/HZnem9b7ld"
2020-04-15 13:43:32+00:00,"RT @FactCheckIndia: Claim: India began screening travelers from #COVID19-affected nations before it had a single case: PM Modi
Fact: 20 cou…",ajmalku26,new delhi india,Pursuing Law In Delhi University,199,1192,11889,False,"Claim: India began screening travelers from #COVID19-affected nations before it had a single case: PM Modi
Fact: 20 countries had cases by Jan 30, when India reported 1st case. Yet, India was screening travelers only from China, Hong Kong
https://t.co/2cAogENFur"
2020-04-15 13:43:33+00:00,"True, once we r over Corona, there are many things that can be done to show them that most of us are not willing to tolerate their arrogance, sense of entitlement &amp; abuse any more. Boycott the halal meat trade totally, for one. https://t.co/sX8GDrFCjd",kumaramangalaml,delhi india,"Indian, Hindu. Director,India Foundation,NCW Chairperson: 2014-2017. Cancer Victor.Single mom,doting grandmom. Animal and nature lover. Arts enthusiast.",748,270,1433,False,
2020-04-15 13:43:33+00:00,"RT @DDNational: Watch NOW special feature on #COVID19 on @DDNewslive and Live-Streaming on https://t.co/K0q2U7gWXd

#StayAtHomeSaveLives #S…",fob_ambikapur,ambikapur india,"Official account of field outreach bureau ambikapur c g. 
ministry of information and broadcasting. 
Govt of india.",114,221,11750,False,"Watch NOW special feature on #COVID19 on @DDNewslive and Live-Streaming on https://t.co/K0q2U7gWXd

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/NnysEsuQDa"
2020-04-15 13:43:33+00:00,@MANJEETGIRI9 @Dhruvgu62126573 @ShwetaR5055 Ap to bade ho serious kyu kr rhe ho icu ki need ni he 😜😂 corona de degi gift me 😜😂,sudharjao123,india,make enemy for ur better life who give u challenge to complete task,341,1067,6835,False,
2020-04-15 13:43:34+00:00,RT @steve_hanke: .@Barclays predicts that there will be NO economic growth in #India because of #Coronavirus. #Modi's #Lockdown2 is a sledg…,thedevil_ind,india,,1581,1135,93189,False,.@Barclays predicts that there will be NO economic growth in #India because of #Coronavirus. #Modi's #Lockdown2 is a sledgehammer that has shattered supply chains &amp; left 23% #Jobless. Where is #PMModi's plan to reopen &amp; restore supply chains?https://t.co/hCPDAAidZK
2020-04-15 13:43:34+00:00,"RT @cyrilsam: Has your newsroom asked you to take a pay cut?
I am tracking newsrooms cutbacks in India due to COVID19. If you are personall…",prawnay,mumbai india,"Podcasts and videos @Gadgets360. ❤ science fiction, trekking, swimming, and running.",2095,97,8227,True,"Has your newsroom asked you to take a pay cut?
I am tracking newsrooms cutbacks in India due to COVID19. If you are personally affected or know of any newsroom that has made cutbacks please do fill up this form: https://t.co/IkpAatr56e"
2020-04-15 13:43:36+00:00,"RT @swachhbharat: To make sure no one remains hungry, @swiggy_in has launched - 'Hope, not Hunger'- an initiative to feed people in India a…",dgpkrish,chennai india,,104,331,34749,False,"To make sure no one remains hungry, @swiggy_in has launched - 'Hope, not Hunger'- an initiative to feed people in India amidst the lockdown due to #Covid_19.

#IndiaFightsCorona #SupplyWarriors #SwachhBharat

@PMOIndia @COVIDNewsByMIB @MIB_India @fssaiindia https://t.co/0Yj4ExxVCE"
2020-04-15 13:43:36+00:00,"RT @sambitswaraj: So he’s the person who instigated the Mumbai exodus yesterday!
Being produced in the court!
But the Pictures speak for th…",PSharma2953,india,Proud Hindu 🚩| Proud Indian 🇮🇳 | Indian Army ❤️ | Civil Engineer🦸 | Animals Lover🐶 | RT is not Endorsement.,1013,1108,3156,False,"So he’s the person who instigated the Mumbai exodus yesterday!
Being produced in the court!
But the Pictures speak for themselves !
Res ipsa loquitur!!
#CAA #NRC #Corona https://t.co/dMx06b7GiV"
2020-04-15 13:43:37+00:00,"I have booked ticket for 3rd May'20 from-JPR to AMD
Name-Chitresh
F.No-6E-238
PNR- EDP1RL
PNR- TKJLJW
Booked from MakeMyTrip &amp; Due to Lockdown is going all https://t.co/rZtjeeDRQO are cancelled so I want my full amount to refund in my account.
Please help me

@CNNnews18
@Zebaism https://t.co/g75dEnjatn",ChitreshVijay,jaipur india,,10,70,148,False,
2020-04-15 13:43:37+00:00,"RT @ANI: 38 more #COVID19 cases reported in Tamil Nadu today, of these 34 are those who attended ""single source event in Delhi"" &amp; their con…",akshat007123,islamabad india,Proud to be Indian🇮🇳,76,1045,2393,False,"38 more #COVID19 cases reported in Tamil Nadu today, of these 34 are those who attended ""single source event in Delhi"" &amp; their contacts. Total coronavirus cases in the state now at 1242, including 1113 who attended ""single source event in Delhi"" &amp; their contacts: State Government https://t.co/l13BMlb5Rn"
2020-04-15 13:43:37+00:00,RT @vaishnavi_1001: This is just not true.Nobody in my flight was screened when I returned from US on Feb 28. In fact nt evn passengers of…,Anees_Offl,new delhi india,My Tweets are Personal. live n let live. we only have 1 life. RT’s are not endorsements.  #Chennai #Trichy #KamalHaasan  #Photography,1249,277,25122,False,"This is just not true.Nobody in my flight was screened when I returned from US on Feb 28. In fact nt evn passengers of other flights. Also, my family members landed a day befre from NZ via Singapore &amp; Hongkong. Even they were nt screened. #COVID @scribe_prashant https://t.co/LTveK3bgM9"
2020-04-15 13:43:38+00:00,"RT @BJP4India: Guidelines for conditional permission given to selected services and activities w.e.f. 20 April during Lockdown 2.0.

All st…",Krishnatiwari70,india,"Proud Indian, Nationalist, Mechanical Engineer||
Tweets are personal views or opinion.
RT's are not Endorsement.",115,660,2271,False,"Guidelines for conditional permission given to selected services and activities w.e.f. 20 April during Lockdown 2.0.

All states/UTs/District administrations must make preparatory arrangements to ensure that mandatory SOPs are adhered to. 

Read full at https://t.co/jDGPJlD1U3 https://t.co/XJUfHSTJKq"
