created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 16:08:37+00:00,"RT @AshishSinghLIVE: India has suspended all kinds of visas issued to Iran..
Visas to all foreign nationals travelled to or from Iran from…",rsrobin1,india,"Journalist from Punjab, contributing to @BBC, @SBS, @CNNnews18. Formerly with @thetribunechd, @Reuters, @ANI. Reported from across the globe.Tweets/RT personal.",12200,557,11761,False,"India has suspended all kinds of visas issued to Iran..
Visas to all foreign nationals travelled to or from Iran from 1st Feb also canceled..
None allowed to enter India by flight or otherwise #coronavirus @ABPNews"
2020-02-29 16:08:35+00:00,"RT @sanvan29: Effective midnight, ATF prices are likely to be reduced by close to 10%. Much needed for indian airlines amid coronavirus imp…",TheTweetsofTeja,bengaluru india,"Airline Revenue Management solutions , Former Airline Revenue Management professional , MBA-Aviation. #AllPostsArePersonal rt’s are not endorsement.",289,350,1946,False,"Effective midnight, ATF prices are likely to be reduced by close to 10%. Much needed for indian airlines amid coronavirus impact on aviation."
2020-02-29 16:08:28+00:00,"RT @BahrainVMI: We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We I…",Learner_Ak_77,madurai india,"Thalapathy Veriyan / Thalapathy forever
IGNORE NEGATIVITY 😉
Virat/Rcb/ABD🔥🔥",367,715,1803,False,"We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We Imported From India With The Help of Our Frnds😍
And We Traveled to Distribute This As Free in the Name Of @BahrainVMI 
@GuRuThalaiva @m_gajan @Actor_Vijay https://t.co/XJzvrodKd3"
2020-02-29 16:08:30+00:00,RT @hurtingbombz: A Good Samaritan #hkg #coronavirus https://t.co/qmrK8EanxS,gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1682,3540,18936,False,A Good Samaritan #hkg #coronavirus https://t.co/qmrK8EanxS
2020-02-29 16:08:21+00:00,@airnewsalerts Let there be diligence in screening. Our Medical infrastructure is not that great to cope with strain that can be put if Corona virus enters.,cgshivangi,bangalore india,Vasudhiva kutumbakkam,35,112,1870,False,
2020-02-29 16:08:17+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",vketavj,ahmadabad city india,,193,669,51796,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 16:08:14+00:00,Over 120 Passengers Stranded at Lucknow Airport as Saudi Arabia Stops Umrah Over Coronavirus Fears https://t.co/gi90liJtcu,NawazAh66638539,burhanpur india,"‏‏ہزاروں سال نرگس اپنی بنوری پر روٹی ہے
اسکے بعد ہوتا چمن میں دیدبر پیدا  

हर मोमिन भाई बहिन से गुज़ारिश है कि २.५% अपनी आमदनी से ज़कात जरूर करें।",158,394,3503,False,
2020-02-29 16:08:08+00:00,RT @Kodungolan737: #coronavirus is spreading fast &amp; rapidly. Most countries are preparing for the pandemic. Our Hindu Extremists are busy k…,stasac01,chennai india,"Atheist, movie lover, Sachinist, Kamal n Vijay fan",1114,458,48942,False,"#coronavirus is spreading fast &amp; rapidly. Most countries are preparing for the pandemic. Our Hindu Extremists are busy killing Muslims

When Corona comes here in big way, it doesnt matter if u r hindu or muslim. Only whether you are rich or poor may matter. Modi&amp;Shah will escape"
2020-02-29 16:08:08+00:00,RT @TeenVogue: The #BTSARMY has assembled! https://t.co/2CfEH9KXFm,BhoiSandhya,india,"bunnohaneun iyudo da
suman gaji
seonuiwa aguido da
maehangaji~ @k_ddaeng",917,938,16704,False,The #BTSARMY has assembled! https://t.co/2CfEH9KXFm
2020-02-29 16:08:06+00:00,"RT @doctorsoumya: All countries need to prepare for the spread of #COVID19 - @WHO has updated technical guidance on surveillance, lab capac…",DeptHealthRes,new delhi india,"Promotion & co-ordination of basic, applied & clinical research clinical trials & operational research in  medical, health, bio-medical & education .",1169,29,221,False,"All countries need to prepare for the spread of #COVID19 - @WHO has updated technical guidance on surveillance, lab capacity, IPC, patient management, points of entry and mass gatherings, risk communication &amp; more. Facilities to treat sick patients a must. https://t.co/rVTHqHUNwY"
2020-02-29 16:08:05+00:00,RT @BangtanINDIA: #BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to hel…,BhoiSandhya,india,"bunnohaneun iyudo da
suman gaji
seonuiwa aguido da
maehangaji~ @k_ddaeng",917,938,16704,False,"#BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to help those affected by Covid-19 .

So proud of Karmys . Thank you !_! 💜💜💜💜💜💜💜
@BTS_twt #BTS 
 https://t.co/mvIVJW8vwn"
2020-02-29 16:08:05+00:00,@GordonGChang It's like USA has all the money but absolutely zero brains. For atleast a decade now china has been unabashedly upending the American world order bt US has bn too coy to take them head on.same with the Pakistanis who have actually got Billions of $$ in aid for killing US troops,indicvibes,new delhi india,"Dharma Rakshati Rakshitah 🙏
Proud Santani, Nationalist,Civilizationally Rooted, thankfully never drank d poison of secularism,blv only in pluralism!!",99,538,15198,False,
2020-02-29 16:07:56+00:00,RT @bennyjohnson: LARRY KUDLOW: The Coronavirus “is not going to sink the American Economy. What is.. or could sink the American Economy is…,atishayyjain,new delhi india,Lawyer | Policy & Politics |  federer 💝 | Pseudo liberalism is a curse | 🇮🇳🇮🇳,188,553,30388,False,LARRY KUDLOW: The Coronavirus “is not going to sink the American Economy. What is.. or could sink the American Economy is the Socialism coming from our friends on the other side of the aisle.” https://t.co/hUkI5xRb0E
2020-02-29 16:07:52+00:00,RT @TrumpWarRoom: “Spreading false information can only undermine the nation’s efforts to face a potential pandemic. It’s beyond shameful.”…,atishayyjain,new delhi india,Lawyer | Policy & Politics |  federer 💝 | Pseudo liberalism is a curse | 🇮🇳🇮🇳,188,553,30388,False,"“Spreading false information can only undermine the nation’s efforts to face a potential pandemic. It’s beyond shameful.”

Democrats' disgraceful dissembling only increases coronavirus threat https://t.co/sPGWfdDYn7"
2020-02-29 16:07:45+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",naveens21413302,gurgaon india,,51,317,8165,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 16:07:36+00:00,"RT @ashoswai: . @aamir_khan sends emotional message to China, forgets Delhi on the way! https://t.co/nkuf6QRwDs",ishareef639,india ksa qatar usa,"M.Eng,Lecturer,Author,Structural Design Engineer.Malls/Health care/Mixed use facilities.Head of Str Designs in a MNC-Former DGM. Loves URDU- RTs not Endorsement",2271,2702,95434,False,". @aamir_khan sends emotional message to China, forgets Delhi on the way! https://t.co/nkuf6QRwDs"
2020-02-29 16:07:33+00:00,"RT @OH_mes2: EXO Lay has donated 20 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/Jma…",SonowalIndrani,tinsukia india,Inner Peace😌,33,390,3672,False,"EXO Lay has donated 20 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/JmacfD4sia https://t.co/X1YAY2lvR5"
2020-02-29 16:07:33+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",KunwarDeepakPu1,new delhi india,"भगवा,सफेद,हरा,जीवनचक्र मेरा,
कर्म,सत्य, धरती मां इन्हीं में मैं पला
भारतीय मैं जना,भारतीय ही जना
भारतीय मैं जिऊ,भारतीय ही मैं मरू
सदा भारतीय रहू
भगवा सफेद हरा..",76,469,6772,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 16:07:28+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",AnantBhan,bhopal pune india,Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12490,11303,76890,True,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-02-29 16:07:10+00:00,@TimesNow Why there is no comment on China-Uigher Pigsfools by British Govt...? @10DowningStreet @UKParliament,RamsureshI,tiruvallur india,"Accident - Handicapped, Vaanaprasthan, मौन् व्रत्, ThiruEvvul அஹோபிலமட ஸிஷ்யன், நித்யகர்மாநுஷ்டாநம், Follow Only सनादन धर्म !!!",538,756,16559,False,
2020-02-29 16:07:00+00:00,RT @EduCelebrity: I think we can solve the Coronavirus crisis by getting a team of school administrators to look into it. If they can evalu…,SeanMishra,shillong india,,53,271,691,False,"I think we can solve the Coronavirus crisis by getting a team of school administrators to look into it. If they can evaluate a teacher’s entire school year through a five minute observation, imagine what they can do with a couple of hours!"
2020-02-29 16:06:58+00:00,RT @apoorva_nyc: Some people who recover from #COVID19 are testing positive a second time. Are those cases of reinfection? What does immuni…,TbHivActivist,mumbai india,"Passionate Tuberculosis Activism& Frontline Voices|
Global TB/HIV Advocate|Dedicated to fight in Access to quality TB/HIV diagnosis&treatment|EndTB&HIV",1417,4979,13772,False,Some people who recover from #COVID19 are testing positive a second time. Are those cases of reinfection? What does immunity to #SARSCoV2 look like? Many thanks to @mlipsitch @florian_krammer @angie_rasmussen and Stanley Perlman for their wisdom &amp; time. https://t.co/oMjWuJPiUJ
2020-02-29 16:06:52+00:00,"RT @OH_mes2: ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated t…",taehobi__,india,"♡I love you more than yesterday but less than I'll love you tomorrow♡ 
♡ot7♡",206,571,21288,False,"ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated the value of their tickets after BTS's concert in Seoul was cancelled

https://t.co/5dt6Jvh6rX https://t.co/02V78ZHiN2"
2020-02-29 16:06:48+00:00,"RT @BillGates: COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact…",srikmisra,eastern india,Founder @Milk_Mantra - solving trust deficit in food | Conscious capitalist | Fellow @AspenInstitute,12599,908,5183,False,"COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact and help us respond more effectively when the next epidemic arrives. #COVID19 https://t.co/7alFsXL27h"
2020-02-29 16:06:46+00:00,RT @gregggonsalves: This article by Don McNeil is garbage. The effectiveness of quarantine in SARS was variable. And to suggest that the Cu…,TbHivActivist,mumbai india,"Passionate Tuberculosis Activism& Frontline Voices|
Global TB/HIV Advocate|Dedicated to fight in Access to quality TB/HIV diagnosis&treatment|EndTB&HIV",1417,4979,13772,False,"This article by Don McNeil is garbage. The effectiveness of quarantine in SARS was variable. And to suggest that the Cuban quarantine of people with HIV was a good thing is abominable. ""To Take On the Coronavirus, Go Medieval on It."" @celiadugger 1/ https://t.co/hS3mBxpy7F"
2020-02-29 16:06:31+00:00,"@ind_rajat92 @DiAltoK10 @venkatesh_rvk14 @NPIswaran @16menon @Nimmask1 @vschanna It is high time , he should go to China , a friend in need is a friend indeed",AnuragAtul,india,"Fly Like an Eagle Sting like a Bee , RT's are not endorsement , Please -Please No Mass Tag , No DM",1493,747,35944,False,
2020-02-29 16:06:30+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",ravigbhatia,mumbai india,"At the intersection of automotive, transportation, tech and data. President India and Director at JATO Dynamics. Ex. SVP at FCA and Maruti Suzuki.",530,906,3137,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-02-29 16:06:28+00:00,RT @AneesaBaluch: Nowadays people from all over the #World are afraid of #CoronaVirus &amp; Ppl pray to #God for protection from that dangerous…,sunsid89,tamil nadu india,,40,671,26793,False,"Nowadays people from all over the #World are afraid of #CoronaVirus &amp; Ppl pray to #God for protection from that dangerous disease but Look at these #PakistaniMullahs, Instead of showing #religious paths, they are dancing to show their abilities for #Bollywood 😂
#Taliban https://t.co/FcBiN7lDmw"
2020-02-29 16:06:24+00:00,This shows how China has organised farming. @ChinaDaily https://t.co/o0FCzQQDra,PRABHATKUMARMIT,kolkata india,Chartered Engineer,88,386,14243,False,
2020-02-29 16:06:17+00:00,"Amazing
What a accidental loss
#coronavirus
#coronabeer
#COVID2019
Corona Beer Becomes Victim Of Coronavirus Outbreak! Company Suffer Loss Of $170 Million In 2 Months

https://t.co/zc5btNi4GW

Download the ABP News app now:
https://t.co/YIKr3RzXMW
-Shared via ABP Live App",Satishrathod100,mumbai india,"Bright vision through darkness
PROUD OF MY NATION🇮🇳🇮🇳🇮🇳
HINDUSTAN-BHARAT-INDIA
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",1867,3413,17313,False,
2020-02-29 16:06:18+00:00,@Changeover900 @monocularshark @w_karve @raj2jas @samarjeet_n @MohanRamadurai @kayjay34350 @bkum2000 @BharatPronam @gauripokhariyal @DrAlkaRay2 @BBlogRT @LovingBlogs @VS40046110 @ThinkDivya @gitika9 @chunmun1978 @priya_thyag @simply_mixed_up Post coronavirus. SOP for all who venture into the unknown relams,Reema98711127,dehradun india,,23,101,617,False,
2020-02-29 16:06:15+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",TheDUMBSaint,india,"AReligious. Quest to Unearth The Real Me,everything associated with ‘Me’. PROUD 🇮🇳 RT@Content! Typo Prone!NO Negativity Reiki Master🙏🏻 Luv Humour. NO DM!.",140,65,6075,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 16:06:13+00:00,"Malaria is one of the oldest diseases in human history, dating back to ancient civilizations in Greece and China https://t.co/ZAho5jxXSU",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143281,108226,397755,True,
2020-02-29 16:06:13+00:00,"RT @ANI: Ladakh MP Jamyang Tsering Namgyal at India Ideas Conclave, Gujarat: On one side of Ladakh was radical Islam &amp; on another communist…",kshitijpratap,india,"I am Sanghi, Bhakt, Proud Hindu, Communal(Anti National forces says) and a nationalist.",2678,1738,29084,False,"Ladakh MP Jamyang Tsering Namgyal at India Ideas Conclave, Gujarat: On one side of Ladakh was radical Islam &amp; on another communist China both 'close friends' of India. In the midst of that Art370 wasn't allowing us to join mainstream,there was a sense of insecurity&amp;discrimination https://t.co/Kj9fGCDeCi"
2020-02-29 16:06:14+00:00,"RT @fchollet: A deep learning model that can detect COVID-19 pneumonia from CT scans. When used by radiologists, the model can cut reading…",bukkapa,hyderabad india,Son | Husband | Father of two | Explorer of impermanence | Career: https://t.co/ZPt54Aw4vO,833,851,2188,False,"A deep learning model that can detect COVID-19 pneumonia from CT scans. When used by radiologists, the model can cut reading time by 65%. This can help take pressure off frontline radiologists if/when the number of cases explode.

https://t.co/geNga6YdPc

(This work uses Keras)"
2020-02-29 16:06:10+00:00,RT @ImtiazMadmood: Corona virus has diminished China' efforts of world domination.,ShantanuS14,india,Travel and Political Science Enthusiast,40,455,3400,False,Corona virus has diminished China' efforts of world domination.
2020-02-29 16:06:11+00:00,"RT @ashoswai: . @aamir_khan sends emotional message to China, forgets Delhi on the way!",TheKausarNeyaz,india,"Non-conformist, Science and Reason, Liberal feminist, Infoholic, Programmer by day, Poet at night, NIT-K Surathkal. Urban Naxal. Blocked by @Swamy39.",332,327,17310,False,". @aamir_khan sends emotional message to China, forgets Delhi on the way! https://t.co/nkuf6QRwDs"
2020-02-29 16:06:08+00:00,"All 112 evacuees including 76 Indians brought from Wuhan to Delhi test negative for novel #Coronavirus.  

For more News in details #NewsAtNine: https://t.co/ajlptqc4iE",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2317750,13,264970,True,
2020-02-29 16:06:09+00:00,"RT @butterflysubs: Armys have donated more than 308,000,000 won to the Hope Bridge in a day!! ALSO!! Many Armys  donated to other COVID-19…",Kimjeon1712,nagaland india,bts and army forever 💗💗💗💗💗,193,334,55626,False,"Armys have donated more than 308,000,000 won to the Hope Bridge in a day!! ALSO!! Many Armys  donated to other COVID-19 relief associations💜 so it should be more than that!! https://t.co/opqDc8GkgR"
2020-02-29 16:06:03+00:00,Coronavirus: Over 70 Nations Restricting Entry From S. Korea https://t.co/RlalT2rbkJ,OmmcomNews,bhubaneshwar india,"Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2715,412,63377,False,
2020-02-29 16:06:04+00:00,"RT @DilliDurAst: Coronavirus A ""Once-In-A-Century"" Pathogen, Says Bill Gates https://t.co/x26ssuSar4",soumitraroy,bhopal india,"Journalist, Freelance/Content/Research. Tweets are personal. Rt's not endorsed.",415,468,13133,False,"Coronavirus A ""Once-In-A-Century"" Pathogen, Says Bill Gates https://t.co/x26ssuSar4"
2020-02-29 16:06:02+00:00,"RT @axios: Ezekiel Emanuel, special adviser to the director general of the World Health Organization, told MSNBC Wednesday he found ""most""…",findnewaman,noida india,I hope you remember that today is never too late to be brand-new.,61,82,2846,False,"Ezekiel Emanuel, special adviser to the director general of the World Health Organization, told MSNBC Wednesday he found ""most"" of what Trump said at his briefing on the novel coronavirus ""incoherent.""

https://t.co/nelFsC7myx"
2020-02-29 16:06:02+00:00,"RT @ccmb_csir: Coronavirus continues to be a topic of discussion, and quite rightly so. But please also be informed of what exactly are the…",rajk7,india,"Soldier,Sales Evangelist,Mentor,Life Coach,Friend,Wannabe
 author",190,462,1645,False,"Coronavirus continues to be a topic of discussion, and quite rightly so. But please also be informed of what exactly are the worries around it. Hear @3RakeshMishra speak to @NewsMeter_In on this. 
https://t.co/dH6Cb5n2tR"
2020-02-29 16:05:53+00:00,RT @AdamRamsay: The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies…,prateek_world,hyderabad india,"Doctor. Bookworm. ENFP-T. A left-hander in a world designed for right-handers. Piscean.
| A sky full of stars.. | Hufflepuff-Thunderbird.",262,216,5676,False,The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies to some extent on everyone else’s. Healthcare has to be public because health is public.
2020-02-29 16:05:44+00:00,RT @nistula: Iran agrees for immediate and prompt transfer of Indians from Tehran and other cities who are stranded because of cancellation…,Rohitr2019,india,"love #Music interesting fact about #science #sports #politics #history। 
सत्यमेव जयते
कबीरा खड़ा बाज़ार में,सबकी मांगे खैर।
ना काहू से दोस्ती,ना काहू से बैर।।",26,246,5018,False,"Iran agrees for immediate and prompt transfer of Indians from Tehran and other cities who are stranded because of cancellation of Iranian flights to India over coronavirus outbreak in the country, reports @janusmyth @the_hindu"
2020-02-29 16:05:37+00:00,"RT @VikasReports: Depth like no other, @NewYorker 👍

https://t.co/H1wlGfS4eI",AnantBhan,bhopal pune india,Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12491,11303,76890,True,"Depth like no other, @NewYorker 👍

https://t.co/H1wlGfS4eI"
2020-02-29 16:05:37+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",I_RahulChauhan,haryana india,,94,115,69925,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 16:05:34+00:00,"RT @KimHaokipINC: There are reports that people of North East are being racially discriminated on grounds of #coronavirus outbreak. 

I con…",INCGhogha,ghogha mahal india,"● Proud Indian 🇮🇳 ● Member of INC from Ghogha, Bhavnagar, Gujarat ● Tweets are personal ● RTs ≠ endorsement ● Managed by Arif Rathod (@aarif13) ●",982,430,149606,False,"There are reports that people of North East are being racially discriminated on grounds of #coronavirus outbreak. 

I condemn such a pathetic attitude. We are Indians, firstly and lastly. 
https://t.co/gJwG4WU2O5 @MahilaCongress @sushmitadevinc"
2020-02-29 16:05:32+00:00,"RT @GordonGChang: When Beijing's atrocious response to a virus can crash US equities, you know it's time to disengage from #China to protec…",indicvibes,new delhi india,"Dharma Rakshati Rakshitah 🙏
Proud Santani, Nationalist,Civilizationally Rooted, thankfully never drank d poison of secularism,blv only in pluralism!!",99,538,15198,False,"When Beijing's atrocious response to a virus can crash US equities, you know it's time to disengage from #China to protect our markets, our economy, and our society. #COVID19 #CoronavirusOutbreak #stockmarketcrash"
2020-02-29 16:05:11+00:00,"RT @JANGRAAAAA: #TrueGuru_SantRampalJi

#COVID19indonesia Modi , Broto
True worship can cure incurable diseases like Cancer, Aids, #coronav…",Mahesh_Pandit_,new delhi india,"💯💯 💯💯 💯💯 💯#follow_back
#जीव_हमारी_जाति_है_मानव_धर्म_हमारा #हिंदू_मुस्लिम_सिख_ईसाई_धर्म_नहीं_कोई_न्यारा
https://t.co/GN0IbXJUl2
https://t.co/iu1IqphqTE",151,234,9081,False,"#TrueGuru_SantRampalJi

#COVID19indonesia Modi , Broto
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.

Must Watch Sadhana TV 07:30PM (IST)
 
https://t.co/uefxD48OWe"
2020-02-29 16:05:07+00:00,Vietnam and Bahrain almost a no-go until the coronavirus gets an anti-dote!! #F1 #CoronavirusOutbreak,F1Niharika,pune kolhapur india,Motorsports writer/Formula 1 correspondent. FIA accredited F1 journalist. Views here are personal,1568,731,7131,False,
2020-02-29 16:05:08+00:00,It's over man. I'm sure China's official toll is more than 50k as well. Just remember we were the last surviving generations on this vile yet beautiful platform. https://t.co/YizUAcgBUu,AzzurriLFC,chennai pune india,"Lead protagonist in The Big Short 2 (2020). @LFC, @EnglandCricket, @Azzurri, Roberto Firmino, Stock Markets. And the occasional photoshops.",1830,281,178721,False,
2020-02-29 16:05:08+00:00,"T/758 After Corona Virus Attack-
In China No Shakehands, 
Only NAMASTE.
No Burriying of Dead Bodies,
Only Burning.
NO Non-Veg,  Only Vegetarian.

That is why we say,  
Hindu Dharma is not a  Religion, it is the way of Human Life.           The Whole World Should Adopt it.",aparnandi,delhi india,"Patriotic, Freelance, social worker",32,86,2117,False,
2020-02-29 16:05:09+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",4beaks,india,Energize every moment of your life with life ! Retweet is not endorsement😃,68,694,5857,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 16:05:02+00:00,"RT @shukla_tarun: New :

- India suspends all kinds of visas issued to Iran so far.

- Visas to all foreign nationals who have travelled to…",Nitin_Saxena18,india,"IIM Shillong, Tendulkar fan, Innovation, Tech , Tweets are personal, RTs not endorsement",209,371,593,False,"New :

- India suspends all kinds of visas issued to Iran so far.

- Visas to all foreign nationals who have travelled to or from Iran from 1st Feb have also been canceled.

- No one allowed to enter India by flight or seaports.

#coronavirus."
2020-02-29 16:05:01+00:00,RT @SugaChartData: BTS’ #Suga’s generous footsteps who donated 100M KRW (83K USD) for coronavirus prevention inspires ARMYs to donate their…,IamNasrulla,india,"AgustD Waiting room  Fanboy/ OT7 #BTS Army 🇮🇳 💜and OT5 MOA
Mammookka❤️DQ Barca/CS:DOTA/Music Haven't figured out Life.
BTSWORLD:EFDW5YB",973,1290,52386,False,"BTS’ #Suga’s generous footsteps who donated 100M KRW (83K USD) for coronavirus prevention inspires ARMYs to donate their refunded ticket money to coronavirus relief efforts.

Kmedia reports that ARMY’s donation as of Feb 29 has reached 308M KRW (256K USD)

https://t.co/NTz1XOnK6y https://t.co/q7WgGgVQ3G"
2020-02-29 16:04:59+00:00,"RT @DilliDurAst: The best prevention against the coronavirus is still washing your hands. Here's the proper way to do it
https://t.co/hvbs0…",Kushalsinghaap,india,"Give love whenever you can. The world needs more of that.
#advisor #motivator #spiritual #humanbeing.",969,462,93819,False,"The best prevention against the coronavirus is still washing your hands. Here's the proper way to do it
https://t.co/hvbs04pPVC"
2020-02-29 16:04:47+00:00,My answer to How is the North Korean leader Kim dealing with corona virus? https://t.co/P3yEvqPDVv,bb_raina,indirapuram gzb jammu india,"Electrical Engineer. Renewable Energy is d future if life on earth hz 2survive. Adoption of EVs is an effective way 2protect our envirnmen.
bbraina168@gmail.com",993,719,46068,False,
2020-02-29 16:04:43+00:00,"RT @Prithviraj1008: #BanTheBook
China did this... And look at them flourishing. No western model will ever suit us. Secularism was invented…",sinhrann,gujarat india,"No Bio, I am from Chemistry, Proud Indian",1543,1700,117187,False,"#BanTheBook
China did this... And look at them flourishing. No western model will ever suit us. Secularism was invented by the west. When we find our own way of development. That's the only time we'll move forward.
#BanTheBook #BanTheBook"
2020-02-29 16:04:41+00:00,RT @parupallik: I wanted to address another topic regarding the situation with the Coronavirus and the Olympic qualification period and the…,Vibhavshah4,mumbai india,#Travel #sport 🇮🇳,12,92,2972,False,I wanted to address another topic regarding the situation with the Coronavirus and the Olympic qualification period and the no. of tournaments which are doubtful to be held . We all had 7 events starting from Spain masters until the Singapore open n few have the Asian Champs too.
2020-02-29 16:04:41+00:00,"RT @nitinbhatia121: 🔴🔴FAQ: Is stock market falling because of coronavirus?

Ans: If your ans is YES then please start learning again from V…",stockmarketttt,india,"If you’re not a risk taker, you should get the hell out of business.” -",43,108,2035,False,"🔴🔴FAQ: Is stock market falling because of coronavirus?

Ans: If your ans is YES then please start learning again from Video No 1. Next week, I will share a video with facts &amp; figures why paid media is misleading retail investor. No Hawabaazi Only facts &amp; data...Wait &amp; Watch 🙏"
2020-02-29 16:04:36+00:00,"RT @vikramc58591925: #NoMeat_NoCoronaVirus
#GodMorningSaturday
Eating meat is prohibited in all dharmas holly scriptures।
Its heinous sin।…",Sureshp09507579,delhi india,sat sahib,78,36,10255,False,"#NoMeat_NoCoronaVirus
#GodMorningSaturday
Eating meat is prohibited in all dharmas holly scriptures।
Its heinous sin।
so say no to meat
and stop Corona virus"" https://t.co/DOyNUFJtgm"
2020-02-29 16:04:24+00:00,"RT @shukla_tarun: New :

- India suspends all kinds of visas issued to Iran so far.

- Visas to all foreign nationals who have travelled to…",aviationoholic,chennai india,In love with flying and life.,211,341,6710,False,"New :

- India suspends all kinds of visas issued to Iran so far.

- Visas to all foreign nationals who have travelled to or from Iran from 1st Feb have also been canceled.

- No one allowed to enter India by flight or seaports.

#coronavirus."
