created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 17:57:17+00:00,"RT @RitambharaA: So incredibly proud of how my alma mater has stood against its vilification - with resilience, with art, with love. Also,…",FarhanSidz,gurgaon india,Indian | UI Developer | GymFreek | Stroller,12.0,130.0,1027.0,False,"So incredibly proud of how my alma mater has stood against its vilification - with resilience, with art, with love. Also, ek baar yeh muaa corona khatam ho, toh canteen ki biryani khaani hai...bahut arsa ho gaya! #100YearsOfJamia @jamiamillia_ https://t.co/AK4xPyXmk1"
2020-05-22 17:57:18+00:00,#NewIndia amid #lockdown under loudmouth PM and Bhakts Godfather #Narendermodi. #DeshModiKeSath https://t.co/K7Y1rbKeQG,mdiq4u,patna ranchi mumbai india,"Bollywood Journalist | PR | Aspiring Director | All are in progress | an ex #JNV and #CUJ Ranchi student.
📧 : iqmumbai4u@gmail.com
FB/Insta/Linkdin : @mdiq4u",330.0,403.0,18082.0,False,
2020-05-22 17:57:19+00:00,"RT @themojo_in: For over 60 days Mojo has brought you ground reports, real stories of the Corona Pandemic &amp; much more. 

Support Journalism…",mashafee2014,new delhi india,,218.0,670.0,4359.0,False,"For over 60 days Mojo has brought you ground reports, real stories of the Corona Pandemic &amp; much more. 

Support Journalism that matters, support Independent Journalism, contribute to us: https://t.co/1fy6zuUz2n

@BDUTT https://t.co/Z0f5qTqz1g"
2020-05-22 17:57:21+00:00,"@thebokettogirl But, tomorrow's would be based on covid 19..its not relevant",amal_vayalat,kerala india,,55.0,278.0,1558.0,False,
2020-05-22 17:57:21+00:00,"RT @thesanjaydutt: Good news...JOBS!

""Amazon to hire 50,000 temp workers in India as lockdown boosts demand"" - 

https://t.co/qm4QYp68Kq",iamshalabh21,bengaluru india,EDI Officer @ Philips|SFDC Enthusiast|Stocks Investing|Passionate about Business models|Learner| Tweets are personal|,747.0,4998.0,43282.0,False,"Good news...JOBS!

""Amazon to hire 50,000 temp workers in India as lockdown boosts demand"" - 

https://t.co/qm4QYp68Kq"
2020-05-22 17:57:23+00:00,"RT @shukla_tarun: A govt employee admitted in Max, Saket, Delhi needs plasma of a patient recovered from #coronavirus urgently as per docto…",sunilbeemanathi,hyderabad india,SRH Fan,17.0,555.0,14885.0,False,"A govt employee admitted in Max, Saket, Delhi needs plasma of a patient recovered from #coronavirus urgently as per doctor's advice. Husband in isolation also, two kids. 

If you know someone pls DM, will connect, all logistics will be arranged. Pls spread word if possible."
2020-05-22 17:57:23+00:00,"RT @AdityaMenon22: ""You airlifted people who were stranded in Wuhan. Why can’t you airlift people in your own country? Are we your enemies?…",vinayanc,mumbai trivandrum india,None.,447.0,1483.0,49932.0,False,"""You airlifted people who were stranded in Wuhan. Why can’t you airlift people in your own country? Are we your enemies?”: Stranded Migrant worker asks Modi govt.
https://t.co/AcQUspfuSh"
2020-05-22 17:57:25+00:00,"RT @desimojito: 40,000+ COVID19 Cases alone in Maharashtra, that’s more than Sachin Tendulkar’s International runs and best CM Uddhav Thack…",DigantaBJP,new delhi india,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1348.0,496.0,199239.0,False,"40,000+ COVID19 Cases alone in Maharashtra, that’s more than Sachin Tendulkar’s International runs and best CM Uddhav Thackeray is busy spending money on his PR 

#MaharashtraBachao"
2020-05-22 17:57:25+00:00,"RT @RailMinIndia: After opening of Railway Reservation counter today, all social distancing norms including mandatory use of face mask/face…",Akhiles4661860,new delhi india,"🚩जय श्री राम🚩
🚩 नमो  नमो 🚩

Sociologist/Indian Hindu Nationalist",2257.0,2017.0,53356.0,False,"After opening of Railway Reservation counter today, all social distancing norms including mandatory use of face mask/face cover is being followed strictly all over the country.

#IndiaFightsCorona https://t.co/wnJBc1J33r"
2020-05-22 17:57:25+00:00,"RT @nivedita_bhasin: And Mayday it was !!! 

Such heart wrenching news. Pakistan international Airlines #PK8303 crash 

Prayers Prayers Pra…",thanxfrevrythng,india,I am an Indian 🇮🇳,31.0,465.0,1251.0,False,"And Mayday it was !!! 

Such heart wrenching news. Pakistan international Airlines #PK8303 crash 

Prayers Prayers Prayers🙏 

Same day 10 years back was our Mangalore B737 crash  

2020 🙏 #Covid #Cyclone #Crash 🙏"
2020-05-22 17:57:27+00:00,RT @PTI_News: Madhya Pradesh CM Shivraj Singh Chouhan says people in rural areas are more aware about #COVID19 than their urban counterparts,dev_cse,india,,198.0,393.0,4677.0,False,Madhya Pradesh CM Shivraj Singh Chouhan says people in rural areas are more aware about #COVID19 than their urban counterparts
2020-05-22 17:57:29+00:00,RT @BjpBiplab: I would like to express my gratitude to MLA Shambhu Lal Chakma and the people of Chamanu constituency for donating to CM's r…,Sanchita_BJP,udaipur india,Hello....,113.0,96.0,1099.0,False,"I would like to express my gratitude to MLA Shambhu Lal Chakma and the people of Chamanu constituency for donating to CM's relief fund.

With every contribution our fight against COVID-19 is getting stronger."
2020-05-22 17:57:30+00:00,RT @MahaDGIPR: Humanitarian actors have come together to combat #COVIDー19 and fight against stigma and discrimination in Maharashtra. Minis…,siddhartspeaks,mumbai india,"Students & Youth Activist ||
RTs not endorsement
📲 8793413002",142.0,427.0,5199.0,False,Humanitarian actors have come together to combat #COVIDー19 and fight against stigma and discrimination in Maharashtra. Minister for Health @rajeshtope11 discussed Govt’s efforts in fighting against Covid19 with faith leaders in an video conference today. https://t.co/fuS4l9qwZL
2020-05-22 17:57:33+00:00,"Nigeria: Coronavirus havoc on one side, water scarcity on the other side https://t.co/CYFS9SgrdJ",7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,108.0,132.0,50123.0,False,
2020-05-22 17:57:34+00:00,@MyVadodara By next month Gujarat will declare itself corona free!! Formula is Low testing and discharge without retest.  Become corona free on paper atleasr . Gujarat model,VoraBhavan,vododara india,,24.0,58.0,218.0,False,
2020-05-22 17:57:38+00:00,"RT @CDCgov: After 2 residents of a skilled nursing facility tested positive for #COVID19, all residents &amp; staff were tested. 27 cases were…",pharmatutor,india,"PharmaTutor | Pharmatutor Education | Job Portal | Pharma News | Pharma Jobs- https://t.co/5BoQ4RmPnZ 

#PharmaJobs #PharmaNews #PharmaScholarship #pharmacy",2624.0,212.0,18984.0,False,"After 2 residents of a skilled nursing facility tested positive for #COVID19, all residents &amp; staff were tested. 27 cases were diagnosed. COVID-19 spreads quickly in skilled nursing facilities. Universal &amp; serial testing are important. More from @CDCMMWR: https://t.co/jPvdoJOTTI. https://t.co/4MrTyLmnmx"
2020-05-22 17:57:39+00:00,RT @rohanrgupta: 22 Parties met through Video Conferencing to raise voice of people under current covid pandemic situation ! https://t.co/8…,RDungerka,pilani india,nomo,33.0,162.0,2572.0,False,22 Parties met through Video Conferencing to raise voice of people under current covid pandemic situation ! https://t.co/8t0cK7O6ev
2020-05-22 17:57:40+00:00,RT @mumbairailusers: Coronavirus in Kalyan-Dombivli: Full list of COVID-19 containment zones issued by Kalyan-Dombivli Municipal Corporatio…,shekhar_damle,kalyan dombivali india,"आधी भारतीय मग महाराष्ट्राचा नंतर मूळचा जन्माने डोंबिवलीकर....

जरा दुरसे ही नमस्कार करोना🙏",415.0,458.0,36264.0,False,Coronavirus in Kalyan-Dombivli: Full list of COVID-19 containment zones issued by Kalyan-Dombivli Municipal Corporation (KDMC) as of May 22 https://t.co/KetEtr1V1S
2020-05-22 17:57:40+00:00,"All the economist, intellectuals and activist who have endorsed this should lead by example and start with point 7.1 #justsaying #COVID19 https://t.co/NmKS5nOqvY",BHiren,mumbai india,Infra enthusiastic.. Optimistic..India First. Marketing professional.         Best #marketing doesn't feel like marketing. Build REALTIONS & sales will FOLLOW.,107.0,63.0,12977.0,False,
2020-05-22 17:57:40+00:00,"RT @team_sai: #COVIDー19 is a very complx issue &amp; #TeamSaiPandemicTaskForce has been workin thru at pace.

#TeamSai has deployd 4 vehicles f…",Rescue_Team1369,hyderabad india,"Give For Nation To Save Nation
#Ladenge Aur Jithenge💪",66.0,27.0,1114.0,False,"#COVIDー19 is a very complx issue &amp; #TeamSaiPandemicTaskForce has been workin thru at pace.

#TeamSai has deployd 4 vehicles for sprayin disinfectant across city.

This is just one of a number of steps v r takin 2 support ppl durin dz difficult tym.
@JPNadda 
@blsanthosh @BJYM https://t.co/2Sn5uYIVs9"
2020-05-22 17:57:41+00:00,"@TajinderBagga @BjpTeenaSharma @KapilMishra_IND @GautamGambhir @AmitShah @PMOIndia plz look into this families tragedy . They lost loved one due to corona and govt AAP has failed in helping them . 
#KejriwalStopLyingOnCovidDeaths 
#KejriwalExposed https://t.co/rdDxhCXMQ9",kafir2_0,india,"Right arm round ,round the nation super fast .",381.0,567.0,10899.0,False,
2020-05-22 17:57:43+00:00,RT @garg_trupti: This is called low level politics Mr @AUThackeray where you &amp; your father the so called best CM @OfficeofUT are  using Pan…,akrajvanshi,aligarh india,Proud Hindu,118.0,599.0,5854.0,False,This is called low level politics Mr @AUThackeray where you &amp; your father the so called best CM @OfficeofUT are  using Pandemic like Corona for your PR by putting your  pics on menstural pads . As a lady just want to say you have some shame . #MaharashtraBachao https://t.co/sUHzsYVcdB
2020-05-22 17:57:44+00:00,RT @AdamJKucharski: Worth remembering that the locations lifting COVID control measures too hastily without good surveillance &amp; targeted co…,rahuldave,bombay india somerville ma,Data Scientist/Astronomer. Developer. Former Lecturer @ Harvard IACS. Co-founder and Chief Scientist https://t.co/VQKNDROLwk,910.0,1895.0,8353.0,False,Worth remembering that the locations lifting COVID control measures too hastily without good surveillance &amp; targeted control in place are also the locations that will take a longer time to spot new flare-ups
2020-05-22 17:57:44+00:00,"RT @BPCRetailkanpur: To stop spread of corona and to ensure safety of our customers , thermal scanning is being done for each customers vis…",VIVEK1912,india,"Dad, Husband, Friend, Service,Smile... Friends",85.0,84.0,2079.0,False,"To stop spread of corona and to ensure safety of our customers , thermal scanning is being done for each customers visiting our OSTS BP Malwan , NH2 ,Fatehpur
#FightAgainstCorona 
#safetyfirstsafetymust 
@BPCLimited @BPCLRetail @rajeevj231274 @SurjeetMahalik @dmfatehpur https://t.co/5EJN6il01x"
2020-05-22 17:57:45+00:00,"RT @nitinsehra10: 1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Mus…",Vasimsaiyad1,gujarat india,Social media Activist,283.0,443.0,11349.0,False,"1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Muslim volunteers de sanitizing slums

GodiMedia which jihad is this?

#MuslimSaviours 

@JjpParveen @MehmoodKhan @HasanSafin @zoo_bear @MohammadFarooq_ https://t.co/MZqryt6hnZ"
2020-05-22 17:57:47+00:00,"RT @lavanialicious: GVM post 😔❤️ Hits me in the feels seeing this. Both with ample talents. 

PLS #STR &amp; @menongautham COMEBACK STRONGER AF…",rmztr1,tamil nadu india,"video editor 🎥🎬

Branding the Brand #str 😍
Who's First is Important Not Who's Last
💯💯💯💯💯💯💯💯💯💯💯💯💯💯
official update an official update on",495.0,75.0,12636.0,False,"GVM post 😔❤️ Hits me in the feels seeing this. Both with ample talents. 

PLS #STR &amp; @menongautham COMEBACK STRONGER AFTER THE LOCKDOWN ❤️🔥

#KarthikDialSeythaYenn https://t.co/mlxRueqLqs"
2020-05-22 17:57:47+00:00,"RT @MrsGandhi: With over 2000 new cases for the fifth consecutive day, Maharashtra’s Covid-19 tally increases to 41642. The state has recor…",Narendra_Army,new india,"Army in Heart & Blood, Views are Personal ,Retweets not for endorsements 
Bindaas Boy.. 💪
Jai Hind..! Bharat Mata Ki Jai. 💪",934.0,948.0,31013.0,False,"With over 2000 new cases for the fifth consecutive day, Maharashtra’s Covid-19 tally increases to 41642. The state has recorded fatalities above 50 per day continously since the past five days.
#MaharashtraBachao https://t.co/kHJwdz0Xh4"
2020-05-22 17:57:52+00:00,"Effect of COVID-19
Workers most at risk from being exposed to COVID-19
#COVID__19 
#StayAtHome
@PMOIndia 
@CMODelhi 
@CMOfficeUP https://t.co/79XGR1efdt",itzanujofficial,new delhi india,यो न हृष्यति न द्वेष्टि न शोचति न काङ्‍क्षति। शुभाशुभपरित्यागी भक्तिमान्यः स मे प्रियः॥,20.0,101.0,100.0,False,
2020-05-22 17:57:52+00:00,Dining dummies help cafe-goers adhere to social distancing in Lithuania https://t.co/lrRAZ8O47w,nimo_news,bangalore india,NiMo News is amalgamation of multiple news zone across India,88.0,15.0,13328.0,False,
2020-05-22 17:57:54+00:00,"RT @NorbertElekes: NEW: Italy conducted more than 75,000 coronavirus tests in a single day for the first time since the outbreak began.",edunomics,chandigarh india,LOVES TO WATCH DEBATES II  ADVENTURES II TWEETS ARE PERSONAL OPINION II RETWEET IS NOT ENDORSEMENTII,345.0,963.0,5654.0,False,"NEW: Italy conducted more than 75,000 coronavirus tests in a single day for the first time since the outbreak began."
2020-05-22 17:57:54+00:00,"RT @pbhushan1: Nariman on the HC's compassion &amp; the SC's lack of it. ""Why a recent Karnataka high court order is compulsory reading in Covi…",gmk_86,navi mumbai india,,335.0,118.0,163215.0,False,"Nariman on the HC's compassion &amp; the SC's lack of it. ""Why a recent Karnataka high court order is compulsory reading in Covid times. I salute the judges of the Karnataka HC for their humanitarian approach. Like Abou Ben Adhem “May their tribe increase!”""
https://t.co/0zzHmIqA84"
2020-05-22 17:57:58+00:00,"Check out IndianyoutuberSoniaK's video! #TikTok https://t.co/0L2Fgio08p
#trendy #staypositive #gendaphool #lockdown #tiktokindia #twitter #youtube https://t.co/GKPOmuBg6K",Soniasa21148929,india,"https://t.co/AyCWC2886R 

https://t.co/vEtbAjYdz1
https://t.co/1gtS6b0fiW",97.0,855.0,306.0,False,
2020-05-22 17:57:59+00:00,RT @PTI_News: Maharashtra COVID-19 tally 44582 after highest daily spike of 2940 cases; death toll reaches 1517,yashkirti90,navi mumbai india,Mechanical Engineer. Total communicator. Pop culture .Music freak. Analyst . Gynephilic. Anitwitter,122.0,1044.0,5011.0,False,Maharashtra COVID-19 tally 44582 after highest daily spike of 2940 cases; death toll reaches 1517
2020-05-22 17:58:01+00:00,"RT @ndtv: #NDTVTownhall | @devisridhar, Head, Global Health Governance Programme, answers queries on #COVID19

Q: Are my clothes and shoes…",SurajSDubeyINC,india,INDIAN | SOCIAL ACTIVIST | FITNESS MODEL | ENTREPRENEUR | CLOTHING | HUMAN BEING #IndiaFightsCorona #StayHomeStaySafe 🇮🇳,1485.0,567.0,138685.0,False,"#NDTVTownhall | @devisridhar, Head, Global Health Governance Programme, answers queries on #COVID19

Q: Are my clothes and shoes a source of infection? What should I do with them? https://t.co/x09WzD5GBx"
2020-05-22 17:58:05+00:00,"RT @MrsGandhi: While @priyankagandhi is asking Uttar Pradesh CM @myogiadityanath to waive off electricity bills in the state, her Congress…",swatkat777,uttaranchal india,#RTs and #Likes are not endorsements. BJP 💪,64.0,366.0,9066.0,False,"While @priyankagandhi is asking Uttar Pradesh CM @myogiadityanath to waive off electricity bills in the state, her Congress govt in Rajasthan is imposing draconian penalties on those unable to pay electricity bills during the lockdown. Who are you fooling, Madam?? https://t.co/uWIa7VJQNz"
2020-05-22 17:58:05+00:00,"RT @CGTNOfficial: China's COVID-19 vaccine trial, the first such vaccine to reach phase 1 clinical trial, has been found to be safe, well-t…",sys63597,india,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,1061.0,0.0,100888.0,False,"China's COVID-19 vaccine trial, the first such vaccine to reach phase 1 clinical trial, has been found to be safe, well-tolerated, and able to generate an immune response against SARS-COV-2 in humans, according to a study published online on Friday by medical journal The Lancet. https://t.co/2jpbEpkzHT"
2020-05-22 17:58:05+00:00,RT @kawalpreetdu: This is heartbreaking; a doctor who raised genuine questions about lack of government’s preparedness related to COVID-19…,i_Mohib_Sheikh,new delhi india,,13.0,205.0,396.0,False,This is heartbreaking; a doctor who raised genuine questions about lack of government’s preparedness related to COVID-19 crisis was first beaten up by police and now sent to mental hospital. https://t.co/MCxoJ6YjNX
2020-05-22 17:58:06+00:00,"RT @DiShailendra: @dips_sap @Anilsatavpatil1 @ProbSolvWagholi @SatavGaurav It's universal truth..
But our main moto is accomplished ..
I ho…",Anilsatavpatil1,maharashtra india,"president-Bjpym haveli taluka .president-wagholi gram surksha dal .चाणक्य: एक श्रेष्ठ व्यक्ति कथनी में कम ,करनी में ज्यादा होता है.",979.0,235.0,1303.0,False,"@dips_sap @Anilsatavpatil1 @ProbSolvWagholi @SatavGaurav It's universal truth..
But our main moto is accomplished ..
I hope no one sleep hungry at least in Wagholi market yard in last week...
We all should pray to Come out from this pandemic and our migrants families reach their home safely..
🙏🙏🙏🙏"
2020-05-22 17:58:06+00:00,"#VandeBharat4Poor

@rashtrapatibhvn sir please do assist govt of India, in taking comprehensive measures about our migrant labourers. Who has been struggling at this corona pandemic times! 

@AnkitLal @SanjayAzadSln @AAPTELANGANA https://t.co/QQhrPurUR8",AkshayReddy_K,hyderabad india,"Content Writer | Patriot | Member : @AamAadmiParty National SM Team | Former - Secretary & Spokesperson, @AAPTELANGANA Youthwing.",1942.0,986.0,68784.0,False,
2020-05-22 17:58:06+00:00,"RT @NewsLiveGhy: India’s coronavirus cases rise by 6,088 to over 1.18 lakh, recovery rate nears 41% https://t.co/gilpPOeXya",dkamarjyoti,assam india,"Nationalist l 🇮🇳 My Pride l सत्यमेव जयते l
#Madeinindia",101.0,22.0,1725.0,False,"India’s coronavirus cases rise by 6,088 to over 1.18 lakh, recovery rate nears 41% https://t.co/gilpPOeXya"
2020-05-22 17:58:06+00:00,Biggest rnews b/w this pandemic https://t.co/5yK100MuS6,bihariMARINERS,patna india,100 & th year wasted successfully 🤦‍♂️😉,48.0,134.0,4257.0,False,
2020-05-22 17:58:10+00:00,"RT @PMOIndia: Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At…",alokyagsaeni,uttar pradesh india,"Modi bhakt BJP supporter 
🚩🚩 जय श्री राम 🚩🚩",105.0,89.0,2763.0,False,"Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At the same time, due to the well established processes in Odisha, many lives were saved.
I congratulate the people and Government of Odisha: PM @narendramodi"
2020-05-22 17:58:11+00:00,Why Sweden is unlikely to make a U-turn on its controversial Covid-19 strategy https://t.co/vcRwNzeIWO,hindupride202,india,Om Namo Bhagavate Vasudevaya..,1711.0,751.0,50742.0,False,
2020-05-22 17:58:12+00:00,RT @Vikram_Sood: This is something that needs to be watched. @TahirGora talks to Pushpendra Kulshresthra about Hindu-Muslim Relations in In…,pc_pranjal,pune india,Indian,44.0,223.0,115.0,False,This is something that needs to be watched. @TahirGora talks to Pushpendra Kulshresthra about Hindu-Muslim Relations in India. Remarkable candour. 90 minutes. It is lockdown so time is no constraint. https://t.co/Btc5w8x9hi via @YouTube
2020-05-22 17:58:15+00:00,@republic sir I request you to kindly give news about fees which is taken by Private school which is very burden on people. Our CM Nitish kumar(Bihar) only tell to give the fee after lockdown but not given the permission to leave the fee for 2 to 3 months as CM yogi did.,AnkitShrama18,patna bihar india,Common man with big dreams.Want Bihar in top 10 big cities in India.,4.0,127.0,38.0,False,
2020-05-22 17:58:15+00:00,"RT @SattarFarooqui: Respected journalist @sardesairajdeep sir appreciates the contribution of  #MuslimSaviours like Jamaat e Islami Hind

I…",MaazBandi,modasa india,अंदाज़ कुछ अलग है मेरा… सब को ATTITUDE का शौक है…. मुझे ATTITUDE तोडने Ka…,216.0,49.0,8222.0,False,"Respected journalist @sardesairajdeep sir appreciates the contribution of  #MuslimSaviours like Jamaat e Islami Hind

India needs such selfless &amp; committed citizens in this hour of pandemic &amp; lockdown

RT if you appreciate their Service to the Nation🇮🇳 https://t.co/7hw9M0Zjwd"
2020-05-22 17:58:16+00:00,RT @srikanthbjp_: Telanagana : Journalist who covered grand birthday celebration of #TRS MLA ...Who exposed Lockdown #socialdistancing viol…,harshdlegacy,new delhi india,"Ambidextrous. My freedom is my Bride, cannot ask God for more. To live a life and to spend a life are two different things. fitness freak nd a martial artist.",257.0,587.0,35844.0,False,"Telanagana : Journalist who covered grand birthday celebration of #TRS MLA ...Who exposed Lockdown #socialdistancing violation where 700 people attended ..

 authorities now demolished reporter’s house alleging illegal construction. 

RazaaCAR #Telangana https://t.co/Gi7hxMKZrW"
2020-05-22 17:58:19+00:00,RT @ashoswai: Remember the world was furious over Wuhan's whistleblower doctor - A Whistleblower Senior Doctor in India gets publicly assau…,srihari12345,karnataka india,,38.0,158.0,2291.0,False,Remember the world was furious over Wuhan's whistleblower doctor - A Whistleblower Senior Doctor in India gets publicly assaulted by Police and then sent to Mental Hospital! https://t.co/pw04vnaRfT
2020-05-22 17:58:21+00:00,"RT @ANI: I am aware I am entering this office at a time of global crisis on account of this pandemic. At a time, when we all understand tha…",ImDebraj8,kolkata india,"I love Manchester City, East Bengal and IndianCricketTeam 😍
Big fan of Rahul Dravid, MS Dhoni, Lionel Messi, Sergio Aguero, Novak Djokovic, Lewis Hamilton 😇😎",1045.0,2625.0,27101.0,False,"I am aware I am entering this office at a time of global crisis on account of this pandemic. At a time, when we all understand that there will be many health challenges in the next 2 decades. All these challenges demand a shared response: Union Health Minister Dr Harsh Vardhan https://t.co/UjECPuNHgr"
2020-05-22 17:58:22+00:00,"RT @TOIBhubaneswar: 86 more test positive for Covid-19 in Odisha raising total number of positive cases in state to 1189.

Total positive 1…",pranavkesinga,kesinga odisha india,"A Freelance Twitter Journalist with (MJMC),Necessity is the mother of all inventions,A Social Activist, #Dusk #wanderer. #ANaveenPattnaiklover #RespectHuman",664.0,4163.0,15035.0,False,"86 more test positive for Covid-19 in Odisha raising total number of positive cases in state to 1189.

Total positive 1189
Active 789
Cured 393
Death 7

#OdishaFightsCorona 
@timesofindia"
2020-05-22 17:58:22+00:00,"RT @Wipro: .@Wipro President @MilanRao_ says #COVID19 broke the digital transformation glass ceiling, and companies will soon consider digi…",ganesh2005uit,kolkata india,"In Winter's Chill❄, Summer's Heat🔥...
A FARMER WORKS SO THE WORLD CAN EAT.👳
From Proud Farmer's Son to Software Engineer(B.E.): Wipro ▶ Infosys ▶Cognizant.",58.0,169.0,1023.0,False,".@Wipro President @MilanRao_ says #COVID19 broke the digital transformation glass ceiling, and companies will soon consider digital infrastructure the standard. 

#WiproVirtual @techonomy https://t.co/7a5nqQyrde"
2020-05-22 17:58:22+00:00,RT @ResearchGate: Adam Bonwitt on how @ResearchGate members are helping to curate the flood of new COVID-19 research on the platform: https…,anshuashutosh24,india,PhD Student,44.0,420.0,1823.0,False,"Adam Bonwitt on how @ResearchGate members are helping to curate the flood of new COVID-19 research on the platform: https://t.co/BrJqtM3Skf

#ResearchGate #Medium #blog #new #collaboration #research #community #COVID19 #coronavirus #FightCovid19 #COVID19researchcommunity"
2020-05-22 17:58:23+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,raju9939192076,patna india,ye to hona hi tha,318.0,213.0,26057.0,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 17:58:24+00:00,RT @RanaAyyub: Coronavirus patients who received the anti-malaria drugs promoted by President Trump were more likely to have abnormal heart…,dmurugeshan2,bengaluru india,"Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",230.0,194.0,74895.0,False,"Coronavirus patients who received the anti-malaria drugs promoted by President Trump were more likely to have abnormal heart rhythms and were more likely to die, according to a new study published in The Lancet
https://t.co/9jhcObj9DV 
https://t.co/bMCvJTFWdW"
2020-05-22 17:58:24+00:00,"@zingoy_cashback @Contest_in @Contest_Hub @ContestsInIndia @Contestmumbai @membershippzzle @BigPuzzles @amazonIN @amazon A. Hand glove
B. Skin Powder
C. Mic

#Giveaway #FridayMotivation #fridaymorning #FridayFeeling #FridayVibes #QuarantineLife #PuzzleForToday  @zingoy_cashback
Tag 
@GauravP26479152
@Namandu75851964 
@JainShantilal12 
@SanjayJ45449140
@Shaswat55038510 
@prashanth_geeky 
@rkjain22",jashjain007,mumbai india,"Hardcore internet lover,😃 Pop culture maven😆 Social media expert☺travel expert  

👉 #ff #movies #Twitter #Mumbai",2122.0,3592.0,16463.0,False,
2020-05-22 17:58:25+00:00,RT @abhinavthecool0: Online teaching become reality in this pandemic situation. TEQIP faculties were involved and trained for using the dig…,JhaGovindK,bhagalpur india,"Assistant Professor ,BCE Bhagalpur TEQIP III",193.0,95.0,1697.0,False,Online teaching become reality in this pandemic situation. TEQIP faculties were involved and trained for using the digital plateform  much earlier. They are reaching out to the students and bridging the gap to impart effective learning #TEQIP_Hai_To_Mumkin_Hai https://t.co/1yfkAxXs4E
2020-05-22 17:58:26+00:00,RT @SanjayBragta: We would have crossed 20 Lakh #COVID__19 patients and lost 54K life’s if there was no #lockdown. We contained the virus a…,suryakgummadi,andhra pradesh india,modi for development  modi once more in 2024 mera bharat mahaan,117.0,340.0,29317.0,False,We would have crossed 20 Lakh #COVID__19 patients and lost 54K life’s if there was no #lockdown. We contained the virus and 80% cases are from 5 states. Seceratary Ministry of statistics Pradeep Srivastava on Data analysed till May 15 https://t.co/Uxnjk93ahA
2020-05-22 17:58:27+00:00,RT @remyanair4: Lack of a comprehensive database of migrants with their bank a/c &amp; Aadhaar is why the Modi govt dropped the idea of transfe…,VIVEK1912,india,"Dad, Husband, Friend, Service,Smile... Friends",85.0,84.0,2079.0,False,"Lack of a comprehensive database of migrants with their bank a/c &amp; Aadhaar is why the Modi govt dropped the idea of transferring cash to migrant workers in its package. It had a database of only around 28 lk migrants. @dgupta_moushumi
 https://t.co/NoITYvpVs6 via @ThePrintIndia"
2020-05-22 17:58:27+00:00,"RT @swapan55: Confronted with crises, @MamataOfficial government is crumbling. With Covid, the public health system collapsed. Now, with Am…",chillpill2019,patna india,Always be yourself 😀,269.0,4130.0,100536.0,False,"Confronted with crises, @MamataOfficial government is crumbling. With Covid, the public health system collapsed. Now, with Amphan, the civic infrastructure of Kolkata and southern Bengal has become a mockery. State government has lost the will to govern. W Bengal deserves better"
2020-05-22 17:58:27+00:00,"RT @Against_Pseudos: China will cooperate in #ChinaVirus investigation.
@DrTedros also seen in the video! 
 🦠 🦠",Against_Pseudos,mumbai india,"Alumnus - NIT, IIM, York University & University of Texas | Management Consulting | Followed by honourable PM |Proud Hindu",7426.0,194.0,109090.0,False,"China will cooperate in #ChinaVirus investigation.
@DrTedros also seen in the video! 
 🦠 🦠 https://t.co/Ru7cDLK0Y0"
2020-05-22 17:58:27+00:00,"RT @JayendraSurve: उद्धव हटाओ #MaharashtraBachao 
Cog, NCP, ShivSena Due to all this, this condition of MH serious. MH became the state wit…",harshpatel510,india,"▪ Nationalist ▪ Student Activist @abvpvoice  ▪ Convener, ITSM @abvpcity ▪ Swayamsevak @RSSorg ▪ Cyber Expert ▪ Social Media Strategist ▪ @Entrepreneur ▪🚩",4219.0,4360.0,8848.0,False,"उद्धव हटाओ #MaharashtraBachao 
Cog, NCP, ShivSena Due to all this, this condition of MH serious. MH became the state with the most #COVIDー19 patients in the country. The three corrupt parties have worsened the conditions of MH

MH is fighting this battle against #coronavirus ."
