created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 01:22:10+00:00,"RT @TheEconomist: Today on “The Intelligence”: the coronavirus response as seen from within China, the race to understand the virus and the…",Sunnymitra9,india,Corporate Trainer and Head of - L & D #ContentDevelopment  #BusinessManagement #CurrentAffairs  #Technology #AI  RTs/Likes aren't Endorsements,197,264,12992,False,"Today on “The Intelligence”: the coronavirus response as seen from within China, the race to understand the virus and the rise of ratings for workers https://t.co/X8Q4TOn1Jv"
2020-02-11 01:22:13+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",244,2927,13561,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-11 01:22:24+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",ShaikhNabi1,india,Vikaas Jab Hoga Total Jab Total Fuckeeri Layega Ye Fakeer Bharat Main,802,4883,21806,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-11 01:22:48+00:00,"RT @igtamil: Jackie Chan announces 1Crore rupees reward for Coronavirus cure #coronaviruschina #coronavirus 
https://t.co/zNICJ57se9",Aj47913773,bengaluru india,,46,271,16437,False,"Jackie Chan announces 1Crore rupees reward for Coronavirus cure #coronaviruschina #coronavirus 
https://t.co/zNICJ57se9"
2020-02-11 01:22:50+00:00,"RT @igtamil: Jackie Chan announces 1Crore rupees reward for Coronavirus cure #coronaviruschina #coronavirus 
https://t.co/zNICJ57se9",Vijayak40792021,tamil nadu india,"#Intrested in Movies
#Engineering student",6,318,403,False,"Jackie Chan announces 1Crore rupees reward for Coronavirus cure #coronaviruschina #coronavirus 
https://t.co/zNICJ57se9"
2020-02-11 01:23:15+00:00,"China is trying to trace all the people from Wuhan in a bid to contain the virus which is growing in its virulence spreading within China and abroad.
https://t.co/1aYA9TUiTB",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285776,229,715697,True,
2020-02-11 01:23:17+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",imSID86,jamshedpur india,sportsman 😇,23,205,63,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:23:25+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. https://t.co/997tS…",NiharNayak82,panchkula india,"Pharma-Legal Services
(B-Sc.,MBA, LL.B.,D-PHARM)

हरे कृष्ण हरे कृष्ण-कृष्ण कृष्ण हरे हरे🚩
हरे राम हरे राम-राम राम हरे हरे
#NationFirst 🇮🇳 Bharat Mata Ki Jai",251,372,3262,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. https://t.co/997tSg80hm"
2020-02-11 01:23:29+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",vrishabh98,bhilai india,,2,86,473,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:23:29+00:00,"That's the most evilest thing i ever seen
#coronavirus https://t.co/H7lRA5l6MB",sivaprakash354,tirunelveli india,"I'm a dreamer,I create new Worlds❤️",15,138,132,False,
2020-02-11 01:23:35+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1013,kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",244,2927,13561,False,BREAKING: Coronavirus death toll reaches 1013
2020-02-11 01:23:38+00:00,"RT @spectatorindex: BREAKING: Number of coronavirus cases in China has reached 42,600",kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",244,2927,13561,False,"BREAKING: Number of coronavirus cases in China has reached 42,600"
2020-02-11 01:23:40+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",rakesh26329280,bihar india,,1034,591,411075,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:23:41+00:00,@laalaamostra God doing that right for china they eat everything but they not disgusted  everything,rahulsingh12373,gwalior india,I m proud to a dalit ..Bcoz my father never teach me hate any one jai bheem,45,268,6063,False,
2020-02-11 01:23:42+00:00,RT @Reuters: Coronavirus to hit Canadian oil sector as energy project hangs in balance https://t.co/jdSXFAE9jq https://t.co/uZMNg9dvfx,Suraj_PN,new delhi india,"Good leaders look to create more leaders, bad leaders look to create followers.",189,0,48585,False,Coronavirus to hit Canadian oil sector as energy project hangs in balance https://t.co/jdSXFAE9jq https://t.co/uZMNg9dvfx
2020-02-11 01:23:44+00:00,"RT @jon_prosser: I’m conflicted about talking about this on FPT, but I’m getting A LOT from my sources in China 😞 

Coronavirus is way wors…",mayurjango,india,"Tech Blogger, Web enthusiast, Smartphone lover, and founder of https://t.co/JzIMDNKo67",3432,529,54221,False,"I’m conflicted about talking about this on FPT, but I’m getting A LOT from my sources in China 😞 

Coronavirus is way worse than Chinese officials are admitting.

Tech factories shut down (mandatory by government), cities on lockdown — at a much larger scale than you think 😞"
2020-02-11 01:23:49+00:00,RT @SajivSBLR: @karthik_karthis @BBMPCOMM @BBMP_MAYOR @PMOIndia @CMofKarnataka @rashtrapatibhvn @HMOKarnataka @ANI @BangaloreMirror @ndtv @…,evolvtrainers,india,"Trainer, Inquisitive, Curious, Polymath,Travel addict and wanderer, Compassionate and caring, student by choice for life.",78,132,2003,False,"@karthik_karthis @BBMPCOMM @BBMP_MAYOR @PMOIndia @CMofKarnataka @rashtrapatibhvn @HMOKarnataka @ANI @BangaloreMirror @ndtv @TimesNow @republic @prajavani @timesofindia Yes...For World class  experience..
1. Trees in Horamavu are brown.. not Green
2. Buildings are brown
3. Lungs are struggling with Mud 
5. People like in Wuhan can be seen with Masks
6. Vehicles need workshop visit every 1 week once
7. Storm Water Drains have sewage flowing"
2020-02-11 01:23:49+00:00,"RT @prasannavishy: Xi Jinping faces China’s Chernobyl moment
The coronavirus crisis could lay bare the absurdities of autocracy for all to…",ckausalye,pune india,"Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",527,572,76198,False,"Xi Jinping faces China’s Chernobyl moment
The coronavirus crisis could lay bare the absurdities of autocracy for all to see
https://t.co/2scrZGylJy"
2020-02-11 01:23:53+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1013,ItzDs,salem india,| மூங்கிலே ராகமாய் மாறுதே | Music | Books | PlayStation | #குறள்மொழி | #ItzDsShortStory |,25255,192,229877,False,BREAKING: Coronavirus death toll reaches 1013
2020-02-11 01:23:53+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",CeoChirag,india,Entertainment Government and Politics News Sports,54,203,2111,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-11 01:24:02+00:00,"people ill, infected with corona virus not welcome to india",ramankk92,pallakad india,हरिः 🕉️,500,2358,166485,False,
2020-02-11 01:24:02+00:00,"RT @igtamil: Jackie Chan announces 1Crore rupees reward for Coronavirus cure #coronaviruschina #coronavirus 
https://t.co/zNICJ57se9",SuklaVarma,tamil nadu india,Success is not a destination its a journey,375,377,9997,False,"Jackie Chan announces 1Crore rupees reward for Coronavirus cure #coronaviruschina #coronavirus 
https://t.co/zNICJ57se9"
2020-02-11 01:24:06+00:00,Uncertain impact: Economic toll of coronavirus is hard to predict but China’s footprint makes damage inevitable https://t.co/OiX3w0KcqF #teaching #research #Business #LinkedInTopVoices @HarvardHBS @Columbia_Biz @ChicagoBooth @StanfordGSB @MITSloan @HBSJobs,drjknanda,bhubaneshwar india,"Prof. J.K.Nanda, Ph.D., D.Litt. 
https://t.co/UxwiUZOSzl",946,850,34001,False,
2020-02-11 01:24:08+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",AbhirupSen1996,kolkata west bengal india,Medico ||  Barcelona fan  ||  Foodie,42,526,2920,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-11 01:24:31+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",shekhar_bihari,bihar india,"मै एक बिन्दु परिपूर्ण सिन्धु है यह मेरा हिन्दु समाज।
मेरा इसका संबन्ध अमर, मैं व्यक्ति और यह है समाज।
इससे मैने पाया तन–मन, इससे मैने पाया जीवन।",28,751,764,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:24:42+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Sattylaw,chennai india,"Law student, political & governance watcher, avid reader. Blessed NOT to be followed by Narendra Modi.",390,405,94365,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 01:24:43+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",thevivekjumale,nagpur india,🚩🚩 धर्मो रक्षति रक्षित: 🚩🚩,329,372,715,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:24:48+00:00,RT @AvidBrandy: Pictures from the Wuhan Vocational College of Software and Engineering . Student dorms are being ransacked and requisitione…,amitsinghai16,india,"“If Nature wants you to succeed at something a situation will be created whereby you will request the right thing, knowingly or not.” RT's not endorsements.",199,193,84700,False,Pictures from the Wuhan Vocational College of Software and Engineering . Student dorms are being ransacked and requisitioned for quarantine use without permission. It is reportedly occurring at multiple universities. #ncov #Wuhan #coronavirus #WuhanCoronvirus #coronaviruschina https://t.co/EgeDltXnbW
2020-02-11 01:25:08+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Azad2_27,navi mumbai india,Proud Indian | Hindu | Student | IDEAL:Chandrashekhar Azad ji | Inspiration :Rajiv Dixit ji 🙏|Selfless Service To Motherland |Stood For Bharat-Army- hindutva🇮,217,308,9785,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:25:39+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Giridha81907649,chennai india,"Proud Indian💥❣️
Huge Fan of Tottenham Hotspur❣️",295,1166,2865,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:25:47+00:00,"Breaking : Coronavirus death toll has climbed to 1016. 
#CoronavirusOutbreak",KollyFlick,tamil nadu india,Cinema | Bookings | Boxoffice.,583,20,776,False,
2020-02-11 01:25:51+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",rkget79,india,A citizen and proud Indian.,162,1160,11790,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:25:54+00:00,"RT @ANI: China virus cases exceed 42,600 nationwide, reports AFP news agency quoting health commission. #CoronaVirus",mdhadees619,mumbai india,"Future Journalist
Ambitious
Online Streamer",31,281,636,False,"China virus cases exceed 42,600 nationwide, reports AFP news agency quoting health commission. #CoronaVirus"
2020-02-11 01:25:57+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ujj20awal_1989,new delhi india,,143,845,10317,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:25:58+00:00,"RT @PTI_News: Death toll in China due to #coronavirus rises to 1,016",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7771,404,565699,False,"Death toll in China due to #coronavirus rises to 1,016"
2020-02-11 01:26:02+00:00,"@NimmaShivanna Sir, please come back soon to Bangalore. Lots of corona virus cases in Singapore. Pls come back ASAP.",kcmgouda,bengaluru india,"ಓ ನನ್ನ ಚೇತನ, ಆಗು ನೀ ಅನಿಕೇತನ!   O My Spirit, transcend all boundaries, be eternal............!",13,41,361,False,
2020-02-11 01:26:02+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,AshwaniChowdhry,lucknow india,A proud Indian. National interest supreme.,359,855,178400,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-11 01:26:03+00:00,RT @CoronaVirusData: Look at the effects of #coronavirus  on Shanghai. An economic pillar of Chian in a standstill https://t.co/4x5eOrSMo0,IMRANKHANMOGUL,india,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice for #Kashmir #FreePalestine🇵🇸",618,1633,73105,False,Look at the effects of #coronavirus  on Shanghai. An economic pillar of Chian in a standstill https://t.co/4x5eOrSMo0
2020-02-11 01:26:09+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Tapeshkumar18,india,FMCG Professional || Reader || Politics,101,367,12055,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:26:21+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Krishnabond81,bangalore india,From Bangalore,547,4795,68782,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:26:30+00:00,"RT @JoeB14ck: A person who spreads his saliva to others... 😡
#coronavirus https://t.co/ndV3SjDQLK",IMRANKHANMOGUL,india,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice for #Kashmir #FreePalestine🇵🇸",618,1633,73105,False,"A person who spreads his saliva to others... 😡
#coronavirus https://t.co/ndV3SjDQLK"
2020-02-11 01:26:31+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",AtulKum95428153,india,,2095,2174,19061,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:26:32+00:00,"@Loksatta_Party Very true sir ,  search ""Corona virus in China "" in Twitter and see . Very alarming .",lvsraj,hyderabad india,"Electronic R&D engineer , Political enthusiast, rural study , intender of social and economic uplift of poor",64,282,4690,False,
2020-02-11 01:26:34+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Abhishek27m1992,bengaluru india,"Software Engineer, Retweets are not endorsement.",146,1256,9500,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:26:34+00:00,"RT @BloombergQuint: Death toll from #coronavirus reached 910, higher than during SARS, and one estimate put the mortality rate from the dis…",dkarthiks,hyderabad india,https://t.co/eTBQFlRpGH,743,295,120044,False,"Death toll from #coronavirus reached 910, higher than during SARS, and one estimate put the mortality rate from the disease at 1%.
https://t.co/j4KEGF2eEb"
2020-02-11 01:26:34+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",vinayak16829383,pune india,yet to figure out,41,219,9815,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:26:40+00:00,"Coronavirus outbreak infected 27 foreign nationals in China, two died – Times of India https://t.co/BvQ6NWhPu1",AjayStfc,india,Let’s follow each other!😉,282,156,9118,False,
2020-02-11 01:26:41+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",jassu_vikas,fatehabad india,"भारत का रहने वाला हूँ
भारत की बात सुनाता हूँ
Proud be an indian👊👊👊👊👊",19,236,738,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:26:58+00:00,"RT @Phengophiliac: Okay so now this is getting suspicious.. First, Li Wenliang, ophthalmologist in Wuhan, died of the same virus he had tri…",RihannZaki,bengaluru india,"IITian, Indian Garv se, ISRO, ASG, Horn antennas, patch antennas, Modi Fan",4,27,220,False,"Okay so now this is getting suspicious.. First, Li Wenliang, ophthalmologist in Wuhan, died of the same virus he had tried to warn others about early on in the outbreak, which has now killed more than 800 people mostly in mainland China..Police neglected him as ""spreading rumors"" https://t.co/qPcCyCOC7G"
2020-02-11 01:27:04+00:00,"RT @rvaidya2000: Chinese reporter documenting Wuhan's coronavirus crisis goes missing, mother tweets out urging support 

https://t.co/Ben…",mahamahesh,bengaluru india,"Nation First.
RTs for my archive, not endorsements.",18,36,8545,False,"Chinese reporter documenting Wuhan's coronavirus crisis goes missing, mother tweets out urging support 

https://t.co/Benw8YkZV8

-Shared via WION"
2020-02-11 01:27:07+00:00,"RT @JoeB14ck: Traces of evil are in the security camera...
A human-looking creature that spreads its saliva all over ATM cabinets. #coronav…",IMRANKHANMOGUL,india,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice for #Kashmir #FreePalestine🇵🇸",618,1633,73105,False,"Traces of evil are in the security camera...
A human-looking creature that spreads its saliva all over ATM cabinets. #coronavirus
https://t.co/EC92XF38Ky"
2020-02-11 01:27:11+00:00,"RT @SobdarBaloch_: Pakistan
Iran,
Turkey, 
China and 
Malaysia are support Kashmir....but why 
India, 
Afghaistan showing insction in Baloc…",Aavinaash6,mumbai india,,27,171,473,False,"Pakistan
Iran,
Turkey, 
China and 
Malaysia are support Kashmir....but why 
India, 
Afghaistan showing insction in Balochistan issue and are not adopting a common policy to officially back Baloch cause ? https://t.co/ugaXDd0Xp9"
2020-02-11 01:27:16+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",devyani21,india,"Shivji blessing
Vande Mataram
Good as follower",319,667,48776,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:27:22+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",aloktripathi13,new delhi india,,50,148,1086,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:27:29+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Prateekblog,faridabad india,"Thinker, IT Engineer and a proud Citizen of Bharat. *All opinion expressed here are my own and not of my employer.* RT is not an endorsement.",259,631,16917,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:27:29+00:00,"It was a logistical nightmare as data had to be collected about Indians stranded in the virus-hit areas while many left for home for the Chinese New Year holidays,  Indian Ambassador to China Vikram Misri said.
https://t.co/ehovzoTgTV",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285776,229,715697,True,
2020-02-11 01:27:40+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Nikhil_Akkified,sambalpur odisha india,"Devotee of My Demi-God Akshay Kumar 
I'm Nikhil Kumar Babu(Bharadwaaj Brahmin)
Wish me on 2nd October 🎉🎉🎉
Panga na lena apne Bro's se(Atul,Eicky,Brigade,Er)",513,519,53001,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:27:42+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",fcarkg,lucknow india,Proud to be I,116,99,12172,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:27:46+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",Tapeshkumar18,india,FMCG Professional || Reader || Politics,101,367,12055,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-11 01:27:47+00:00,"RT @JoeB14ck: A person who spits on the product on the shelf. #coronavirus
https://t.co/5gKPB0egvL",IMRANKHANMOGUL,india,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice for #Kashmir #FreePalestine🇵🇸",618,1633,73105,False,"A person who spits on the product on the shelf. #coronavirus
https://t.co/5gKPB0egvL"
2020-02-11 01:27:48+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",inaveensaha,vododara india,Air Force Brat!! Proud Indian.. Love Long Drives!! :) Love for Economics n History is eternal ;) Travel Enthusiast !! Salute to Tri Color.. Jai Hind,166,1421,11739,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:28:18+00:00,"RT @ANI: China virus cases exceed 42,600 nationwide, reports AFP news agency quoting health commission. #CoronaVirus",sreeshtweets,new delhi india,I believe in destiny.,0,23,67,False,"China virus cases exceed 42,600 nationwide, reports AFP news agency quoting health commission. #CoronaVirus"
2020-02-11 01:28:34+00:00,The #Hypocrites were detaining #Uyghur #Muslims and selling their organs. Now they are detained in their own country and their organs are failing. Long live the #Justice https://t.co/fUS8Rfo55k,alifnu,bihar sharif india,"like an Ocean, Calm on the surface but Restless inside
RT is not necessarily an endorsement.",24,0,3831,False,
2020-02-11 01:28:35+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 42,268 &amp; 1,011 dead
🇯🇵 161
🇸🇬 45
🇭🇰 42 &amp; 1 dead
🇹🇭 32
🇰🇷 27
🇹🇼 18
🇲🇾 17
🇦🇺 15…",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1334,2460,368891,False,"Confirmed #coronavirus cases by country:
🇨🇳 42,268 &amp; 1,011 dead
🇯🇵 161
🇸🇬 45
🇭🇰 42 &amp; 1 dead
🇹🇭 32
🇰🇷 27
🇹🇼 18
🇲🇾 17
🇦🇺 15
🇩🇪 14
🇻🇳 14
🇺🇸 12
🇫🇷 11
🇲🇴 10
🇬🇧 8
🇦🇪 8
🇨🇦 7
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 3
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1

TOTAL
Infected: 42,729
Deaths: 1,013

Map: https://t.co/gjdDOfbxJW"
2020-02-11 01:28:36+00:00,RT @russian_market: China is going back to work. https://t.co/90zv3ngJ0W,Lwithwtwits,assam india,[Producer] [Sound Engineer] [FL Studio] [EDM],489,1708,672,False,China is going back to work. https://t.co/90zv3ngJ0W
2020-02-11 01:28:37+00:00,"RT @manjushriNL: H.H. the 14th @DalaiLama, the spiritual leader of #Tibet: “We have power of truth, #China has power of gun.”

CHINA #freeT…",manishatripathi,india,"Nationalist, Proud Hindu",597,425,14634,False,"H.H. the 14th @DalaiLama, the spiritual leader of #Tibet: “We have power of truth, #China has power of gun.”

CHINA #freeTIBET NOW!!! #XIJINPING STOP #GENOCIDE NOW!!!

#人権 #人权 #humanrights #derechoshumanos #amnesty #direitoshumanos #hongkong #uyghur

https://t.co/UErGcLJkoy"
2020-02-11 01:28:54+00:00,"RT @PDChina: Amid #coronavirus outbreak, A steam buns bakery in Beijing finds a clever way for customers to safely shop their breakfast by…",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1334,2460,368891,False,"Amid #coronavirus outbreak, A steam buns bakery in Beijing finds a clever way for customers to safely shop their breakfast by reducing the risk of cross-infection. https://t.co/jPVwY6ujcV"
2020-02-11 01:28:56+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",dhonifanalways,dehri on son india,"pursuing my dream(~_^)💚

                
#msdian",121,387,11110,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:29:00+00:00,"RT @CGTNOfficial: 1,016 people have died of novel #coronavirus in China As of Feb. 10. Here is the situation so far in China:
 
– 42,638 co…",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1334,2460,368891,False,"1,016 people have died of novel #coronavirus in China As of Feb. 10. Here is the situation so far in China:
 
– 42,638 confirmed (7,333 critical), another 42 in Hong Kong (1 death), 10 in Macao and 18 in Taiwan
 
– 3,996 recovered
 
– 21,657 suspected cases https://t.co/AVTzriQpZm"
