created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 15:45:17+00:00,"RT @MumbaiMirror: #TablighiJamaat incident: 9,000 people have been quarantined, over 400 test positive

https://t.co/cYadvgv5YJ",mohit022003,mumbai india,"first laugh on 19jan, mother first and foremost, homemaker, Consultant",131,372.0,9675.0,False,"#TablighiJamaat incident: 9,000 people have been quarantined, over 400 test positive

https://t.co/cYadvgv5YJ"
2020-04-02 15:45:18+00:00,"RT @WarsontheBrink: BREAKING: 

Italy reports 4,668 new cases of #Coronavirus and and 760 new deaths 

Total reaches 115,242 confirmed case…",SocialChartered,india,the one who sold his soul to demon for a degree! #LFC,2108,1797.0,116591.0,False,"BREAKING: 

Italy reports 4,668 new cases of #Coronavirus and and 760 new deaths 

Total reaches 115,242 confirmed cases and 13,915 confirmed deaths"
2020-04-02 15:45:19+00:00,"@digitaldutta @Shehla_Rashid At the current speed of testing, lockdown ain't going to end soon ..!",nitesht43907659,new delhi india,"भारतीय, यंहा समाचार और देश दुनिया से जुडी खबरों क लिए...!",9,82.0,1702.0,False,
2020-04-02 15:45:21+00:00,"#COVID INDIA UPDATE
-- 50 Doctors/medical staff positive in India

-- 2 covid deaths in Delhi. They are from #NizzamuddinMarkaz

--Delhi CM warns cases may shoot up in Delhi due to #Nizamuddin hotspot",siddhi_somani,pune india,Sub Editor @newsbharati Pune. Author @eviewhost28 Pune. Addicted to Semi and Indian Classical Music. (views-open),76,716.0,1100.0,False,
2020-04-02 15:45:21+00:00,"RT @ANI: Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same…",esatish999988,bihar sharif india,संघर्ष जितना कङा होगा सफलता उतनी ही शानदार होगी,446,848.0,14096.0,False,"Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same area to carry out screening services. Dr Zakiya Sayed says, ""We have sustained injuries but we have to do our job and will not be scared."" #COVID19 https://t.co/GiUBwd1F8C"
2020-04-02 15:45:21+00:00,RT @desimojito: Zomato and Swiggy should start delivering vegetarian food to China https://t.co/5LG637v9BH,digital_aryan_,new delhi india,A nation which is mentally a slave of another culture can never be independent politically.,279,198.0,15463.0,False,Zomato and Swiggy should start delivering vegetarian food to China https://t.co/5LG637v9BH
2020-04-02 15:45:21+00:00,"RT @RedChilliesEnt: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to e…",patelchiragsrk,india,"Love Singing, Drawing &True lines from bottom of my Heart ❤ I DO RESPECT N LOVE WOMAN👩& GIRLS👸ALLOVER THE WORLD❤ @iamsrk is like WORLD FOR ME 🙏❤",981,959.0,26997.0,False,"Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure their health &amp; well being! Separate but together,we will overcome! @iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal https://t.co/7MI2KT7770"
2020-04-02 15:45:22+00:00,"RT @BJP4India: ""India has a chance of getting on top of this virus and getting ahead of it. Other countries were slow and didn't have any p…",DIPRATHOD05,bhavnagar india,,1405,4272.0,12511.0,False,"""India has a chance of getting on top of this virus and getting ahead of it. Other countries were slow and didn't have any plan because they thought this is not a big problem. But India imposed the strong measures quite quickly"", says Dr David Nabarro, Special Envoy COVID-19, WHO https://t.co/Q4ih8tdwDR"
2020-04-02 15:45:24+00:00,Could BCG be a reason for hope? https://t.co/APz5MVEJsi via @economictimes,megirish2001,bengaluru india,"Writer of Thoughts, Mother of a Hero. https://t.co/ChlKg8DaVy , #ITHINKINDIAN 🇮🇳",23538,790.0,23557.0,False,
2020-04-02 15:45:24+00:00,"RT @MEAIndia: In times of crisis, helping those who need us the most. 

@WHO cites measures introduced by PM @narendramodi in fighting #COV…",MissTotalDremer,new delhi india,"A proud Hindu , PMmodifan , blogger, nationalist",70,80.0,11038.0,False,"In times of crisis, helping those who need us the most. 

@WHO cites measures introduced by PM @narendramodi in fighting #COVID19 to ensure social welfare programs reach the people who need them the most, as a model for other countries to emulate. 

#IndiaFightsCorona
Watch ⤵️ https://t.co/QiOT6j59MY"
2020-04-02 15:45:25+00:00,RT @AOLSwamiji: Let us learn to WAIT !! Gurudev @SriSri Ji will be giving tips to cope with the #lockdown . @TimesNow Everyday 9.30 am/ 1.3…,Nagaraj71402560,india,JGD,12,88.0,277.0,False,Let us learn to WAIT !! Gurudev @SriSri Ji will be giving tips to cope with the #lockdown . @TimesNow Everyday 9.30 am/ 1.30 pm/ 4.30 pm IST ( @ArtofLiving @timesofindia @navikakumar @RShivshankar @Suhelseth @TVMohandasPai @thekiranbedi ) #StayHomeSaveLives https://t.co/XcE2rMOxD1
2020-04-02 15:45:25+00:00,"RT @oommen: It looks like, de facto, @MoHFW_INDIA has expanded the testing criteria to include suspicious pneumonia cases. Expect further a…",epigiri,bengaluru india,"Professor | Head, Life course Epidemiology| Physician| Wellcome Trust DBT IA Fellow | P.I of @_maasthi @thephfi | ಕನ್ನಡಿಗ | views are personal",11232,1520.0,37642.0,False,"It looks like, de facto, @MoHFW_INDIA has expanded the testing criteria to include suspicious pneumonia cases. Expect further acceleration.

""Similarly, all pneumonia patients must also be notified to 
NCDC or IDSP so that they can be tested for COVID 19."" https://t.co/uKvofBJ4Ql"
2020-04-02 15:45:25+00:00,"RT @sardesairajdeep: While the news focusses on Tableeghi Jamaat and rightly slams it for civic irresponsibility, let’s not forget state le…",asif_niyaz,bangalore india,,10,94.0,1615.0,False,"While the news focusses on Tableeghi Jamaat and rightly slams it for civic irresponsibility, let’s not forget state leading in corona count at the moment is Maharashtra and cases here have little to do at the moment with TJ but heightened social contact. Reality check anyone?"
2020-04-02 15:45:26+00:00,"RT @amitmalviya: ""We don't often praise without reason. We do praise countries that are taking the situation seriously by acting quickly! T…",DJ_Subtlelabs,noida india,"Founder Subtlelabs, Software Architect. Passionate about Sports, Politics & Economics",15,313.0,925.0,False,"""We don't often praise without reason. We do praise countries that are taking the situation seriously by acting quickly! The quicker you get on to this, the shorter the pain will be. India knows how to do that!"", Dr David Nabarro, Special Envoy COVID-19, WHO on India's response. https://t.co/c7BOXFZxY7"
2020-04-02 15:45:26+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Know about the answers to some frequently asked questions regarding #COVID19 with our #COVIDFAQ. 
Kee…",realchirayu11,hyderabad india,"।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2634,4986.0,52895.0,False,"#IndiaFightsCorona:

Know about the answers to some frequently asked questions regarding #COVID19 with our #COVIDFAQ. 
Keep yourself up to date with the correct information and help us to help you. 

#SwasthaBharat #CoronaOutbreak #HealthForAll #Lockdown21 https://t.co/j1tHiwOP1E"
2020-04-02 15:45:26+00:00,"@pandey_priyanka @yadavakhilesh Basically mam,this is a lockdown and the government has manpower if not lot of NGO’s are there on the ground.Why he needs to make it a political footprint? Nobody is a kid here.The more people stay indoor the safer we all are.#Quaratine",ShekkharDalmmia,india,Entrepreneur | Angel Investor,260,936.0,2408.0,False,
2020-04-02 15:45:27+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,anil_rana_17,kerala india,meme maker || meme lover || billionaire dream || Be the 1%,74,219.0,1445.0,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-02 15:45:28+00:00,"RT @girishjohar: This is a commendable effort from @iamsrk @gaurikhan @RedChilliesEnt @KKRiders &amp; team ....beauty is, nowhere monetary amou…",shaivalshah4,india,Fan Account!,207,203.0,10710.0,False,"This is a commendable effort from @iamsrk @gaurikhan @RedChilliesEnt @KKRiders &amp; team ....beauty is, nowhere monetary amount is mentioned ... the heartfelt effort &amp; touch is being felt ! 👏🏼👏🏼👏🏼👏🏼👏🏼 #JaiHind 🇮🇳
#CoronaVirus 
#CoronaOutbreak https://t.co/u0KGQUfHRR"
2020-04-02 15:45:30+00:00,"RT @KapilMishra_IND: 60,000 votes

97% people belive that criminals who violate Corona guidelines &amp; who attack on doctors and police,  shou…",MANARAMDEVASI6,sirohi india,नमस्ते,203,195.0,1745.0,False,"60,000 votes

97% people belive that criminals who violate Corona guidelines &amp; who attack on doctors and police,  should be treated as Fidayeen Terrorist https://t.co/AG3cbkmqdO"
2020-04-02 15:45:32+00:00,RT @INCIndia: The government needs to announce another stimulus package to help the poor and industries severely suffering from the economi…,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",318,136.0,67242.0,False,The government needs to announce another stimulus package to help the poor and industries severely suffering from the economic effects and the lockdown due to COVID-19 pandemic. https://t.co/tBPefc6N4m
2020-04-02 15:45:33+00:00,RT @urstrulyMahesh: Wishing you all a very happy #RamaNavami. Put safety above all! Celebrate the essence of #SriRamaNavami with your famil…,DhengeSaurabh,bhandara india,,29,89.0,1211.0,False,Wishing you all a very happy #RamaNavami. Put safety above all! Celebrate the essence of #SriRamaNavami with your family at home. Prayers for all the brave hearts striving to curb the effects of the pandemic and wishing a speedy recovery to all those affected. #StayHomeStaySafe🙏🏻
2020-04-02 15:45:33+00:00,"RT @DelhiPolice: Hi Delhi! 
Listen to what @ImRaina has to say about the need to strictly follow the #Lockdown. 
As he improvises new shots…",Karuppaswamy18,mumbai india,LocalBoys. Fan of @dhanushkraja @msdhoni @imraina @anirudhofficial @ashwinravi99  Team: TeamIndia  @chennaiIPL,1085,124.0,54061.0,False,"Hi Delhi! 
Listen to what @ImRaina has to say about the need to strictly follow the #Lockdown. 
As he improvises new shots in every match, we at @DelhiPolice are also leaving no stone unturned in keeping you safe.
#StayHomeStaySafe 

@PMOIndia 
@HMOIndia 
@LtGovDelhi 
@CPDelhi https://t.co/ej8i7HHe44"
2020-04-02 15:45:35+00:00,"RT @RanaAyyub: Spent the entire day speaking to ABC, BBC and here in conversation with Amy Goodman of Democracy Now, where I speak on my re…",AdilRaza_,new delhi india,"Writer, speaker,  Social media activist",1383,281.0,4196.0,False,"Spent the entire day speaking to ABC, BBC and here in conversation with Amy Goodman of Democracy Now, where I speak on my reportage from the slums and from Dharavi where we have two positive cases so far  And what the pandemic means for India. Do watch
https://t.co/9E95yN5svc"
2020-04-02 15:45:35+00:00,"RT @ANI: Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same…",rishabhthakur,bangalore india,A lawyer by the day and Rockstar by the night || Snap - rishabhthakur,486,296.0,16327.0,False,"Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same area to carry out screening services. Dr Zakiya Sayed says, ""We have sustained injuries but we have to do our job and will not be scared."" #COVID19 https://t.co/GiUBwd1F8C"
2020-04-02 15:45:36+00:00,"RT @sriramulubjp: As of 5 pm of 2nd April 2020,  124 #COVIDー19 positive cases have been confirmed in the state which includes 3 deaths &amp; 11…",iam__irfan1,india,,40,189.0,10004.0,False,"As of 5 pm of 2nd April 2020,  124 #COVIDー19 positive cases have been confirmed in the state which includes 3 deaths &amp; 11 discharges
#IndiaFightsCornona https://t.co/9gZV4sE9KH"
2020-04-02 15:45:37+00:00,RT @rotibankFdn: Thank you @iamsrk @RedChilliesEnt @MeerFoundation for your support in feeding people during COVID-19.,SrkPrajapat,udaipur india,"Biggest #FAN of ShahRukhKhan sir... and Met #SRK on 2 nov. 2019 , 
 I can never forget the day when I was with ShahRukhKhan @iamsrk",105,31.0,16697.0,False,Thank you @iamsrk @RedChilliesEnt @MeerFoundation for your support in feeding people during COVID-19. https://t.co/mQZb4HZGhA
2020-04-02 15:45:38+00:00,"RT @isro: With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also wo…",SangathanShakti,india,"Learning Indian Politics, History and Hinduism. RT is not an endorsement",158,890.0,19796.0,False,"With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also working hard to develop essential medical devices that protect and help treat victims of COVID-19 pandemic.

Details: https://t.co/No43bcl7AD

@PMOIndia"
2020-04-02 15:45:39+00:00,"Rightly Said @BabitaPhogat ji. We are proud of you. 
#NizamuddinTerrorists 
#NizamuddinIdiots 
#NizamuddinMarkaj
#coronavirus 
#CoronavirusOutbreakindia https://t.co/DjKuDPtUe3",sujeetpal47,india,"#Fantasy_Cricketer
#Youtuber",39,62.0,902.0,False,
2020-04-02 15:45:41+00:00,"RT @palkisu: 1 million coronavirus cases. That’s what the world has come close to. 

The @WHO’s role is under the scanner. Why is the UN he…",travikant,durg india,"Born hindu, bhakt, love to comment & RTs are not endorsement",508,986.0,81000.0,False,"1 million coronavirus cases. That’s what the world has come close to. 

The @WHO’s role is under the scanner. Why is the UN health body beholden to China? Tonight on #gravitas we expose the links. The current Director General was an Ethiopian minister. @WIONews https://t.co/3dX0w6DslI"
2020-04-02 15:45:41+00:00,"RT @JournoAshutosh: Delhi records biggest single day spike in Covid 19 cases today. 141 in last 24 hours, of which 129 are persons who visi…",CorruptionHunte,new delhi india,One day my country will be corruption free...,2308,4333.0,155473.0,False,"Delhi records biggest single day spike in Covid 19 cases today. 141 in last 24 hours, of which 129 are persons who visited the Nizamuddin Markaz. 
4 deaths today, of which 2 were persons who visited the Markaz. https://t.co/iPTmfXJKll"
2020-04-02 15:45:42+00:00,"@narendramodi  lockdown is there nothing much to do 
How about a Q &amp; A session of with ur janta",Rittik93,bengaluru india,,13,192.0,891.0,False,
2020-04-02 15:45:43+00:00,"RT @ANI: Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same…",atharva_mandloi,indore india,"MEDICO Final Prof👨🏻‍⚕️ POET/WRITER✍🏼 SINGER🎤

If MJOLNIR existed, I would have been Worthy☺️",153,337.0,1743.0,False,"Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same area to carry out screening services. Dr Zakiya Sayed says, ""We have sustained injuries but we have to do our job and will not be scared."" #COVID19 https://t.co/GiUBwd1F8C"
2020-04-02 15:45:43+00:00,"RT @Brahmeme: Journalist like sakshi joshi &amp; rana ayyub 
Sitting in Ac room spreading fake news in the name of press freedom they are more…",AjayPandey__,new delhi india,ॐ 🚩,29700,1595.0,1036145.0,False,"Journalist like sakshi joshi &amp; rana ayyub 
Sitting in Ac room spreading fake news in the name of press freedom they are more danger than corona virus. 

#MediaPandemic https://t.co/3hj2S52xS4"
2020-04-02 15:45:45+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,SRKsfan_11,india,😎,206,69.0,9449.0,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-02 15:45:45+00:00,RT @RanaAyyub: I spoke here with Amy Goodman and @nermeendn on @democracynow,faiazahmed,chennai tamilnadu india,"Mechanical Engineer, self employed entrepreneur, views are personal",554,1853.0,67514.0,False,I spoke here with Amy Goodman and @nermeendn on @democracynow https://t.co/5BnZwCa5Dg
2020-04-02 15:45:45+00:00,RT @ieEntertainment: .@iamsrk joins the growing number of Bollywood celebrities who have made contributions towards various relief funds to…,IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3598369,349.0,700766.0,True,".@iamsrk joins the growing number of Bollywood celebrities who have made contributions towards various relief funds to help those severely hit by the nationwide lockdown
#coronavirus #ShahRukhKhan 
https://t.co/8UVPiwQcEg"
2020-04-02 15:45:46+00:00,"#COVID19 as it's reason, remedy &amp; restrictions r still under research, I believe, for India, this is a testing time for it's people &amp; local administration. Central govt can only support financially &amp; in policy. State govts, local municipality has to play major role. @PMOIndia",tri_vm,hyderabad india,😍😍,141,176.0,430.0,False,
2020-04-02 15:45:46+00:00,RT @ExSecular: Trupti Desai was caught buying liquor amidst lockdown  https://t.co/uRYs3H1lSN,GaribTech,dhanbad india,😎❤️🇮🇳,58,20.0,4536.0,False,Trupti Desai was caught buying liquor amidst lockdown  https://t.co/uRYs3H1lSN
2020-04-02 15:45:46+00:00,"RT @igtamil: Sivakarthikeyan's social distancing punch dialogue impresses Vijayakarthikeyan IAS

https://t.co/lWQ3yFPp2U",kajenthiran_SK,tamil nadu india,"SKian🌠

#Prince @siva_kartikeyan anna is my inspiration💓

Keep ur parents happy ur life will be the happiest

உலகின் தலைசிறந்த சொல் ' செயல் ' 💪",311,150.0,39494.0,False,"Sivakarthikeyan's social distancing punch dialogue impresses Vijayakarthikeyan IAS

https://t.co/lWQ3yFPp2U"
2020-04-02 15:45:47+00:00,"@narendramodi Sir due reaspect, if you want save india, kindly apply sec-144 in all over india. I just want save people. Lockdown koi nehi manrehi hy sir.. plz do something. 🙏🏼",Shovan_D,kolkata india,I’m not smart. I just wear glasses.,0,31.0,56.0,False,
2020-04-02 15:45:48+00:00,"Guys 
This is the time when our country needs our support
If you think that you are strong to tackle the virus plz.. don't try to prove it by roaming on streets
Stay home for your wellbeing and others
We shall thank the doctors and police force by staying safe inside our home🥳",iam_muddu_m2,pune india,"Great Speaker of Future
'INDIAN' 💖💖
Humanity , Respect , Loyalty",2,42.0,13.0,False,
2020-04-02 15:45:48+00:00,"@Vedmalik1 You are right Sir, while lockdown may not continue people may have to observe self discipline like social distancinjg, wearing mask (as you rightly said) and washing/sanitizing hands at regular intervals for safety of self and others!",bateshwar62,udaipur india,"An engineer with dedication for renewable energy, 70+, a genuine lover of mother nature, great respect for Services & their veterans",308,896.0,15696.0,False,
2020-04-02 15:45:48+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,DevrajMalviya20,india,"जिंदगी के जिस दौर से हम गुजरे हैं !











































तुम गुजरते तो अब तक गुजर गए होते !!",6435,59.0,5355.0,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-04-02 15:45:48+00:00,"RT @MercedesBenzInd: Here’s to the doctors. 
Here’s to the nurses. 
Here’s to the hospital staff. 
Here’s to everyone on the frontlines of…",Avinash91251851,madhya pradesh india,Avinash Yadav  Khandwa MP Kishore Da ki nagri.Jai Shri DadajiKhandwa BJP upadhyaksh Y M,598,241.0,43917.0,False,"Here’s to the doctors. 
Here’s to the nurses. 
Here’s to the hospital staff. 
Here’s to everyone on the frontlines of this battle.
 
Thank you for your service.
#FlattenTheCurve https://t.co/Ah6xSoo86w"
2020-04-02 15:45:49+00:00,"RT @ndtv: Coronavirus cases cross 2,000 in India, 53 have died https://t.co/CqvAZjpvAs

#COVID19 #CoronavirusOutbreak https://t.co/ZRibeTxv…",Naveen8236,hyderabad india,Pk Fan🙏| Drawing✏| I love computers💻📱| Introvert😛| ❤s Technology news | Passionate about learning new things 😀| Movie ❤er | LIFE 🙂😎😍😗😁😡😂😑😔😭😢,1063,922.0,75574.0,False,"Coronavirus cases cross 2,000 in India, 53 have died https://t.co/CqvAZjpvAs

#COVID19 #CoronavirusOutbreak https://t.co/ZRibeTxvuc"
2020-04-02 15:45:50+00:00,"RT @sooriofficial: Corona day-9
#corona #lockdown #stayhome #staysafe #stayhealthy https://t.co/ojl5NAsS9z",kajenthiran_SK,tamil nadu india,"SKian🌠

#Prince @siva_kartikeyan anna is my inspiration💓

Keep ur parents happy ur life will be the happiest

உலகின் தலைசிறந்த சொல் ' செயல் ' 💪",311,150.0,39494.0,False,"Corona day-9
#corona #lockdown #stayhome #staysafe #stayhealthy https://t.co/ojl5NAsS9z"
2020-04-02 15:45:51+00:00,@indobangluru @rahmansufia @ANI Are u lazy or deliberately lying. Lady clearly told them that she came to enquire abt a corona symptom case. What exactly is being hidden by those terrorists that they didn't want any govt official to come to their places? As if these bastards own that area!,ajvenu,india,భరతమాత ముద్దు బిడ్డ!,84,412.0,7223.0,False,
2020-04-02 15:45:52+00:00,"RT @UnSubtleDesi: China stockpiled more than 2 billion face masks and 25 million essential medical items in February
 https://t.co/6MwY8zlV…",amitca,shillong india,A Proud Indian. Proud Hindu. Chartered Accountant. Rotarian.  RTs not endorsements.,553,880.0,9877.0,False,"China stockpiled more than 2 billion face masks and 25 million essential medical items in February
 https://t.co/6MwY8zlVpe"
2020-04-02 15:45:54+00:00,RT @TarekFatah: Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say…,HariKishanAbvp,jaipur india,"#राष्ट्रहित_सर्वोपरि

#RSS_SVYAMSEVAK_JAI_SRI_RAM 
         #VANDE_MATRAM                                    #BHARAT_MATA_KI_JAI",2504,394.0,202654.0,False,Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say ”Allah is protecting them” while he wipes out ’Kaafirs’ (none-Muslims) https://t.co/dTTSL8OA3b
2020-04-02 15:45:55+00:00,"@sardesairajdeep  This One state is  doing exemplary work even though they have  very few cases.
Great job @Naveen_Odisha https://t.co/7I6PSuZL84",AdityaMutha2,bengaluru india,"Student at Christ University 
 EX-Cottonian 🔰",7,97.0,208.0,False,
2020-04-02 15:45:58+00:00,"RT @airnewsalerts: World Health Organisation says, more than 95% people who have died of novel #coronavirus in Europe were over 60 years of…",gauravunnao,navi mumbai india,Single,115,511.0,4309.0,False,"World Health Organisation says, more than 95% people who have died of novel #coronavirus in Europe were over 60 years of age.

#COVID2019 https://t.co/MfchzHYn1u"
2020-04-02 15:45:58+00:00,"RT @spectatorindex: BREAKING: 950 new coronavirus deaths in Spain, as death toll reaches 10,000.",bharat_builder,india,"Symbol, not just a person. Idea of the hard working, result oriented Indian youth of today. Imposter/Troll for cynics. Proud Hindu/Secular (its same)",36035,1016.0,236212.0,False,"BREAKING: 950 new coronavirus deaths in Spain, as death toll reaches 10,000."
2020-04-02 15:45:58+00:00,"RT @chandan50332194: The sabkirasoi initiative is started to beat the hunger which is enoursly increasing due to the lockdown in India. 
#W…",apurvagolucky,india,"Bollywood and Celebrities Books & Authors Breaking News Business and Financial News Comedy and Humour Entertainment Food, Fashion & Lifestyle Journalists Music",141,104.0,4984.0,False,"The sabkirasoi initiative is started to beat the hunger which is enoursly increasing due to the lockdown in India. 
#Wecare"
2020-04-02 15:46:00+00:00,RT @FaheemYounus: Treatment news! 5 critically ill COVID patients (on ventilators) received antibody-rich plasma from 5 other patients who…,sindhu6april,salem india,👩🏻‍⚕️..... loving my life....,142,428.0,4252.0,False,"Treatment news! 5 critically ill COVID patients (on ventilators) received antibody-rich plasma from 5 other patients who had recovered from COVID. 

Results: 3 discharged; 2 in stable condition!

Now 1 of my recovering patients wants to donate his plasma!

https://t.co/UJqjNwqPps"
2020-04-02 15:46:01+00:00,"RT @PawanKalyan: Respected @DrSJaishankar ji, In the midst of COVID-19 Pandemic, i do realise you are handling a plethora of problems; we t…",SaiKuma80948501,hyderabad india,only #PSPK fan 🙏🙏🙏🙏,44,209.0,2331.0,False,"Respected @DrSJaishankar ji, In the midst of COVID-19 Pandemic, i do realise you are handling a plethora of problems; we truly appreciate &amp; acknowledge your effort &amp; want to bring it to your kind notice about the plight of 300 Indian students got stranded in UK airports.Regards🙏 https://t.co/sVeHY2svsv"
2020-04-02 15:46:02+00:00,"RT @RanaAyyub: Spent the entire day speaking to ABC, BBC and here in conversation with Amy Goodman of Democracy Now, where I speak on my re…",FaizanJaamil,new delhi india,You cannot hate other people without hating yourself.”,455,267.0,7414.0,False,"Spent the entire day speaking to ABC, BBC and here in conversation with Amy Goodman of Democracy Now, where I speak on my reportage from the slums and from Dharavi where we have two positive cases so far  And what the pandemic means for India. Do watch
https://t.co/9E95yN5svc"
2020-04-02 15:46:02+00:00,"RT @NorbertElekes: NEW: Netherlands reports 1,083 new cases of coronavirus and 166 new deaths.

A total of 14,697 cases and 1,339 deaths.",naveengor999,india,,594,4998.0,26528.0,False,"NEW: Netherlands reports 1,083 new cases of coronavirus and 166 new deaths.

A total of 14,697 cases and 1,339 deaths."
2020-04-02 15:46:03+00:00,RT @Naveen_Odisha: It is time for everyone to be there for each other as the entire country is under lockdown &amp; fighting an unprecedented p…,Minati_MH,india,"Freedom is not the absence of commitments, but the ability to choose and commit myself to what is best for me.",75,120.0,19380.0,False,It is time for everyone to be there for each other as the entire country is under lockdown &amp; fighting an unprecedented pandemic of #COVID19. Appeal house owners to be compassionate to poor &amp; waive off or at least defer the rent by 3 months. Let’s show the world that #OdishaCares https://t.co/KhSbrtJFTg
2020-04-02 15:46:03+00:00,Pre planned to spread https://t.co/SkhpkiRP9K,thinking_human,gujarat india,Nationalist,34,54.0,7575.0,False,
2020-04-02 15:46:04+00:00,RT @rotibankFdn: Thank you @iamsrk @RedChilliesEnt @MeerFoundation for your support in feeding people during COVID-19. https://t.co/mQZb4HZ…,saurya_kaushal,patna india,FaN oF worLD biggeSt  sUperSTar @iamsrk,39,279.0,2480.0,False,Thank you @iamsrk @RedChilliesEnt @MeerFoundation for your support in feeding people during COVID-19. https://t.co/mQZb4HZGhA
2020-04-02 15:46:06+00:00,RT @narendramodi: Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close c…,manji_ahir,gujarat india,कार्यकर्ता BJP । सदस्य - #MGNREGA काउन्सिल गुजरात सरकार। अध्यक्ष - नरेंद्र मोदी फेन क्लब - कच्छ । पंडित दीनदयाल उपाध्याय स्मुति न्यास-कच्छ। माधव फाउन्डेशन,8058,613.0,46280.0,False,Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close cooperation to battle the COVID-19 menace. We are doing everything possible to ensure a healthy India. https://t.co/N05Wxu3Civ
2020-04-02 15:46:07+00:00,RT @CBSNews: Bill Gates calls for nationwide social isolation policy to slow coronavirus spread https://t.co/oRwcgJ8Wlb https://t.co/rLKttr…,MaheshJagtial20,india telangana hyderabad jgtl,Every Person has 72 Heart (❤) Beats...But for my Self its 71... the Balance 1is ur https://t.co/ggnAI1UERb dont Stop ur https://t.co/DDOYXOviyf will effect My Heart 💞.....,77,198.0,8875.0,False,Bill Gates calls for nationwide social isolation policy to slow coronavirus spread https://t.co/oRwcgJ8Wlb https://t.co/rLKttrAuPx
2020-04-02 15:46:08+00:00,"RT @smitaprakash: We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single…",rrupy65,ludhiana punjab india,,2973,3538.0,61382.0,False,"We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single cluster has resulted in a severe setback to India's efforts in containing the pandemic. We won't be bullied by trolls. Keep counting.  https://t.co/6iGyEm10vl"
2020-04-02 15:46:09+00:00,"I am freakishly amused of people encouraging me to lay on my couch watching Netflix, doing nothing all day long!
#COVID19Pandemic #Covid19India #QuarentineLife",kashish2100,nagpur india,"MH31
LAW.",4,11.0,1.0,False,
2020-04-02 15:46:09+00:00,"RT @ShivAroor: BREAKING: Delhi records biggest single day spike in #Covid19 cases — 141 in last 24 hours, of which 129 are persons who visi…",Apostateprophe2,new delhi india,darr ka mahaul h 💀,90,255.0,9830.0,False,"BREAKING: Delhi records biggest single day spike in #Covid19 cases — 141 in last 24 hours, of which 129 are persons who visited the Nizamuddin Markaz. 

4 deaths today, of which 2 were persons who visited the Markaz."
