created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 05:41:43+00:00,RT @ashokkmrsingh: Why this restriction that only 9 CMs will speak?,anilduhoon,new delhi india,"Quality life, Golfer, Optimistic, Waiting to join politics (?), RT not necessary endorsement.",11909,377,4338,False,Why this restriction that only 9 CMs will speak? https://t.co/wCr4UPqXOl
2020-04-27 05:41:44+00:00,@PMOIndia @narendramodi Lockdown should increase up to 20 may otherwise whatever we done that will ruin,brijsangwan,ghaziabad india,,12,34,21,False,
2020-04-27 05:41:44+00:00,"RT @psrajarajan: 2015 Anbumani appealed to @dhanushkraja Mari releasing to give up on screen smoking.

Now 2020 @WHO says smokers affected…",VIJAYVG88,kilsiviri tindivanam india,வாழ்க்கையில் ஜெயிக்க ஆயிரம் முறை யோசிக்கலாம். ஆனால் ஜெயிப்போமா  என்று ஒரு முறை யோசிக்க கூடாது.🙏💐,87,316,1440,False,"2015 Anbumani appealed to @dhanushkraja Mari releasing to give up on screen smoking.

Now 2020 @WHO says smokers affected severe by COVID19.

1984 Dr ayya Appealed to Govt shut the Liquor shop ever.

Now 2020 @WHO says Liquor increase the risk of COVID19.

#PMKcallsShutTASMACever"
2020-04-27 05:41:46+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

'Central Control Room MHA'
for #COVID19

✳️ 1930 (Toll-free)
✳️1944 - Exclusively for persons from…",DDNewslive,new delhi india,"Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2934645,48,164663,True,"#IndiaFightsCorona:

'Central Control Room MHA'
for #COVID19

✳️ 1930 (Toll-free)
✳️1944 - Exclusively for persons from North East States (Toll-free)

#StayAtHome https://t.co/BILGHd3xI6"
2020-04-27 05:41:46+00:00,"Healthcare professionals have expressed satisfaction over Epidemic Diseases (Amendment) Ordinance: PM Modi
https://t.co/0QovJGh9No via NaMo App https://t.co/PuJMcBc2UL",AgandaBharatham,madurai north india,"Jai Shriram🚩  Warriors of Bharath /
Official Mail ~
seva@agandabharatham.org #
Mission without Fear",1178,1105,7730,False,
2020-04-27 05:41:46+00:00,"RT @RTThamizh: Only PMK is continuously battling to ensure the closure of liquor outlets,TASMAC for last 34 years.

Covid-19 gave a great c…",santhoshveppada,india,| ஓட்டுநர் | தமிழன் | அன்புமணியின் தம்பி | தல ரசிகன் |,990,829,11246,False,"Only PMK is continuously battling to ensure the closure of liquor outlets,TASMAC for last 34 years.

Covid-19 gave a great chance for the govt to shut the tasmac forever.

We request @CMOTamilNadu to ensure the closer by your lucky hand.

#PMKcallsShutTASMACever"
2020-04-27 05:41:47+00:00,"RT @jsamdaniel: Chennai Corporation releases list of 183 containment streets and communities in the city

Chennai on intense lockdown till…",barath_enum_nan,chennai india,"Writer, Public speaker, Politican & Social activist.
Be the voice of the voiceless people.

RTs are not Endorsements",109,882,5599,False,"Chennai Corporation releases list of 183 containment streets and communities in the city

Chennai on intense lockdown till Wednesday 

Chennai has 523 positive cases accounting for 27% of TN's tally

@ndtv"
2020-04-27 05:41:48+00:00,"RT @MisraNityanand: In a Kanpur hospital, 15 COVID-19 patients refused to eat vegetarian food, threw food on the floor, and manhandled + ch…",aseemiitk,rae bareily india,https://t.co/VFfaNgVOdX,395,1547,41692,False,"In a Kanpur hospital, 15 COVID-19 patients refused to eat vegetarian food, threw food on the floor, and manhandled + chased a ward boy. Food will now be served to them in police presence.

But let us not talk about who they are, else we will be *phobic.

https://t.co/DaglRdWZpi"
2020-04-27 05:41:48+00:00,"RT @ANI: Chief Minister of Karnataka BS Yediyurappa attends video conference meeting of Chief Ministers with Prime Minister Narendra Modi,…",onlineshark,india,,241,35,48415,False,"Chief Minister of Karnataka BS Yediyurappa attends video conference meeting of Chief Ministers with Prime Minister Narendra Modi, on COVID19 situation. https://t.co/hCmi5hYgCy"
2020-04-27 05:41:48+00:00,#India is leading the global fight against #COVID19. We put #Trump to shame on hallucinations! Dont waste your time on vaccines. Many of the godmen/fraudmen are spokespersons for the current #Hindutva regime as well &amp; enjoy overt or covert state sponsorship! https://t.co/5raoNvQLJl,SalilShetty,india,"Research Affiliate, South Asia Institute, Harvard University",22575,1122,6116,True,
2020-04-27 05:41:48+00:00,"RT @KirenRijiju: Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during loc…",redshiine11,telangana india,"CA Finalist.
Osmania University student.",122,2906,3801,False,"Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during lockdown in the North-Eastern State of Manipur! The thing to observe here is maintaining dignity &amp; convenience for everyone while distributing relief materials. https://t.co/RP8GMUTfLJ"
2020-04-27 05:41:48+00:00,"RT @ANI: #WATCH Social distancing norms being violated in Raja Bazaar area in Kolkata, West Bengal 
#COVID19 https://t.co/XI2v4XdtnB",Only_Souravdas,kolkata india,"Indian, Son, Brother, Traveller who loves travel, Movie obsessed, Cricket addicted, Respect the soldiers of @Adgpi and our honorable PM shri @Narendramodi Sir.",265,1924,15058,False,"#WATCH Social distancing norms being violated in Raja Bazaar area in Kolkata, West Bengal 
#COVID19 https://t.co/XI2v4XdtnB"
2020-04-27 05:41:49+00:00,RT @DIPRRajasthan: Government Of Rajasthan Home Department has been issued an order regarding addendum 2 to implementation of Lock Down Ord…,AIR_Banswara,banswara india,"Official twitter account of  ALL INDIA RADIO , Banswara (Rajasthan). Tune FM @ 101.3 MHz to listen AIR Banswara's programmes.",598,123,3016,False,Government Of Rajasthan Home Department has been issued an order regarding addendum 2 to implementation of Lock Down Order of even number dated 15.04.2020 #राजस्थान_सतर्क_है https://t.co/AvFEGjgMMJ
2020-04-27 05:41:49+00:00,RT @ambkcsingh: Q is are they even working within OK limits of false positives/negatives ? Sign of a slumbering union gov which woke up &amp; t…,jamewils,kerala india,"Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49429,913,187960,False,"Q is are they even working within OK limits of false positives/negatives ? Sign of a slumbering union gov which woke up &amp; then ran (as we say in Punjab- heels hitting their butt) to get medical equipment. So, taken for a ride by suppliers exploiting urgency &amp; global shortages. https://t.co/oljypFMzsM"
2020-04-27 05:41:50+00:00,RT @WesternRly: Western Railway and Central Railway have successfully accomplished the task of converting train coaches into isolation ward…,ShivajiIRTS,mumbai india,"Chief Public Relations Officer, Central Railway, Mumbai.",2788,23,1030,False,Western Railway and Central Railway have successfully accomplished the task of converting train coaches into isolation wards to prepare for a fight against #coronavirus pandemic. A report! https://t.co/TnjfMXXCCK
2020-04-27 05:41:51+00:00,"RT @BJP4Andhra: Shri @ianuragthakur ji, Union Minister of State for Finance and Corporate Affairs is addressing on the topic ""Financial Str…",prashantarchu,india,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1090,278,443663,False,"Shri @ianuragthakur ji, Union Minister of State for Finance and Corporate Affairs is addressing on the topic ""Financial Strategies &amp; Initiatives to Combat Corona Virus"".
Watch.
 https://t.co/SJwiaa425E"
2020-04-27 05:41:52+00:00,RT @rohanrgupta: Extremely saddened to hear about demise of senior @INCGujarat Leader and Corporator Shri Badruddin Sheikh ji. He was on gr…,viprangaur,india,"Businessman,Enterpreneur Blogs",670,3230,24724,False,"Extremely saddened to hear about demise of senior @INCGujarat Leader and Corporator Shri Badruddin Sheikh ji. He was on ground helping people till the time he was detected with #COVID19
May his soul Rest in Peace !"
2020-04-27 05:41:52+00:00,RT @GFarooqi: This 👇👇👇 is the reason of pandemic 🙈🙈🙈,Awdhesh2011,jharkhand india,proud indian,181,1005,24816,False,This 👇👇👇 is the reason of pandemic 🙈🙈🙈 https://t.co/YfEymWKXJ4
2020-04-27 05:41:53+00:00,"To create awareness among people, The effect of Germs present in the atmospheric air are studied kinematically, Not only for COVID 19, but must take care from other viral diseases, Youth must share and contribute towards our nation. ☺️ https://t.co/p1m0MpFvi8",niteshkuril143,pune india,Design Engineer,2,18,4,False,
2020-04-27 05:41:53+00:00,COVID-19: Probe ordered into how Anantnag lady’s body was handled - Kashmir Pen https://t.co/PS4ur671MS,kashmirpen,srinagar india,Welcome to Kashmir Pen on Twitter : A News Paper where you find comprehensive news,208,278,29012,False,
2020-04-27 05:41:53+00:00,@ARanganathan72 It's called wuhan spirit,Karanku99362215,uttar pradesh india,,0,172,2198,False,
2020-04-27 05:41:54+00:00,"80 new Corona positive cases in Andhrapradesh 😷

The total number of positive cases 1177. 

#StayAtHomeAndStaySafe
#COVID19 
#YCPcovIDIOTS   #APInUnsafeHands https://t.co/WxA1WgyWpE",Paruchurisande2,guntur vellore india,Btech Ece Student 🔌 || Fan of @tarak9999 🐯 || Insta : sandeep_paruchuri.19,2462,638,19463,False,
2020-04-27 05:41:55+00:00,"@ShivAroor Its sad, the fear and social outcasting has made things worse. People with corona are being considered untouchables.",ishaplp,india,"Rheumatologist, MD, DNB Rheumatology
Researcher, Always a learner. Writing is my passion. Rule of Rheumat practice empathy is not = to sympathy.",117,184,1047,False,
2020-04-27 05:41:55+00:00,"RT @mpparimal: Good step by @RBI to infuse ₹50,000 crores special liquidity facility for #mutualfunds given the current issues in this sect…",RavirajDesai10,india,Proud Indian...happy Gujju,1010,3343,101731,False,"Good step by @RBI to infuse ₹50,000 crores special liquidity facility for #mutualfunds given the current issues in this sector. This will also boost the confidence of the investors in the present grim scenario owing to #CoronaPandemic. 
@FinMinIndia @nsitharaman @ashishchauhan https://t.co/b0Re2aQwt4"
2020-04-27 05:41:56+00:00,#TabligiHeroes donating plasma for fighting against #COVID19 https://t.co/YXqtrMN1EZ,Dayimassadi,mangalore india,confused.......!!,18,150,233,False,
2020-04-27 05:41:57+00:00,"People touch a #Sanitizer dispenser before they #sanitize their hands &amp; leave micro organisms on it which were earlier on their hands! 🧐

Make your office safer by installing Touch-free #AutomaticSanitizerDispensers with Sensors from #ToshiAutomationSolutions &amp; beat #COVID19 https://t.co/pZUAYxpZBQ",toshiautomation,india,"Toshi Automation, India's Best Automation Company.
Online Store https://t.co/brFOt5UthF
.
#Automation #IndustrialAutomation #HomeAutomation #AutomaticGates",134,23,317,False,
2020-04-27 05:41:57+00:00,"The Agra model lock people up and throw food🙏
Centre: Isolated incident everything is fine
 https://t.co/DKS4jZSYd9",SajanJJoseph,cochin india,Your opinion may differ & that's okay.,61,236,545,False,
2020-04-27 05:41:58+00:00,RT @AmiSri: Sudden rise in COVID19 cases in Kurnool in AP - Political interference by YSRCP MLA and minority appeasement by district admini…,Abhishek3592,ahmedabad india,ગુજરાત-भारत।,1098,179,115382,False,Sudden rise in COVID19 cases in Kurnool in AP - Political interference by YSRCP MLA and minority appeasement by district administration alleged for the spike: https://t.co/zKPOpegMt3 via @eOrganiser
2020-04-27 05:41:58+00:00,"We are  #LIVE with the The future of shared economy looking beyond Covid19.

#SharedEconomy #economy #Business #CovidImpact #Covid19 #Entrepreneur #webinars https://t.co/gkSvXfJHGo",EntrepreneurIND,new delhi india,"Information, insight and inspiration for entrepreneurs to start, manage and grow businesses successfully in India and globally.",26115,394,40360,True,
2020-04-27 05:42:01+00:00,"RT @drmmumbaicr: Practice 5 Sutra at work to fight Corona...

#IndiaFightsCorona https://t.co/7VQubIOJKX",ShivajiIRTS,mumbai india,"Chief Public Relations Officer, Central Railway, Mumbai.",2788,23,1030,False,"Practice 5 Sutra at work to fight Corona...

#IndiaFightsCorona https://t.co/7VQubIOJKX"
2020-04-27 05:42:01+00:00,RT @indialegalmedia: Madras HC Issues Circular in view of the Complete lockdown announced by State Government in five corporation in order…,ReecheshJC,beautiful but unfortunately corrupt india wanna live on veganearth hoverhomes and spaceplanes in future,NaturistNudologistR&DConsultantTechnovatorCreativePoet #Space #Solar #Smart #IEEE #IIoT_AI_BI_CI #Astronomy #Mathemagic #SciTech #DgMkt #Actuary #Art #TouchLove,979,4981,36061,False,Madras HC Issues Circular in view of the Complete lockdown announced by State Government in five corporation in order to contain the spread of COVID19. HC restricts physical movement of its employees &amp; shall  function via video conferencing. https://t.co/xT7I00OMGv
2020-04-27 05:42:02+00:00,"RT @majorgauravarya: Scantily clad women cause Coronavirus, says Pakistan’s top cleric, Maulana Tariq Jameel in the presence of @ImranKhanP…",nitin_kolepalli,solapur india,"अहिंसा परमो धर्म:
धर्म हिंसा तथैव च: ।",304,675,14394,False,"Scantily clad women cause Coronavirus, says Pakistan’s top cleric, Maulana Tariq Jameel in the presence of @ImranKhanPTI (ahem) at a fund raiser (where else would you find Imran?)

Why would Pak discuss scantily clad women at a COVID-19 fundraiser? 🙄

https://t.co/onPeRbmILi"
2020-04-27 05:42:02+00:00,"RT @Vijay_agneepath: What do population epidemic, poverty, illiteracy, unemployment, malnutrition depict by not ensuring food, education, e…",radhey_hindu,india,"#महामृत्युंजय_महाकाल_🙏
#महाहिन्दू_😎 #राष्ट्र_भक्त_😎 
#माँ_भारती_के_वीर_सपूत💪💪
#सरदार_भगत_सिंह_जी
#नेता_जी_सुभाष_चन्द्र_बोस 
#चन्द्रशेखर_आजाद_जी
#Right_wing",161,165,6333,False,"What do population epidemic, poverty, illiteracy, unemployment, malnutrition depict by not ensuring food, education, equality for 45 years violating own constituted constitution on region, religion, gender, castes, languages, heights, houses sizes? #हिन्दू_विरोधी_भूरी_काकी"
2020-04-27 05:42:02+00:00,"RT @sanjayjavin: Six new symptoms of coronavirus added by US' health protection agency 
https://t.co/PXXdzBJKMQ
-via @inshorts",sanjivakrsingh,patna bihar india,"A simple Bihari.
 Let's direct our energy in creating solutions not problems and exploring future not destroying our heritage .",26,246,300,False,"Six new symptoms of coronavirus added by US' health protection agency 
https://t.co/PXXdzBJKMQ
-via @inshorts"
2020-04-27 05:42:02+00:00,"RT @AshokSrinithi: The corona lockdown becomes a rehabilitation period for the drinkers.

#PMKcallsShutTASMACever https://t.co/q07vHgXSFJ",ssjsuresh1974,chennai india,,43,101,4793,False,"The corona lockdown becomes a rehabilitation period for the drinkers.

#PMKcallsShutTASMACever https://t.co/q07vHgXSFJ"
2020-04-27 05:42:02+00:00,RT @ANI: Prime Minister Narendra Modi holds video conference with the Chief Ministers of all States on COVID19 situation. https://t.co/D9ki…,pvinodkumardvk,hyderabad india,,66,1502,10912,False,Prime Minister Narendra Modi holds video conference with the Chief Ministers of all States on COVID19 situation. https://t.co/D9kiiXk4XK
2020-04-27 05:42:03+00:00,91% Indians agree that Modi govt is handling coronavirus crisis well https://t.co/6tVIjUMxw4,yuvaswapan,new delhi india,Chief Editor Of Yuva Swapan Yuva Soch (https://t.co/J1mR1CGvRt),2261,360,66345,False,
2020-04-27 05:42:04+00:00,"RT @sanjayjavin: Six new symptoms of coronavirus added by US' health protection agency 
https://t.co/PXXdzBJKMQ
-via @inshorts",manansh_purnea,purnia india,"सारे जहां से अच्छा, हिंदुस्तान हमारा । #Human_Being #Love_India #CBIC #GST #Enforcement_Wing",26,313,788,False,"Six new symptoms of coronavirus added by US' health protection agency 
https://t.co/PXXdzBJKMQ
-via @inshorts"
2020-04-27 05:42:04+00:00,"RT @KirenRijiju: Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during loc…",NeilPaul19,india,🆃🆆🅴🅴🆃🆂   🆁🅴🆃🆆🅴🅴🆃🆂 🅴🆇🅿🆁🅴🆂🆂 🅼🆈 🆅🅸🅴🆆🆂,210,551,4335,False,"Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during lockdown in the North-Eastern State of Manipur! The thing to observe here is maintaining dignity &amp; convenience for everyone while distributing relief materials. https://t.co/RP8GMUTfLJ"
2020-04-27 05:42:04+00:00,RT @beastoftraal: Step on our logo to maintain social distancing https://t.co/2vVVzJ7erS On HDFC using its logo to allow for social distanc…,nikunjpandya,india,"Specialties
Brand Tie-ups, Online Marketing, In-film Advertising and Marketings, Film Promotions and Marketing",75,267,2224,False,"Step on our logo to maintain social distancing https://t.co/2vVVzJ7erS On HDFC using its logo to allow for social distancing, notions of stepping on a brand logo and the very point of this exercise. https://t.co/EU8nk084k7"
2020-04-27 05:42:04+00:00,"#Corona causing fights in family..my mother in law who's stuck with us (me, wife, son, sister in law, he daughter and my father in law) wants my brother in law to come to us. my wife thinks its not safe to travel from Mumbai. MIL is worried about her son, wife is worried abt all",heartfe32156176,sindh india,Child of Aksai Hind,182,686,10228,False,
2020-04-27 05:42:04+00:00,"RT @murthyscribe: 80 new positive #COVID19 cases reported in #AndhraPradesh from last 24hours

Total Positive cases : 1177; Active Cases :…",anjaneyaprasad9,andhra pradesh india,#TDPTwitter,267,1458,12283,False,"80 new positive #COVID19 cases reported in #AndhraPradesh from last 24hours

Total Positive cases : 1177; Active Cases : 911; Discharged : 235; Deceased : 31

#APFightsCorona #StayHome https://t.co/uk4QX1WQaQ"
2020-04-27 05:42:05+00:00,"“Bhilwara model was made possible by hard work of villagers of Bhilwara &amp; not the Gandhis”
Sarpanch of Bhilwara slams Sonia &amp; Rahul Gandhi for taking credit.
Says the villagers were deeply influenced by PM @narendramodi’s appeal for social distancing. https://t.co/51AUcA38Pd",srivasthak,lucknow india,Proud to be BHARATIYA 🇮🇳 • STUDENT • YOUTUBER • An ENTERTAINING person who likes and tries to do CREATIVE and UNIQUE things •,242,113,378,False,
2020-04-27 05:42:05+00:00,"Dear sir
As Goa is declared covid free and I am stuck in Goa since 22nd March for  office work,  pls allow me to reach back to my home in mumbai. My senior citizen parents are waiting for me there. Please contact me.- 9320464253 @CMOMaharashtra @DrPramodPSawant @OfficeofUT",BhargavMaru9,mumbai india,just for reality,5,44,7,False,
2020-04-27 05:42:05+00:00,"2015 Anbumani appealed to @dhanushkraja Mari releasing to give up on screen smoking.

Now 2020 @WHO says smokers affected severe by COVID19.

1984 Dr ayya Appealed to Govt shut the Liquor shop ever.

Now 2020 @WHO says Liquor increase the risk of COVID19.

#PMKcallsShutTASMACever",AnbuMannan,chennai india,"💖அன்பே இவ்வுலகின் சாராம்சம்💖
😘😘💕 அன்பை விதைப்போம் 💕😘😘",126,288,2065,False,
2020-04-27 05:42:05+00:00,"Open Door Mission reacts to record demand for food, shelter, health services amid pandemic https://t.co/7oXAVIQLnp",WaYs2rOcK,new delhi india,Raj Gaur,44,57,42344,False,
2020-04-27 05:42:05+00:00,RT @Priyadnb: #game_amid_lockdown_by_morons #covidiots #KolkataPolice #girishpark sudhir chatterjee street.. Should take action. Is lockdow…,Priyadnb,kolkata india,,3,115,47,False,#game_amid_lockdown_by_morons #covidiots #KolkataPolice #girishpark sudhir chatterjee street.. Should take action. Is lockdown a joke in kolkata? #MamtaBanerjee https://t.co/ervHxP0KHL
2020-04-27 05:42:06+00:00,"RT @MSBADAL: #Repeat.  
Punjab has received only 71 cr from Centre to combat COVID19.
@sardesairajdeep @astiksinha.",SikendrKumar12,jharkhand india,"This is the official Twitter account of sikendra ambedkar, Disciple of Birsa munda & Baba saheb",141,80,42695,False,"#Repeat.  
Punjab has received only 71 cr from Centre to combat COVID19.
@sardesairajdeep @astiksinha."
2020-04-27 05:42:06+00:00,RT @nvsubhash4bjp: Why is the the lockdown unplanned?can any one justify? If the lockdown was not implemented then the mortality rate would…,GladiatorBJP,hyderabad india,"JAI HIND✊️ -PROUD INDIAN 🇮🇳 ❤ PROUD HINDU🙏JAI SHRIRAM✊BJP 💪😎,MS DHONI😎TELANGANA 😎",872,2451,43198,False,Why is the the lockdown unplanned?can any one justify? If the lockdown was not implemented then the mortality rate would have increased like in Italy &amp; USA! Will you take responsibility? @asadowaisi your impracticable solutions are not acceptable! https://t.co/nH1uwKdSi7
2020-04-27 05:42:06+00:00,"In a crucial time like this, Shri Badruddin Shaikh was on the streets since the break of Covid19 pandemic. He spent his last few days in trying to help the needy. His dedication and sacrifice represent the true ideals of the Congress party.

#RIPCoronaWarriorBadruddin https://t.co/xQSoz84qcP",TS_SinghDeo,ambikapur chhattisgarh india,"Cabinet Minister in Chhattisgarh Government, MLA Ambikapur.",122013,442,4733,True,
2020-04-27 05:42:07+00:00,RT @bankofbaroda: Kannada actress Ms. Sonal Manthero extends her gratitude and appreciation for the services provided by #BankofBaroda Alep…,KumarBha1337436,hyderabad india,Chowkidar.....,5,71,122,False,Kannada actress Ms. Sonal Manthero extends her gratitude and appreciation for the services provided by #BankofBaroda Alepe Padil branch during #COVID19 pandemic. Thank you for your kind words! https://t.co/hknbixZqAB
2020-04-27 05:42:07+00:00,"RT @IYCGoa: It appears the great friendship between President Trump &amp; PM Modi has borne no fruit for Indians. 
We seem to give &amp; give &amp; get…",MarkDias4U,goa india,#GOA with #LOVE,14,107,1493,False,"It appears the great friendship between President Trump &amp; PM Modi has borne no fruit for Indians. 
We seem to give &amp; give &amp; get nothing in return. 

https://t.co/I6ILDO1SUp"
2020-04-27 05:42:08+00:00,Updates on COVID-19 upto 26 APR 2020. https://t.co/aAI0O6AmUA,Haresh41270995,india,,43,573,2150,False,
2020-04-27 05:42:08+00:00,RT @muglikar_: Shri @ianuragthakur ji answered my question on relief for MSME sector.,mayank_sehgal93,india,Jai Hind,1071,440,142527,False,Shri @ianuragthakur ji answered my question on relief for MSME sector. https://t.co/sQm0aGTOZJ
2020-04-27 05:42:08+00:00,RT @sardanarohit: All because of them: Pakistani cleric blames women for Covid-19 - world news - Hindustan Times https://t.co/pGna2aXLLf,watchingallhere,india,None.,8,171,4592,False,All because of them: Pakistani cleric blames women for Covid-19 - world news - Hindustan Times https://t.co/pGna2aXLLf
2020-04-27 05:42:08+00:00,RT @sardanarohit: All because of them: Pakistani cleric blames women for Covid-19 - world news - Hindustan Times https://t.co/pGna2aXLLf,AkashGayke4,ambejogai india,"Ke€p it CooL n Go witH Da fl0w 0f the Warm  Lyf....itz fully Happ£ninG 4 a reason to Su®viv€.........


Here |'m su®vivinG Coz wanna make sm1 Su®Viv£....Dr♥",42,276,911,False,All because of them: Pakistani cleric blames women for Covid-19 - world news - Hindustan Times https://t.co/pGna2aXLLf
2020-04-27 05:42:09+00:00,Lockdown diaries: Dreaming of a new world and a simple life https://t.co/RoXZOfIJMp https://t.co/emvrs3F1Ze,Modern_Gypsy,india,Artist | Tarot reader | Soul seeker | Moon gazer ✨ igniter of creative souls ✨ | Get love letters 💌 + FREE goodies: https://t.co/YWlxb7IQWu,2274,1005,43409,False,
2020-04-27 05:42:09+00:00,RT @Central_Railway: CR ensuring timely supply of essential goods during lockdown. #COVID19 https://t.co/OkBfMjy5AW,ShivajiIRTS,mumbai india,"Chief Public Relations Officer, Central Railway, Mumbai.",2788,23,1030,False,CR ensuring timely supply of essential goods during lockdown. #COVID19 https://t.co/OkBfMjy5AW
2020-04-27 05:42:10+00:00,"Telangana becomes 9th state with over 1000 cases, Delhi nears 3000-mark: Covid-19 state tally – india news https://t.co/dQ7l2DJ3r4",Latesttrending2,kolkata india,Honesty and integrity are absolutely essential for success in life - all areas of life. The really good news is that anyone can develop both honesty and integri,102,12,6666,False,
2020-04-27 05:42:10+00:00,RT @_lokeshsharma: HCM Sh. @ashokgehlot51 ji appeals everyone to support the migrants who will be coming back to their homes. It is our mor…,KamalMehrda,jaipur india,"jai bhim  jai mim 
jai janta  ambedkarwadi♥️♥️♥️",295,499,7735,False,HCM Sh. @ashokgehlot51 ji appeals everyone to support the migrants who will be coming back to their homes. It is our moral responsibility to make sure they do not face any trouble. #Rajasthan https://t.co/C0JCE9Rrc3
2020-04-27 05:42:11+00:00,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",therapmonstaaaa,india,"#BlackLivesMatter

OT7 💜| Joonie Biased 🦀| Stanning BTS since 2019| SOLO STANS ❌ | Currently waiting for Jungkook's live | she/her |

| fan account |",686,799,36725,False,"Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take a selfie with the flash on. Show yourself in the dark to shed light on climate change.

#DarkSelfieChallenge #EarthDay  #StayHome #HyundaixBTS #NEXO @BTS_twt https://t.co/Qyb4Vo4M0C"
2020-04-27 05:42:12+00:00,"@mishtii96 @shilpiss @narendramodi @PMOIndia @HardeepSPuri There are many people stuck in every state of India please allow some direct domestic flights so that they can go home. ""Stay Home Stay Safe"" Slogan possible when every citizen of india is in home. many poeple outside home please help them. @HardeepSPuri @MoCA_GoI @DGCAIndia",Tidarsh15,ahmadabad city india,Lawyer,32,58,401,False,
2020-04-27 05:42:12+00:00,RT @seemi_pasha: Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members…,Dr___strange__,mumbai india,I'm muslim and indian too no one have right to point on my nationalty 😊,10,31,183,False,Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members readily agree! They’re literally giving their blood to cure others but no TV news channel will talk about this #Covid_19india #PlasmaTherapy #ramadankareem
2020-04-27 05:42:12+00:00,RT @choudharyview: Lockdown in wake of COVID-19 pandemic grappled millions of migrant workers in India. Got featured in @AJEnglish for my e…,DesiChaal,india,वेरिफाईड़  राष्ट्रवादी,3348,2643,115116,False,Lockdown in wake of COVID-19 pandemic grappled millions of migrant workers in India. Got featured in @AJEnglish for my extensive coverage about the biggest Exodus after independence.#COVID2019india #COVIDー19 https://t.co/0x6hsLNsC9
2020-04-27 05:42:13+00:00,RT @metaphysicallab: Suicide in the times of #COVID19. What will the post #COVID19 world look like - what is the government strategy and wh…,abhijeetthakar,mumbai india,Managing Director - Zero Hour Entertainment | Co-founder & CEO 👉@EpLogMedia | founder & Director 👉iCafe Podcasts ( Brands of Zero Hour Entertainment),456,437,2749,False,"Suicide in the times of #COVID19. What will the post #COVID19 world look like - what is the government strategy and where can you reach for help with @netshrink @toymango @EpLogMedia Ep 35 of our #podcast #THESOSSHOW #MentalHealthMatters also 

https://t.co/uxG0Yd6zaw"
2020-04-27 05:42:13+00:00,"RT @alok_pandey: This is a #Covid_19india quarantine centre in Agra , UP . These visuals depict a scramble for essential supplies from behi…",drpankajbage,nagpur india,"Humanist, Psychiatrist, Agnostic, Slightly left(social welfare) to Centre Politically.",0,89,1264,False,"This is a #Covid_19india quarantine centre in Agra , UP . These visuals depict a scramble for essential supplies from behind the locked gates . Social distancing , and even basic human dignity seem to be out of the picture here .... agra has the maximum Covid + cases in UP ... https://t.co/O1FxdQn6tS"
2020-04-27 05:42:14+00:00,"RT @BSF_Tripura: #WeCareForAll in the #FightAgainstCorona

#BSF #Praharis in #Tripura are playing a strategic role in defending the motherl…",jitendra071085,dhanbad india,Self employed in own Coaching. https://t.co/S08U1Y20rF  from IIT ISM Dhanbad.,25,713,1352,False,"#WeCareForAll in the #FightAgainstCorona

#BSF #Praharis in #Tripura are playing a strategic role in defending the motherland round the clock &amp; simultaneously countering the challenges posed by the global pandemic #COVID_19.

#Facemasks
#SocialDistancing
#LetsFightCoronaTogether https://t.co/566GHRznA9"
2020-04-27 05:42:15+00:00,"RT @news18dotcom: The Delhi Health Department said that of 1,068 coronavirus positive Tablighis in Delhi hospitals, around 300 (who have re…",SamKhan3292,nuh india,..,77,191,1897,False,"The Delhi Health Department said that of 1,068 coronavirus positive Tablighis in Delhi hospitals, around 300 (who have recovered after testing double negative) have decided to donate plasma to severely ill patients in the capital.

Reports @Runjhunsharmas

https://t.co/hNnDrfb2wP"
2020-04-27 05:42:16+00:00,RT @cnni: UK Prime Minister Boris Johnson will return to work on Monday after recovering from coronavirus. https://t.co/LEWob8dpME,RupeshR25506368,new delhi india,Indian Citizen,26,115,10404,False,UK Prime Minister Boris Johnson will return to work on Monday after recovering from coronavirus. https://t.co/LEWob8dpME
