created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 15:08:47+00:00,"RT @bharatproOD2020: #Agerelaxation4EWS
Bring EWS QUOTA &amp; AGE RELAXATION @ODISHA
@LogicKilling @dashing_abhay @PMOIndia @EwsMovement @BJP4I…",NewIndia_Odisha,india,@SDG2030 #NewIndia #NewOdisha #Political_Sociology #SocialActivist #Social #Political #Economic #Environmental #Reform #BJP #bjd #Politics #Hinduism #Peace.🌻PS,181,5058,27780,False,"#Agerelaxation4EWS
Bring EWS QUOTA &amp; AGE RELAXATION @ODISHA
@LogicKilling @dashing_abhay @PMOIndia @EwsMovement @BJP4India @bjd_odisha @DoPTGoI @MSJEGOI @TCGEHLOT @narendramodi @PMOIndia @Naveen_Odisha @DrJitendraSingh @Vikas48227707 @durgeshpandeyer @Durgesh60962897 @CMO_Odisha https://t.co/phH9cCA0KY"
2020-01-30 15:08:48+00:00,"@republic 🔊 I Hurd, #Coronavirus can be cured with Homeopathy treatment.",arunduttjd,hyderabad india,ॐ Sąnāťånā Đhāŕmā,15,95,1439,False,
2020-01-30 15:08:49+00:00,"RT @SaketGokhale: Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day.",realsyedhasan,india,Fan of @iamsrk,12,42,329,False,"Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day. https://t.co/IlWWUUAcZL"
2020-01-30 15:08:59+00:00,"RT @env_cleanindia: Useful information ‼️
Different types of masks. #nCoV2020 #nCoV #CoronavirusOutbreak #coronavirusindia #WuhanCoronaviru…",Geethasrini95,india,living in Chennai😁Army and Igot7 for life😀😀Avid Manga reader.🤗🤗Death note is the best 😀😀,18,50,137,False,"Useful information ‼️
Different types of masks. #nCoV2020 #nCoV #CoronavirusOutbreak #coronavirusindia #WuhanCoronavirus #coronarvirus https://t.co/IrnrtaAs8s"
2020-01-30 15:08:59+00:00,"We like EUR to trade lower, Germany was one of the hardest hit countries by the trade war, particularly the manufacturing and automotive sectors. There is going to be a significant drag on the EU from the Coronavirus outbreak.",macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3499,1123,10197,False,
2020-01-30 15:09:00+00:00,"RT @Kaalateetham: Dear Doctors

I request you all to first take care of yourselves. First nCov case positive reported in Kerala 3 hours ago…",dr_vedic,india,"BE FEARLESS| Doctor,Nationalist,Proud Hindu,Vedic Astrology student,Poet,Law,TechEnthusiast, Saggiterian. INTJ Personality. 
/धर्मो रक्षति रक्षितः/",742,3233,18405,False,"Dear Doctors

I request you all to first take care of yourselves. First nCov case positive reported in Kerala 3 hours ago.

In all likelihood it will trouble us significantly."
2020-01-30 15:09:07+00:00,"RT @spectatorindex: BREAKING: Coronavirus death toll rises to 162, the biggest daily rise in deaths since the beginning of the outbreak.",VikasMaity,india,A man of Solitary disposition.,350,330,35411,False,"BREAKING: Coronavirus death toll rises to 162, the biggest daily rise in deaths since the beginning of the outbreak."
2020-01-30 15:09:09+00:00,RT @Jayant_R_Patil: A group of 7 Indian students from Maharashtra studying at Wuhan University are stucked in China Due to the #coronavirus…,muawiya_shaikh,baramati pune india,"Government and Politics.
ncp",1346,3167,50703,False,A group of 7 Indian students from Maharashtra studying at Wuhan University are stucked in China Due to the #coronavirus. They are running out of food and water in the campus. @DrSJaishankar ji it's an humble request please take possible steps to bring back our students. https://t.co/qxqnH4covm
2020-01-30 15:09:09+00:00,"This is the funniest thing ever! 

Pakistan not to evacuate its citizens from virus-hit Wuhan to show 'solidarity' with China: Official - Times of India https://t.co/OgEVmVuvyX",NitinVishwas5,pune india,,9,151,67,False,
2020-01-30 15:09:24+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",imKanhaiya14,ghaziabad india,Software Engineer  | Nationalist 🇮🇳 | Ambivert | Website Under Construction 👉👇,228,317,2965,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 15:09:25+00:00,RT @the_hindu: Just In | #Pakistan has decided not to evacuate its citizens from the #coronavirus-hit Wuhan to show “solidarity” with its a…,bholePahadi,india,Everyone would be wantin' magic solutions to their problems.,397,708,86702,False,"Just In | #Pakistan has decided not to evacuate its citizens from the #coronavirus-hit Wuhan to show “solidarity” with its all-weather ally, a senior official announced, though four Pakistani nationals have contracted the deadly disease in China."
2020-01-30 15:09:28+00:00,"First case is confirmed in a medical student of Wuhan university ...fearfull situation but it's time to show the effort and techniques of indian medical system to the world..🇮🇳👍

@narendramodi @PMOIndia @AmitShah @WHO @MoHFW_INDIA @PDChina 
@chitraaum @TheQuint https://t.co/SnUWpCyHWG",i_am_aayushh,india,"🇮🇳  ♂️  ⚕️  🕉️
Social Activist 🙏
medico 💊 
Blogger✍️ 
23🎯 
medicine❣️
@ALLENkota @NEETPrep
@EtoosIndia STUDENT, 
UG course at @subhartiofficia @desubharti",161,899,1061,False,
2020-01-30 15:09:28+00:00,"RT @Itz_mukee: Funny and useful at the same time. Stay safe 
#coronavirus #CoronavirusOutbreak https://t.co/d9I8FSotuI",Aditi67927486,india,follow @weareoneEXO (OT9 stans only and no solo stans or OT8 please),345,339,78140,False,"Funny and useful at the same time. Stay safe 
#coronavirus #CoronavirusOutbreak https://t.co/d9I8FSotuI"
2020-01-30 15:09:31+00:00,RT @shailajateacher: A patient has been tested positive for #Coronavirus infection and is kept in isolation. Have briefed @vijayanpinarayi…,Proud_mallu,kerala india,"Against #CAA, #NRC & #NPR😈😠
Support All #Protests Against This🔥👌
#Secularist😎
Proud Indian who Stands Always for the Democratic and Secular SOUL of INDIA😎",2908,3054,30441,False,A patient has been tested positive for #Coronavirus infection and is kept in isolation. Have briefed @vijayanpinarayi about the situation. We are closely monitoring the situation. There is no need for panic. Our health network is capable of handling any emergency.
2020-01-30 15:09:33+00:00,"Are you scared of Corona Virus ??

I am so much scared.. 🥺

#coronavirusindia #CoronavirusWho #coronavirus #ChinaCoronaVirus #China #CoronavirusOutbreak #coronaviruskerala #CoronaOutbreak #Corona #Epidemic",BijenderSingh04,hyderabad india,Information is Everything...  Love and Respect for all. A Proud Indian always.,477,613,8861,False,
2020-01-30 15:09:37+00:00,"BREAKING Cruise ship in Italy in lockdown over feared coronavirus case

#CoronavirusWho #coronarvirus",roneetm,indore india,Emerging Software Engineer - Trekker & Hiker by Passion,1636,37,15354,False,
2020-01-30 15:09:39+00:00,"RT @karthikeyangips: Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coro…",BPiyush229,asansol india,I am enough the way I am☺,28,573,4889,False,"Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coronavirusindia #coronavirus https://t.co/HJchkmNXp0"
2020-01-30 15:09:45+00:00,What a terrible thing to think or say :/ https://t.co/c9bc7PcyNn,walnut_crumble,new delhi india,🇮🇳 - Irreverent - Opinionated - Idealistic - Always Outraged,983,221,11138,False,
2020-01-30 15:09:45+00:00,RT @lfrayer: India confirms its 1st case of coronavirus: a student who recently returned home from Wuhan University. Now in isolation in Ke…,Snehasom,india,Love rains and winter. Hate blabbermouths.Bookworm.Fascinated by numbers.Researcher. Amateur baker. Kitchen experimenter.,186,647,1443,False,India confirms its 1st case of coronavirus: a student who recently returned home from Wuhan University. Now in isolation in Kerala. https://t.co/UzxVIS0wR6
2020-01-30 15:09:45+00:00,"@ShereenBhan #Coronavirus claims 170 lives in China even as no. of confirmed cases jumps above 7,700. India reports 1st confirmed case, Health Ministry says patient is student from Wuhan University who is now in Kerala, adds condition is stable. Details at 9 pm on India Biz Hour https://t.co/fKZDUtV2RO",CNBCTV18Live,india,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,760866,549,906997,True,
2020-01-30 15:09:47+00:00,RT @Indumakalktchi: Plz ask the church miracle healers to go to China and heal the virus epidemic.,enakul_oruvan,india,"Proud Hindu, Proud Indian",197,338,22228,False,Plz ask the church miracle healers to go to China and heal the virus epidemic.
2020-01-30 15:09:52+00:00,"BREAKING The novel coronavirus in China has now killed 169 people, the government says

#corona #coronavirus",roneetm,indore india,Emerging Software Engineer - Trekker & Hiker by Passion,1636,37,15354,False,
2020-01-30 15:09:54+00:00,RT @Jayant_R_Patil: A group of 7 Indian students from Maharashtra studying at Wuhan University are stucked in China Due to the #coronavirus…,yogeshborawake,india,,774,3852,2432,False,A group of 7 Indian students from Maharashtra studying at Wuhan University are stucked in China Due to the #coronavirus. They are running out of food and water in the campus. @DrSJaishankar ji it's an humble request please take possible steps to bring back our students. https://t.co/qxqnH4covm
2020-01-30 15:09:56+00:00,"@IndiaToday @mausamii2u @gauravcsawant 👇more important news than 👆
https://t.co/o6Rvb9ou0j",Anindyadwaita,india,"A proud Indian, Sports and Wildlife lover. Realistic by nature.",7,32,5044,False,
2020-01-30 15:09:58+00:00,RT @IndoPacific18: @avigyanSingh18 @ASEAN @ADB_HQ @AP @Reuters @ANI @IndiaInNepal @NepaliTimes @aajtak @UN #Nepal to begin construction of…,ForcesIndian,new delhi india,"IAPS- Indian Armed Police Service 🇮🇳

Central Forces of #Indian Union. 

Striving for #Prosperity with Peace. #CRPF #BSF #CISF #ITBP #SSB",930,134,10217,False,"@avigyanSingh18 @ASEAN @ADB_HQ @AP @Reuters @ANI @IndiaInNepal @NepaliTimes @aajtak @UN #Nepal to begin construction of #Railways linking #Kathmandu with #india. 

Indo-Nepal trade corridor to be largest in #SoutheastAsia with a whopping $ 4.5 billion. 

@Reuters @AP @nytimes @XHNews @ADB_HQ @NITIAayog @RailMinIndia @PMOIndia @NepaliTimes @UN
https://t.co/noyO6wRYyf"
2020-01-30 15:10:04+00:00,"RT @salonayyy: NAZMA AAPI ON CORONA VIRUS. Watch the full video on YouTube. Link in bio.
#CoronavirusOutbreak #coronavirusindia https://t.c…",Shahnaw05250048,india,"WE THE PEOPLE OF INDIA 🇨🇮
UNITED INDIA",285,285,5859,False,"NAZMA AAPI ON CORONA VIRUS. Watch the full video on YouTube. Link in bio.
#CoronavirusOutbreak #coronavirusindia https://t.co/Q4ofa87WMz"
2020-01-30 15:10:09+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",IMMHIR3,bengaluru india,"LIFE IS BEAUTIFUL, Engineer",165,960,3654,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 15:10:13+00:00,So scary https://t.co/33pQx9Qn7C,_Jaabee,delhi india,"सच का साथी, किसी भी पार्टी को सपोर्ट नहीं करता! Always focus to save water, love traveling, true citizen, don't like hypocrisy & hitler, owner of Jr school.",865,1543,1722,False,
2020-01-30 15:10:16+00:00,RT @Jordan_Coombe: The Simpsons have done it again 🤯 #CoronaVirus https://t.co/OHBnmU0KKL,walnut_crumble,new delhi india,🇮🇳 - Irreverent - Opinionated - Idealistic - Always Outraged,983,221,11138,False,The Simpsons have done it again 🤯 #CoronaVirus https://t.co/OHBnmU0KKL
2020-01-30 15:10:17+00:00,"RT @BORN4WIN: Breaking News:

India's first case of novel #coronavirus confirmed from Kerala.

Be alert every one and follow the instructio…",gokulmen,india,"Indian ,my tweets are my personal",21,113,349,False,"Breaking News:

India's first case of novel #coronavirus confirmed from Kerala.

Be alert every one and follow the instructions carefully #coronavirusindia.

#CoronavirusWho https://t.co/jz3UnaupEu"
2020-01-30 15:10:24+00:00,"From trafficking their own girls to china to disowning their citizens in China and letting them being at risk of dying. 👏👏👏

@Imamofpeace @TarekFatah @YasMohammedxx @ApostateRidvan @TahirGora https://t.co/rMmMu0VT0M",mumbaikerr,india,"Interested in politics, geopolitics, national security, media. 
Here for learning 😀",510,3321,67992,False,
2020-01-30 15:10:25+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",jaspreet_saini_,chandigarh india,"Inhale Waheguru Exhale Worries❤
6.2'↕ | 5 March🎂| Dream To Join IAF✈ | Chandigarh🏡 | 
IG- therealjaspreetsaini | I wish i could write 'writer' here but nah✍",166,605,16972,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 15:10:38+00:00,"@ShereenBhan The rapid surge in the number of #Coronavirus cases keeps global markets on tenterhooks. It's a sea of red across the US, Europe &amp; Asia, back home, Sensex &amp; Nifty drop nearly 1% each. Details at 9 pm on India Biz Hour | @ShereenBhan https://t.co/BromnGuJ0L",CNBCTV18Live,india,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,760867,549,906997,True,
2020-01-30 15:10:39+00:00,"Global markets fall amid the growing fears over China virus. 
https://t.co/rCD0LlSOAO",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285359,229,714783,True,
2020-01-30 15:10:40+00:00,"I think someone is playing PLAGUE INC. 

Prepare yourself! https://t.co/WSwtiOSQLz",pjexplained,india,"I have no talent.
@pjexplained #pjexplained",98,44,200,False,
2020-01-30 15:10:42+00:00,"RT @You_Shu_China: Chen Qiushi is a citizen journalist and hero. This is a 26-minute vlog from him in Wuhan. It’s in Mandarin, and I’m not…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27581,False,"Chen Qiushi is a citizen journalist and hero. This is a 26-minute vlog from him in Wuhan. It’s in Mandarin, and I’m not up to translating/subtitling all. Someone should. here are some of the things he says. He’s clearly exhausted, afraid; its very moving. https://t.co/ZXW4JJRfoL"
2020-01-30 15:10:46+00:00,RT @spectatorindex: BREAKING: Russia closes border with China over virus outbreak,Maharajap4,tirunelveli chennai india,biggest fan of john oliver..addict for lastweek tonight..PASSION about SALES PROFESSION,376,5001,7232,False,BREAKING: Russia closes border with China over virus outbreak
2020-01-30 15:10:48+00:00,"RT @karthikeyangips: Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coro…",bibhuti368,bengaluru south india,I was a mechanical engineer once. Things didn't work out well...,100,190,3335,False,"Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coronavirusindia #coronavirus https://t.co/HJchkmNXp0"
