created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 07:51:14+00:00,"RT @KNSD10: At the crutial time when number of #Covid patients are increasing day by day, our WB CM is not briefing us how to handle the si…",KUMAR_TAPAS_,kolkata india,"🕉 I always follow back  💯% and will do the same with unfollowing 🕉
RT's are not endoresment
🇮🇳🇮🇳🇮🇳",1051.0,3090.0,3650.0,False,"At the crutial time when number of #Covid patients are increasing day by day, our WB CM is not briefing us how to handle the situation. #BhoyPeyecheMamata https://t.co/sRsXsG2laI"
2020-05-09 07:51:15+00:00,"RT @rahul97949794: Hello beautiful friend's
Hope you are enjoying lockdown https://t.co/ixOLHZLIaU",YashrajSingh7,punjab india,"hi im.a horny guy with an average size dick..... 6.5 inches.....have a huge appetite for sex... interested in real sex... girls, unsatisfied mrried  women dm me",110.0,1309.0,3267.0,False,"Hello beautiful friend's
Hope you are enjoying lockdown https://t.co/ixOLHZLIaU"
2020-05-09 07:51:16+00:00,"RT @DevendraHosur: @PiyushGoyal @mhiregange 
Sir can you please advise to @cbic_india to waive off the GST late fees during the lock down p…",R_ssoni,indore india,,239.0,379.0,22015.0,False,"@PiyushGoyal @mhiregange 
Sir can you please advise to @cbic_india to waive off the GST late fees during the lock down period for all returns before feb19. Since no body's worked between 21.3.20 to 4.5.20
#waivegstlatefees @nsitharaman @republic @narendramodi"
2020-05-09 07:51:16+00:00,"RT @ThePrintIndia: Modi gained popularity in Covid, but real test comes later. Don’t judge a leader in crisis

ThePrint's Srijan Shukla @sr…",ritik_nimbodiya,mumbai india,"Investor , YetYors group | Proud Indian  |  Excited to be part of the INDIA growth story !",10.0,133.0,275.0,False,"Modi gained popularity in Covid, but real test comes later. Don’t judge a leader in crisis

ThePrint's Srijan Shukla @srijshukla writes in #PoV

https://t.co/UwCkZRTf5q"
2020-05-09 07:51:16+00:00,"RT @eashanghosh: ""There will be no need for testing prior to discharge.""

I'm speechless.",ZeeMohamed_,bangalore india,Foreign affairs writer. Editor @Freedom_Gazette. Columnist @Diplomat_APAC & @DeccanHerald. Previously @UN New York & @Kearney Dubai. Alum @ColumbiaSIPA. 🇮🇳,6223.0,985.0,42658.0,True,"""There will be no need for testing prior to discharge.""

I'm speechless. https://t.co/IiYswmPF7D"
2020-05-09 07:51:16+00:00,RT @prosun01: CM Mamata Banerjee hasn’t addressed a press conference now for days... Perhaps questions on her government’s inept handling o…,KUMAR_TAPAS_,kolkata india,"🕉 I always follow back  💯% and will do the same with unfollowing 🕉
RT's are not endoresment
🇮🇳🇮🇳🇮🇳",1051.0,3090.0,3650.0,False,CM Mamata Banerjee hasn’t addressed a press conference now for days... Perhaps questions on her government’s inept handling of Covid got too probing for her comfort. But that doesn’t absolve her of the humanitarian crisis brewing in West Bengal. #BhoyPeyecheMamata https://t.co/y7dRwGoO5Y
2020-05-09 07:51:17+00:00,"Science &amp; Technology efforts in India on COVID-19 (Latest release May 07, 2020)

For more info, pls visit: https://t.co/jJP68R45Mo
@DBTIndia",CIAB_India,india,"Center of Innovative and Applied Bioprocessing (CIAB) at Mohali (Punjab, India), is a national institute under the Department of Biotechnology (Govt. of India)",524.0,23.0,153.0,False,
2020-05-09 07:51:18+00:00,"RT @NewManUtdNews: POTENTIAL CONTRACTS:

Before #coronavirus Pogba was due to sit down with #MUFC officials regarding his contract

Odion I…",vishal15r,india,addicted to football. followed by @bayer04_en,851.0,920.0,11383.0,False,"POTENTIAL CONTRACTS:

Before #coronavirus Pogba was due to sit down with #MUFC officials regarding his contract

Odion Ighalo says he hopes to remain at Utd beyond his loan deal that expires on the 30th June"
2020-05-09 07:51:18+00:00,RT @vijaypnpa_ips: 1040 #MigrantLabour  #tirupathur district accommodated in 44 centres under the care of administration/employers.life is…,THAMIZH_45,vellore india,Atheist,44.0,91.0,412.0,False,"1040 #MigrantLabour  #tirupathur district accommodated in 44 centres under the care of administration/employers.life is hard for them.every effort taken to fulfill requirements

#திருப்பத்தூர் மாவட்டத்தில் உள்ள 1040 பிற மாநில #தொழிலாளர்கள் நலன் காக்கப்படுகிறது

#COVID19
#TNGovt"
2020-05-09 07:51:19+00:00,"RT @PawanKalyan: In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————",skjanasena,india,,647.0,1005.0,19279.0,False,"In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————"
2020-05-09 07:51:20+00:00,"RT @AbhishBanerj: Simply amazing power of anti-Hindu ecosystem.

Yesterday Indian media started news that kids getting eye injuries by play…",GOLAS_Aniket,new delhi india,"CA Finalist
RW for sure! 
टिपिकल_भारतीय🤟🏻",61.0,139.0,1324.0,False,"Simply amazing power of anti-Hindu ecosystem.

Yesterday Indian media started news that kids getting eye injuries by playing with bow/arrow after watching Ramayan.

Today, international media has already picked up the news! 

In time of pandemic also,bashing Hindus is a priority."
2020-05-09 07:51:20+00:00,"Zimbabwe, much known for its underdevelopment and misery, has 34 #Covid19 cases, 4 deaths and and death rate of 0.3 per million.. 
@WHO will STILL NOT review its thesis that #Corona has no -ve correlation with poor, tropical countries where ppl have high immunity levels...",Libertarian196,kolkata india calcutta,"Management Consultant, Behavioural Counselor, Astrologer, Military Historian, Sports and Fitness maniac 😀",1447.0,1992.0,66915.0,False,
2020-05-09 07:51:20+00:00,"RT @TheJaggi: Sunil, this is nonsense. Most rich temples are under govt control. Fraud minorityism ensures that Hindu wealth has been socia…",ballysingh21,punjab india,"Waheguru Ji Ka Khalsa 
Waheguru Ji Ki Fateh 
Proud Descendant of SINDHU",1122.0,1362.0,32100.0,False,"Sunil, this is nonsense. Most rich temples are under govt control. Fraud minorityism ensures that Hindu wealth has been socialized. Blaming temples for not helping the poor is a form of Hinduphobia. Ask for church and mosque nationalization first and use of their wealth for poor https://t.co/jENgRaMmpl"
2020-05-09 07:51:21+00:00,"If a #journalist  in  #Bihar  arrested by police for #SpreadingFakeNews then  why not police arrest @sudhirchaudhary  @AMISHDEVGAN @vivekagnihotri
@KapilMishra_IND @Tejasvi_Surya  and #ArnabGoswami for #Spreading #CommunalNews , Twitts and Speeches  !! https://t.co/9DDbPJE5TU",sahiljackman,india,"We have no right to believe that freedom can be won without a struggle. 
 Che Guevara.",167.0,511.0,18102.0,False,
2020-05-09 07:51:21+00:00,RT @Swamy39: We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry…,VivekTr32651610,varanasi india,"Writer, thinker, critic, and more
proud to be an #INDIAN#
fallow by @up_taxtile @theDeepak2020in @HinduSadhvi @Up_KVIB",1254.0,4992.0,12218.0,False,We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry back all Indian origin people abroad wanting be in their motherland in this hour of the Corona virus devastion. PM must also appreciate the Air India
2020-05-09 07:51:21+00:00,"RT @PawanKalyan: In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————",Adityajakkampud,hyderabad india,,484.0,1365.0,17847.0,False,"In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————"
2020-05-09 07:51:21+00:00,RT @airnewsalerts: Government to take all possible steps to help mitigate problems faced by the industry and workers due to #Lockdown: Labo…,airnews_imphal,imphal india,"Official account of Regional News Unit Imphal, All India Radio News",4230.0,39.0,22731.0,False,"Government to take all possible steps to help mitigate problems faced by the industry and workers due to #Lockdown: Labour and Employment Minister Santosh Kumar Gangwar

#IndiaFightsCorona       #COVID19Pandemic 

File Photo https://t.co/F4l15EiLHT"
2020-05-09 07:51:21+00:00,RT @UdayMahurkar: Muslim mobs once again attack police in Ahmedabad’s walled city. police has been repeated attacked in Muslim areas for en…,drngandhi7,nashik india,"😉
Indian...Gujju
ModiFied...
Doctor.....
Views are personal. RT is not endorsement.",153.0,606.0,17610.0,False,Muslim mobs once again attack police in Ahmedabad’s walled city. police has been repeated attacked in Muslim areas for enforcing lockdown in Ahmd -1 of the worst affected in India. Nearly 60%  of affected n dead in A’bad r Muslims.Shouldn’t police be allowed to shoot at such mobs https://t.co/LGnQBu2q5m
2020-05-09 07:51:22+00:00,RT @Ahmedsohail123: It has been 10 months since internet shutdown and 2G internet was restored 2 months ago..Now liquor shops are open in l…,khanadil9,new delhi india,"KaShMiRi,
SoCiAl AcTiViSt,
PoLiTiCaL AnAlYsT,
WrItEr, NaTiOnAl Tv DeBaTeR",229.0,584.0,5797.0,False,"It has been 10 months since internet shutdown and 2G internet was restored 2 months ago..Now liquor shops are open in lockdown and we still dont have 4G internet in J&amp;K..so the liquor is important than J&amp;K students future
#4G
#Restore4GinJammuKashmir 
#Restore4GinJK"
2020-05-09 07:51:22+00:00,RT @Poonam_Datta: Lockdown Talent Discovery https://t.co/UqQ739x6Qo,Santa20170524,thane india,,34.0,1605.0,2094.0,False,Lockdown Talent Discovery https://t.co/UqQ739x6Qo
2020-05-09 07:51:22+00:00,RT @indrajeetmaximo: BJP Lok Sabha MP Dr.Subhas Sarkar alleged that the West Bengal government wanted to suppress the data of COVID-19 rela…,KUMAR_TAPAS_,kolkata india,"🕉 I always follow back  💯% and will do the same with unfollowing 🕉
RT's are not endoresment
🇮🇳🇮🇳🇮🇳",1051.0,3090.0,3650.0,False,BJP Lok Sabha MP Dr.Subhas Sarkar alleged that the West Bengal government wanted to suppress the data of COVID-19 related deaths in the state. #BhoyPeyecheMamata
2020-05-09 07:51:22+00:00,Today on 9.05.20 khichdi was distributed amongst 400 needy persons near Simar Toli Harmu. Awareness regarding prevention from Covid-19 was also conducted by RPF Ranchi post. We try and make sure from our end that no one goes hungry.. https://t.co/1JVX7jHfaF,ranchi_rpf,jharkhand india,RPF Ranchi strives to serve and keep the passengers of Indian Railways safe and secure the Railway property.. We are the humane face of the Indian Railways..,51.0,52.0,135.0,False,
2020-05-09 07:51:22+00:00,"Cooking typical Bengali food is a rare sight at my kitchen, it is mainly because the lifestyle we used to spend before the lockdown period. It was mostly quick and one pot kind of dishes. Elaborate Bengali dishes… https://t.co/ek46RBVt17",mysizzlingpies,kolkata india,"A #FoodBlogger by #passion, a #Photographer by #dream and a #dotingmom by #profession from #kolkata. 
Also----#foodpropadict #chocoholic #travelmaniac",371.0,201.0,1503.0,False,
2020-05-09 07:51:22+00:00,RT @ShashiTharoor: Good work @anilkantony @INCKerala!,NIHALT18,manjeri india,Mechanical Engineer|Views&Opinion are Personal|RT's are not endorsement..,82.0,488.0,29644.0,False,Good work @anilkantony @INCKerala! https://t.co/kXmKZXlfo9
2020-05-09 07:51:23+00:00,RT @PawanKalyan: Certain  political parties are doing agitations about ‘LG polymers gas leak’ in Visakhapatnam and it will only  increase t…,skjanasena,india,,647.0,1005.0,19279.0,False,Certain  political parties are doing agitations about ‘LG polymers gas leak’ in Visakhapatnam and it will only  increase the numbers covid-19 patients and situation might go out of hand.
2020-05-09 07:51:23+00:00,"RT @amitmalviya: Massive under reporting of Covid deaths by Arvind Kejriwal.
Number of coronavirus casualties reported by Lok Nayak Hospita…",Sampatkanand,india,"sarve bhavanthu sukhina: vasudaiva kutumbakam

passionate data professional
learning distributed ledger",920.0,973.0,76826.0,False,"Massive under reporting of Covid deaths by Arvind Kejriwal.
Number of coronavirus casualties reported by Lok Nayak Hospital, Ram Manohar Lohia Hospital, Lady Hardinge and AIIMS stands at 116, but Delhi government’s official Covid death toll stands at 66...
https://t.co/YbXc6gmmOE"
2020-05-09 07:51:23+00:00,"RT @tudor_dumitras: Ph.D. defense in the time of the coronavirus

Congratulations to Dr. Doowon Kim for illuminating the weaknesses of the…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31934.0,1.0,1878549.0,False,"Ph.D. defense in the time of the coronavirus

Congratulations to Dr. Doowon Kim for illuminating the weaknesses of the code-signing PKI and their security implications, and for an awesome dissertation in general. #news #PKI #Malware https://t.co/jKoGEgsPO5"
2020-05-09 07:51:24+00:00,"RT @PawanKalyan: In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————",1Naveenpspk,hyderabad india,"always with PK.                                                                               
backup account @1AlwaysWithPK",155.0,213.0,19849.0,False,"In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————"
2020-05-09 07:51:24+00:00,RT @desertfox61I: #CCPChina trait of bullying has percolated to its citizens,dinbag,mumbai india,"Sanatani, Indian, Seeking some meanings !",404.0,871.0,47164.0,False,#CCPChina trait of bullying has percolated to its citizens https://t.co/IRruukUY9s
2020-05-09 07:51:24+00:00,"https://t.co/RGAuIqMTU4
#TrueBloodPump covid-19",rkmsg0001,rajasthan india,"🇮🇳चैम्पियन ऑफ RJSAL #राजस्थान 
 || Social Media Expert ||  #जय_जय_राजस्थान || BSTC, B.A., M.A. Punjabi",2746.0,2657.0,22123.0,False,
2020-05-09 07:51:24+00:00,"RT @OpIndia_com: Ahmedabad: Mob pelts stone at policemen for enforcing lockdown at Red Zone in minority-dominated Shahpur area, 15 detained…",AshwaniChowdhry,lucknow india,A proud Indian. National interest supreme.,361.0,848.0,189196.0,False,"Ahmedabad: Mob pelts stone at policemen for enforcing lockdown at Red Zone in minority-dominated Shahpur area, 15 detained

https://t.co/cDIdEt43zE"
2020-05-09 07:51:24+00:00,RT @Swamy39: We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry…,Sukhdev15438860,jamshedpur india,India is great,72.0,255.0,1166.0,False,We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry back all Indian origin people abroad wanting be in their motherland in this hour of the Corona virus devastion. PM must also appreciate the Air India
2020-05-09 07:51:25+00:00,RT @IAmVarunTej: Boom!🥊,Bunny_FanGirl,hosur india,@alluarjun అన్నయ్య అభిమానినీ FørEvř ÀÁ 🌟🌟🌟#StylishStar @BunnyHappy_ ÀÁ'zgirl🖤🖤🖤,50.0,96.0,5571.0,False,Boom!🥊 https://t.co/YXQgkZAM7V
2020-05-09 07:51:25+00:00,"RT @PiyushGoyalOffc: PM @NarendraModi ji’s leadership in tackling the COVID-19 crisis has transformed the nation’s image, writes Shri @GVLN…",sanojkr1991,new delhi india,"National Incharge @MyHomeIndia | (NGO) |
Proud Indian🇮🇳 | Social Activist | Straight Forward |",358.0,306.0,762.0,False,"PM @NarendraModi ji’s leadership in tackling the COVID-19 crisis has transformed the nation’s image, writes Shri @GVLNRAO

https://t.co/7J77RzKK6Q https://t.co/wdOsnUaXq7"
2020-05-09 07:51:25+00:00,Q1 Insurtech Fundraising Drops 54% on COVID-19 Disruption: Willis Towers Watson https://t.co/hsyLM3bY6P #insurance,mdrtindia,india,"Works @lifeskillindia Social Media Enthusiast, Sales Enabler thru #Socialselling  | Training & Coaching | Social Selling Trainer & Coach | Social Entrepreneur",1416.0,1577.0,26595.0,False,
2020-05-09 07:51:26+00:00,RT @krishnenduBJP: People of kolkata DISAPPROVES Mamata Banerjee's Covid handle management! #BhoyPeyecheMamata https://t.co/T4heJ1bcGJ,KUMAR_TAPAS_,kolkata india,"🕉 I always follow back  💯% and will do the same with unfollowing 🕉
RT's are not endoresment
🇮🇳🇮🇳🇮🇳",1051.0,3090.0,3650.0,False,People of kolkata DISAPPROVES Mamata Banerjee's Covid handle management! #BhoyPeyecheMamata https://t.co/T4heJ1bcGJ
2020-05-09 07:51:26+00:00,"RT @Aryanwarlord: If you ever wonder how the #British managed to fill multiple generations of ""Brown Sahibs"" with such #Hinduphopia &amp; hatre…",bhuvan_luthra,new delhi india,,159.0,1840.0,48306.0,False,"If you ever wonder how the #British managed to fill multiple generations of ""Brown Sahibs"" with such #Hinduphopia &amp; hatred as to actively participate in the vilification of #Hinduism .
They didn't have to try, mentally deranged individuals like below were ready at the onset. https://t.co/HIiaIIDqPZ"
2020-05-09 07:51:27+00:00,"RT @AksharPathak: Happy birthday @Shakti_Shetty! Wish I had taken more photos with you before the lockdown, so I didn't have to crop useles…",DineshA92743333,new delhi india,Be positive,150.0,585.0,3914.0,False,"Happy birthday @Shakti_Shetty! Wish I had taken more photos with you before the lockdown, so I didn't have to crop useless people out. https://t.co/ynhQk8jaQM"
2020-05-09 07:51:29+00:00,"RT @airnewsalerts: 16,540 people recovered till now, #COVID19 recovery rate improves to 29.36% in India: Health Ministry

#IndiaFightsCoron…",airnews_imphal,imphal india,"Official account of Regional News Unit Imphal, All India Radio News",4230.0,39.0,22731.0,False,"16,540 people recovered till now, #COVID19 recovery rate improves to 29.36% in India: Health Ministry

#IndiaFightsCorona       #COVID19Pandemic https://t.co/Xn4z5AC4Sp"
2020-05-09 07:51:29+00:00,RT @PawanKalyan: Certain  political parties are doing agitations about ‘LG polymers gas leak’ in Visakhapatnam and it will only  increase t…,1Naveenpspk,hyderabad india,"always with PK.                                                                               
backup account @1AlwaysWithPK",155.0,213.0,19849.0,False,Certain  political parties are doing agitations about ‘LG polymers gas leak’ in Visakhapatnam and it will only  increase the numbers covid-19 patients and situation might go out of hand.
2020-05-09 07:51:29+00:00,"Strong observations by Bombay HC on the punishments that the police is meting out to the lockdown violators. Court says, ""human dignity and rights cannot be sacrificed at the altar of extraordinary situations"" &amp; that ""the end does not necessarily justify the means"". https://t.co/GmTOBnXPlD",MandhaniApoorva,new delhi india,"Principal correspondent (legal) @ThePrintIndia. Former @livelawindia. 

Send me leads: Apoorva.Mandhani@theprint.in.",6968.0,622.0,2852.0,True,
2020-05-09 07:51:30+00:00,"I feel shame how Indian celebrities promoting @TikTok_IN  @deepikapadukone @SunnyLeone @TheAaryanKartik @Asli_Jacqueline and many more.
Where China has hit the world like hell by covid-19 and India is suffering a lot and you people promoting the use of tiktok...",sanjay_poptani,bengaluru south india,,48.0,96.0,581.0,False,
2020-05-09 07:51:30+00:00,"... You people should watch the new video of @CarryMinati about tiktok where he mentioned covid and tiktok are from China. The worst part is tiktok is not less than  cancer to India. #Tiktokvsyoutube #tiktokers  please stop it, don't promote tiktok...",sanjay_poptani,bengaluru south india,,48.0,96.0,581.0,False,
2020-05-09 07:51:31+00:00,"RT @ficci_india: The extension of the lockdown period for a further period of two weeks from May 4, with new guidelines based on the risk p…",kalingachamber,bhubaneshwar india,"Premier Industry Association Salute the Warriors of Trade, Industries & Commerce who contributed for enrichment of Odisha & improving Economic Well being people",125.0,1574.0,3470.0,False,"The extension of the lockdown period for a further period of two weeks from May 4, with new guidelines based on the risk profiling of districts into Red (Hotspot), Green &amp; Orange zones will allow a calibrated opening of the economic activities: FICCI President Dr Sangita Reddy. https://t.co/Hlydnro0i2"
2020-05-09 07:51:31+00:00,RT @TheJaggi: Irony is UPA did not have the will to take on the corrupt ecosystem that was holding up these initiatives. It took a Modi to…,desire9901,india,"Change is the only constant.
An Engineer but into music, spirituality, astrology etc",163.0,210.0,12668.0,False,Irony is UPA did not have the will to take on the corrupt ecosystem that was holding up these initiatives. It took a Modi to use it to improve state capacity. https://t.co/ci6bdT4CPR
2020-05-09 07:51:32+00:00,"RT @AnkitLal: Only shameless leaders run away from media questions...

I believe you know one closely Mr Malviya.",Iamshiyad,india,Precious Metals Trader.,628.0,154.0,256398.0,False,"Only shameless leaders run away from media questions...

I believe you know one closely Mr Malviya. https://t.co/B1LUKOuKDf"
2020-05-09 07:51:32+00:00,RT @KanchanGupta: How @smritiirani led from the front to push up the production of PPE by roping in the textile industry. Today #India is w…,SwastiSachdeva,india,"•Indian•Student•Proud Bhakt!•                                                     
Bharatiya Sena zindabad 💪🇮🇳",1320.0,481.0,17654.0,False,"How @smritiirani led from the front to push up the production of PPE by roping in the textile industry. Today #India is world's second largest producer of quality PPE. If we persist with this determination, we can force a change in global supply lines in post-#Covid19 world. https://t.co/zlO5tYF36A"
2020-05-09 07:51:32+00:00,RT @rishibagree: Going to a psychiatrist would really help you,shyamgupta128,aligarh india,,255.0,858.0,78089.0,False,Going to a psychiatrist would really help you https://t.co/yJXJP3DW4r
2020-05-09 07:51:33+00:00,"RT @MahilaCongress: COVID-19 lockdown: Denied treatment by doctors, woman delivers baby on road in UP's Firozabad

With no clear guidelines…",lakshmi_Andaman,india,"STATE SOCIAL MEDIA CO-ORDINATOR.
STATE SHAKTI HEAD 
(ANDAMAN & NICOBAR ISLANDS pmc)@ MAHILA CONGRESS (AIMC), MRS.ANDAMAN&NICOBAR 2020.",403.0,850.0,18320.0,False,"COVID-19 lockdown: Denied treatment by doctors, woman delivers baby on road in UP's Firozabad

With no clear guidelines in place for pregnant woman, BJP governments are putting their lives in danger! 

It is just shameful !

https://t.co/RnAGdwV8pi"
2020-05-09 07:51:33+00:00,"RT @hemasthakur: Humanity is ending day by day.😣😣
#coronavirus #Covid_19india",NeerajC12844950,india,भारतीय🇮🇳महाकाल कि नगरी से 🙏।।Student+social activist।।#ABVPian||RSS।।studnte power -nation power।।एक आंदोलन देश के लिए ||वन्दे मातरम् 🚩अंत ही आरंभ है 🚩,563.0,1136.0,24200.0,False,"Humanity is ending day by day.😣😣
#coronavirus #Covid_19india"
2020-05-09 07:51:33+00:00,RT @PawanKalyan: Certain  political parties are doing agitations about ‘LG polymers gas leak’ in Visakhapatnam and it will only  increase t…,rkpowerfan,india,,519.0,365.0,77497.0,False,Certain  political parties are doing agitations about ‘LG polymers gas leak’ in Visakhapatnam and it will only  increase the numbers covid-19 patients and situation might go out of hand.
2020-05-09 07:51:33+00:00,RT @RaniApsara1: Follow the lockdown rules stay safe stay home https://t.co/JmanvDgxnu,Kumarsh72088553,hazaribag india,I m not perfect... but i m trying to gain perfection...,32.0,247.0,186.0,False,Follow the lockdown rules stay safe stay home https://t.co/JmanvDgxnu
2020-05-09 07:51:34+00:00,RT @divya_16_: I wanted to have my mom correct my board exam papers.,panautii,chandigarh india,CA Student and a Techie,35.0,116.0,799.0,False,I wanted to have my mom correct my board exam papers. https://t.co/7VArG9Ewb7
2020-05-09 07:51:35+00:00,"1/2 
This treatment for #COVID19 PATIENTS will be VERY PRODUCTIVE 
&amp; FRUITFUL FOR INDIAN MEDICAL HISTORY 
&amp;
THE @narendramodi 's move against #COVID19 
तथास्तु 

@BJP4India 
@AamAadmiParty @ArvindKejriwal arrange delhi PATIENTS to KERALA FOR SUCCESSFUL TREATMENT 
DO NOT IGNORE ME",jasvinderIND,india,"🎖13 SEPTEMBER BORN
Advisor: #Economy,public transport 99% tweets in favour of #humanity #नितिकारों को आगाह करना मेरी फ़ितरत
#बेरोजगारी का अन्त सम्भव है",1885.0,4003.0,21923.0,False,
2020-05-09 07:51:36+00:00,RT @learnerpritom: People of kolkata DISAPPROVES Mamata Banerjee's Covid handle management! #BhoyPeyecheMamata https://t.co/7f5ELWJkYA,KUMAR_TAPAS_,kolkata india,"🕉 I always follow back  💯% and will do the same with unfollowing 🕉
RT's are not endoresment
🇮🇳🇮🇳🇮🇳",1051.0,3090.0,3650.0,False,People of kolkata DISAPPROVES Mamata Banerjee's Covid handle management! #BhoyPeyecheMamata https://t.co/7f5ELWJkYA
2020-05-09 07:51:36+00:00,"RT @airnewsalerts: Finance Ministry announces relief for NRIs, foreign visitors on residency status amid #lockdown

#IndiaFightsCorona   #C…",airnews_imphal,imphal india,"Official account of Regional News Unit Imphal, All India Radio News",4230.0,39.0,22731.0,False,"Finance Ministry announces relief for NRIs, foreign visitors on residency status amid #lockdown

#IndiaFightsCorona   #COVID19Pandemic 
https://t.co/0PU9oPWBL7"
2020-05-09 07:51:37+00:00,"RT @ponjitdowarah: My experience teaches me following things to remain UNINFECTED from COVID-19
1. Social Distancing
2. Frequent Sanitizing…",JeetuSi02808036,india,"I feel lonely every Single day

https://t.co/92qtPDPu6N
👆
https://t.co/JS6Acw9f22…

https://t.co/RRqkTBaNpP…

http://faceboo",4069.0,5002.0,20288.0,False,"My experience teaches me following things to remain UNINFECTED from COVID-19
1. Social Distancing
2. Frequent Sanitizing of hands 
3. Wearing of Masks
4. Venturing out of home if there is urgency only"
2020-05-09 07:51:38+00:00,"@ZaraKhan_khi 
@ImranKhanPTI 
@PTIofficial 
@pid_gov 
Today lockdown lifted in pakistan 
I'm hoping and praying to god for pakistan from india nothing will happen to anyone
All is well, be safe take care of everyone please maintain social Distance use gloves and mask ,take care👍",mohanreddy1752,india,I'm waiting for something I don't know when I get that,51.0,1104.0,241.0,False,
2020-05-09 07:51:38+00:00,RT @PawanKalyan: Certain  political parties are doing agitations about ‘LG polymers gas leak’ in Visakhapatnam and it will only  increase t…,MiNAfto,india,సముద్రాలెక్కడ ఆకాశాల్ని పిడికిళ్లతో పొడుస్తాయో అక్కడికే పోతాను; తుఫానులతో నే స్నేహం చేస్తాను…” ,123.0,42.0,1249.0,False,Certain  political parties are doing agitations about ‘LG polymers gas leak’ in Visakhapatnam and it will only  increase the numbers covid-19 patients and situation might go out of hand.
2020-05-09 07:51:38+00:00,RT @GoyatNeeraj: @IAmVarunTej is training hard during this lockdown. What we will see is a boxer coming out from a actor after this lockdow…,Bunny_FanGirl,hosur india,@alluarjun అన్నయ్య అభిమానినీ FørEvř ÀÁ 🌟🌟🌟#StylishStar @BunnyHappy_ ÀÁ'zgirl🖤🖤🖤,50.0,96.0,5571.0,False,"@IAmVarunTej is training hard during this lockdown. What we will see is a boxer coming out from a actor after this lockdown 👊
Gonna hit his upcoming movie #boxer https://t.co/mta5QZpgAO"
2020-05-09 07:51:39+00:00,"RT @anuragkashyap72: This video dropped yesterday. Dr Fauci’s assistant talking about COVID, viruses, pharmas and patents. Believe it or no…",neha1594,new delhi india,Music Entertainment Food Makeup Fashion Travel JMI,98.0,47.0,3724.0,False,"This video dropped yesterday. Dr Fauci’s assistant talking about COVID, viruses, pharmas and patents. Believe it or not but must hear and watch .. https://t.co/KXGYX4OUvz"
2020-05-09 07:51:39+00:00,"Flights/Arrivals Under #VandeBharatMission Today 👇

Click the link for more info! 
🔗https://t.co/DKeg9iE852 https://t.co/jO1jZOKWEP",Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63241.0,664.0,352216.0,True,
2020-05-09 07:51:39+00:00,Breaking: One COVID-19 positive in Shillong https://t.co/Bff3Y4ShDk,NewsLiveGhy,guwahati india,"Pushing Northeast 24x7! Number One Assamese news channel. Bringing you news as they unfold, and sharp perspectives. (Pride East Entertainments Pvt Ltd)",61159.0,81.0,29487.0,False,
2020-05-09 07:51:40+00:00,"@RanaAyyub @ketto Covid -19 
Base -pollution 
Strength - Hot medicine and alcohol 
Weakness - Awareness and Confidence 
Death - Natural food
So wake up our Confidence and Awareness
Keep away from alcohol or wine
Please share https://t.co/IcK2bfogfD",Gyan_Edu,india,"#Student, #Teacher And the #Science_lover
A man without love is not a human being #gyan #true_education Follow Respectively #Experience #Results 👉 #Beginnigs",347.0,331.0,942.0,False,
2020-05-09 07:51:40+00:00,RT @PawanKalyan: Certain  political parties are doing agitations about ‘LG polymers gas leak’ in Visakhapatnam and it will only  increase t…,sureshroyal918,hyderabad india,"Proud Hindu🚩🚩
🚩JAI SRI RAM 🚩",38.0,333.0,1063.0,False,Certain  political parties are doing agitations about ‘LG polymers gas leak’ in Visakhapatnam and it will only  increase the numbers covid-19 patients and situation might go out of hand.
2020-05-09 07:51:40+00:00,"RT @CoreenaSuares2: Few families residing in HUDA Sai Nagar -#Vanasthalipuram are moving out, as a  family ( in the neighbourhood) of 15 ha…",irahula,bengaluru south india,"Not a Neutral and I have my biases.
Football, Cricket, Fan of #MakkalSelvan and Telugu Books/Movies/Literature #మనమాతృభాషతెలుగు",141.0,169.0,15429.0,False,"Few families residing in HUDA Sai Nagar -#Vanasthalipuram are moving out, as a  family ( in the neighbourhood) of 15 have been tested #COVID +Ve. 
 
A 63YO lady with zero travel history was the 1st to be infected while 14 followed. #Vanasthalipuram, has now reported 25 cases."
