created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 00:57:29+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,shubhambjp1805,rampur india,"पूर्व संयोजक IT विभाग ( विधानसभा उप चुनाव 2019 ) ।।
पूर्व लोकसभा संयोजक आई टी विभाग।। पूर्व उपाध्यक्ष, भारतीय जनता युवा मोर्चा ।। रामपुर",743,182,22846,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-02 00:57:39+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",Swamina34852432,coimbatore india,Graduate In Defense And Strategic Studies,322,1023,48823,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-02 00:57:40+00:00,"RT @adarshhgd: After Govt brought back students from Wuhan this is how they thanked Govt 😍🙏🇮🇳
@rvaidya2000 @KanchanGupta @ShefVaidya @ranga…",acharyaprakash,barkuru udupi b lore india,Citizen of India,444,1808,41514,False,"After Govt brought back students from Wuhan this is how they thanked Govt 😍🙏🇮🇳
@rvaidya2000 @KanchanGupta @ShefVaidya @ranganaathan @rangats @Sootradhar @majorgauravarya @Rajput_Ramesh @Iyervval @ARanganathan72 @AnantkumarH @ModiBharosa @prafullaketkar @RatanSharda55 @Ra_THORe https://t.co/XAvibcf298"
2020-02-02 00:57:41+00:00,"Am i the only one ,
Jiske parents ko #Corona ke baare ne kuch nh pta h 🙄🤭😂....",Gondia_vaasi,gondia india,"लंङ फरक नही पङता किसी को कुछ ||||

तो अपना जिवन अपने तरिके से jio ...... 


ॐ卐☪︎✝︎
 #SECULAR 🙏💗....



Don't create hate .",183,248,3024,False,
2020-02-02 00:57:45+00:00,RT @Beingsajiddarr: Shame of Pakistan Government and its lumber one Army. You have left young students to die in China just to show solidar…,PVR2893,raipur chhattisgarh india,Mechanical Engineer,153,345,1070,False,"Shame of Pakistan Government and its lumber one Army. You have left young students to die in China just to show solidarity towards China. #coronarovirus
#CoronavirusOutbreak
https://t.co/Cd9mgLAZ2O"
2020-02-02 00:57:46+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",mehta24772485,new delhi india,"MA Economic, Marketing - 
दुआओं से बड़ी दवा नहीं ।
एक इच्छा, ईश्वर सिंह (केसरी) सी छोटी जिंदगी । 
proud indian।",583,663,21575,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-02 00:57:48+00:00,"RT @StockBoardAsset: *CHINA'S HUBEI PROVINCE REPORTS 1,921 NEW CASES OF CORONAVIRUS INFECTION ON FEB 1 - STATE TV - [RTRS]",karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,563,36901,False,"*CHINA'S HUBEI PROVINCE REPORTS 1,921 NEW CASES OF CORONAVIRUS INFECTION ON FEB 1 - STATE TV - [RTRS]"
2020-02-02 00:58:13+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",satindervermaa,india,jai hind,1913,4509,50806,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-02 00:58:16+00:00,"RT @_alishagupta: Guys please also urge the govt to stop all kind of tourism and import from china
Tag @PMOIndia @narendramodi in tweets 
P…",Harmesh81557506,punjab india,,5,7,597,False,"Guys please also urge the govt to stop all kind of tourism and import from china
Tag @PMOIndia @narendramodi in tweets 
Please just help urself
#AsimForTheWin"
2020-02-02 00:58:31+00:00,"RT @GhanshyamDahal5: #SundayThoughts
#SundayMotivation
#GodMorningSunday
If this is the situation of a developed country like China, then t…",GituSharma16,assam india,🇮🇳मनुष्य। जन्म  दुर्लभ  है मिले ना बराम बार🙏only sewa 🙏🙏,2015,1731,3075,False,"#SundayThoughts
#SundayMotivation
#GodMorningSunday
If this is the situation of a developed country like China, then think about what will happen to the other country by eating meat. To avoid this, one must listen SadhnaTv📺7.30 Pm. to the philosophy of Sant Rampal Ji. @PMOIndia https://t.co/R0rmyumk67"
2020-02-02 00:58:32+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,Swamina34852432,coimbatore india,Graduate In Defense And Strategic Studies,322,1023,48823,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-02 00:58:33+00:00,RT @bhaiyyajispeaks: This is sad. Have some shame @ImranKhanPTI &amp; send help to Wuhan. Pakistani student watching Indian delegation evacuati…,VaRuNkUmArSisO1,india,Proud medico! future doctor! biggest fan of @kapilsharma...,553,1079,44800,False,This is sad. Have some shame @ImranKhanPTI &amp; send help to Wuhan. Pakistani student watching Indian delegation evacuating Indian students from Wuhan. https://t.co/M8FIOaw7HQ
2020-02-02 00:58:36+00:00,RT @VikramMisri: The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens…,singalashish,hisar india,"Writer #Politics & Socio-Economic, Dancer #FreeStyle, Cook #Indian, Peripatetic #Explorer of this world | Tweets are definitely not endorsement of any person!!!",57,53,272,False,The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens are also being evacuated. Grateful once again to @MFA_China and local authorities all across #Hubei for their assistance. @MEAIndia @DrSJaishankar @EOIBeijing
2020-02-02 00:58:54+00:00,"They are from persecuted minority in China.
We should atleast evacuate them.
May not give the citizenship. https://t.co/ew16jjFwZR",sandeepvarma15,mumbai india,#Trainer | #Pharma | #DigitalMarketing @IIMKsp | #Vegetarian | #Runner | #LowCarb | Tweets r personal | Retweets not Endorsements | followback assured,2536,3703,20462,False,
2020-02-02 00:58:55+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,niralatweets,bihar india,Proud Indian,277,492,45660,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-02 00:58:56+00:00,"@MajorPoonia @narendramodi @DrSJaishankar India should give hand to pak students in China , who been  left at the will of God by pak government. Pak government is ready to go at any extent in the matter of rearing terrorism but is not grave in saving n rearing its ppl.",MauDilip,mau india,"Nation--1st--Modified, blessed to be followed by PMO. serving man is serving God.",2290,4926,18118,False,
2020-02-02 00:58:58+00:00,"RT @_alishagupta: Guys please also urge the govt to stop all kind of tourism and import from china
Tag @PMOIndia @narendramodi in tweets 
P…",MumtajSiddique,new delhi india,"मैं आवाज़ बनूँगा तुम्हारी, बड़े नाज के साथ !!
तुम भी मिला दो, आवाज़ मेरी आवाज के साथ !!!

 🎄 मीम 🎄भीम 🎄इंकलाब जिंदाबाद 🎄",221,201,3471,False,"Guys please also urge the govt to stop all kind of tourism and import from china
Tag @PMOIndia @narendramodi in tweets 
Please just help urself
#AsimForTheWin"
2020-02-02 00:59:00+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,Gauravk55834592,india,,63,127,5698,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-02 00:59:01+00:00,"RT @vivekagnihotri: Hey #ShaheenBagh 

Every country is taking there people back from Wuhan. 

Pl you too fly back the citizens of your cou…",rajj_1978,haridwar india,Engineer : Pranic Healer,293,425,48661,False,"Hey #ShaheenBagh 

Every country is taking there people back from Wuhan. 

Pl you too fly back the citizens of your country. https://t.co/vsEeqK9npO"
2020-02-02 00:59:02+00:00,"RT @IntelDoge: #Coronavirus cases in #China top 14,380 at the latest count. Death toll is up 45 to 304 (@Rover829)",Elamara60964775,india,Independent thinker... Am not a sheep but a lone Wolf....Try to exposing the truth,7,69,822,False,"#Coronavirus cases in #China top 14,380 at the latest count. Death toll is up 45 to 304 (@Rover829)"
2020-02-02 00:59:03+00:00,"RT @_alishagupta: Guys please also urge the govt to stop all kind of tourism and import from china
Tag @PMOIndia @narendramodi in tweets 
P…",im_here07,india,"Twitter -@imrealasim
Instagram-Asimriaz77.official
AsimSquad is 💙
Youtube --https://t.co/RLhL265rSg",286,58,42725,False,"Guys please also urge the govt to stop all kind of tourism and import from china
Tag @PMOIndia @narendramodi in tweets 
Please just help urself
#AsimForTheWin"
2020-02-02 00:59:06+00:00,RT @UnSubtleDesi: President of Pakistan tells his own citizens (students stuck in Wuhan) that their country is least bothered about their l…,kartheesanp,bengaluru india,,86,296,32217,False,"President of Pakistan tells his own citizens (students stuck in Wuhan) that their country is least bothered about their life (that too in the name of religion). Not surprised, though. This is a country that refused to accept even its martyrs https://t.co/gPfHZBBlwg"
2020-02-02 00:59:08+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,Swamina34852432,coimbatore india,Graduate In Defense And Strategic Studies,322,1023,48823,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-02 00:59:13+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,satindervermaa,india,jai hind,1913,4509,50806,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-02 00:59:18+00:00,RT @majorgauravarya: What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hea…,hisandeepshere,new delhi india,,249,541,46199,False,"What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hear the desperate pleading of Pakistani students in China.

Riyasat-e-Madina was based on “niyat and iman”. @ArifAlvi where is your niyat? Where is your Iman? https://t.co/LXTRsIy9B5"
2020-02-02 00:59:20+00:00,"RT @ShefVaidya: A Pakistani student in #Wuhan curses his own government for abandoning them in times of crisis, while India is evacuating o…",jyoti_sukumar,new delhi india,"Infinite blessings be upon you !!
Indian 🇮🇳🙏",131,236,18639,False,"A Pakistani student in #Wuhan curses his own government for abandoning them in times of crisis, while India is evacuating our students. But then Pakistan wouldn’t even acknowledge their own fallen airforce pilot! Cowards! https://t.co/hgF29mdkAg"
2020-02-02 00:59:25+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,Swamina34852432,coimbatore india,Graduate In Defense And Strategic Studies,322,1023,48823,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-02 00:59:29+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,DThinkinIndian,india,"सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ।
ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि॥",90,302,13392,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-02 00:59:38+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",baldev_bahl,new delhi delhi india,"INTERESTED in social/ political affairs, mythology/philosophy, poetry, music, fiction, etc., RT not endorsement. Honoured being followed by PM Modi ji . NO DMs",4596,4112,277641,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-02 00:59:56+00:00,"RT @joybhattacharj: Today's a big day for tea lovers. On Feb 1st 1835, the East India Company leased Darjeeling district from the Kingdom o…",donilsh,new delhi india,IgniteComm | Ex-IPAC-er,218,532,888,False,"Today's a big day for tea lovers. On Feb 1st 1835, the East India Company leased Darjeeling district from the Kingdom of Sikkim and 6 years later, the first tea bushes were brought here from China.
Darjeeling tea is the first Indian product to have a Geographical Indication tag https://t.co/I9JvCFxbee"
