created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 20:11:51+00:00,"RT @Dr_Paramjit_: #MemerSangh
In China this is called soup👇🏻 https://t.co/H4V5v8y5sR",mk_mohitkhurana,maharashtra india,PUNJABI DA COMMITMENT LEGAL DOCUMENT 🥃🖕.                    https://t.co/IiVUkwB5Ny %20-filter%3Areplies&src=typed_query,306,104,16071,False,"#MemerSangh
In China this is called soup👇🏻 https://t.co/H4V5v8y5sR"
2020-03-01 20:11:18+00:00,"RT @realDonaldTrump: Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or ar…",m0nic4,india,"Technical, Logical, Rational",345,64,1424,False,"Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or areas within those countries, they will also be screened when they arrive in America. Thank you! @VP @SecAzar @CDCgov @CDCDirector"
2020-03-01 20:11:13+00:00,@Almudn1 @Qudsiya30155905 @nazir_lord @guardian @nytimes @washingtonpost @Independent @BBCWorld I gald you say thise that you're concerned about Hindus to ... But why you people not spoke on Chinese Government after what they did with Muslims in China,ManishS50048230,gujarat india,mechanical engineer,5,102,45,False,
2020-03-01 20:11:07+00:00,"RT @livemint: At least 87,470 people remain affected with the virus, mostly in China, and over 2,990 have died of the disease across the gl…",psychedelhic,new delhi india,"Ruskin Bond Bhakt | History, Heritage and Culture| Radio Producer | Alum: @XICMumOfficial, @SACACIndia",190,301,10221,False,"At least 87,470 people remain affected with the virus, mostly in China, and over 2,990 have died of the disease across the globe, reports @neetu_csharma https://t.co/g6db7jA1Yj"
2020-03-01 20:11:06+00:00,"RT @southeastasia4u: Banned 20 Minutes After Departure, Asiana Airlines Flight Returns To Seoul Over #Vietnam’s Coronavirus
 https://t.co/B…",ApilaMongzar,new delhi india,"ʀᴇꜱᴇᴀʀᴄʜ ꜱᴄʜᴏʟᴀʀ📚
ᴄᴇɴᴛʀᴇ ꜰᴏʀ ɪɴᴅᴏ-ᴘᴀᴄɪꜰɪᴄ ꜱᴛᴜᴅɪᴇꜱ
ꜱᴄʜᴏᴏʟ ᴏꜰ ɪɴᴛᴇʀɴᴀᴛɪᴏɴᴀʟ ꜱᴛᴜᴅɪᴇꜱ,
ᴊɴᴜ, ɴᴇᴡ ᴅᴇʟʜɪ🇮🇳",86,244,375,False,"Banned 20 Minutes After Departure, Asiana Airlines Flight Returns To Seoul Over #Vietnam’s Coronavirus
 https://t.co/BYDT7qPMSa"
2020-03-01 20:10:50+00:00,"RT @KhaledBeydoun: Bernie has the most humanitarian foreign policy: 

- He called out Modi and #India’s mistreatment of Muslims 

- He cond…",ImranAlig67,aligarh new delhi india,Democrat | Unapologetic Muslim | Can't Tolerate Discrimination | Social & Political | Concerned Indian,168,516,25696,False,"Bernie has the most humanitarian foreign policy: 

- He called out Modi and #India’s mistreatment of Muslims 

- He condemned #China’s placement of 2 million Muslims in prison camps 

... and more.  Instead of waging war, Bernie will defend human rights."
2020-03-01 20:10:41+00:00,"RT @tequieremos: ‘This is our version of the coronavirus. We are sick’

~ Arundhati Roy on #DelhiViolence https://t.co/jOVt9NIW05",Fa__ek,india,Be The Change You Wish To See For A Better World | Tweets Are Personal | RTs Aren't Endorsement |,201,137,7172,False,"‘This is our version of the coronavirus. We are sick’

~ Arundhati Roy on #DelhiViolence https://t.co/jOVt9NIW05"
2020-03-01 20:10:37+00:00,"RT @scode_snn: @jaganmsna @BalakrishnanR I have data for Steel .. China is second lowest cost producer after Russia 

Rest I will find out…",umang88,mumbai india,"Retweeting the best of what I read!

Marketing | Finance | Insurance",80,1259,5766,False,"@jaganmsna @BalakrishnanR I have data for Steel .. China is second lowest cost producer after Russia 

Rest I will find out https://t.co/gx4j5XVfkq"
2020-03-01 20:10:34+00:00,"RT @AP: Italian authorities announced Sunday that the number of people infected with the new coronavirus in Italy has risen 40% to 1,576 in…",55tension,india,"Worshiper of Federer, critic of intolerance and big on exclamation marks!!",687,909,48878,False,"Italian authorities announced Sunday that the number of people infected with the new coronavirus in Italy has risen 40% to 1,576 in 24 hours, while another five people have died. https://t.co/eHkxo1X3sk"
2020-03-01 20:10:22+00:00,"RT @KhaledBeydoun: Bernie has the most humanitarian foreign policy: 

- He called out Modi and #India’s mistreatment of Muslims 

- He cond…",Ravish_Real,india,"Ravish Fan Club

देखना शौक़ है। घोर पारिवारिक। अंग्रेज़ी नहीं आती । माइक्रो फिक्शन लेखक । किताब: इश्क में शहर होना ।",20582,589,24818,False,"Bernie has the most humanitarian foreign policy: 

- He called out Modi and #India’s mistreatment of Muslims 

- He condemned #China’s placement of 2 million Muslims in prison camps 

... and more.  Instead of waging war, Bernie will defend human rights."
2020-03-01 20:10:01+00:00,"RT @karunanundy: There will be no rescues. ""We have work to do. And a world to win."" Read Roy. https://t.co/Xp9kHBhIFq",ImaazadS,mumbai india,"Was Born Free, Socialist Democratic Republic.
Free Country of Multi Diversity, Haah...(Sic) 😭😭
Tweets are Personal thoughts, RT's are not Endorsements.",322,313,101750,False,"There will be no rescues. ""We have work to do. And a world to win."" Read Roy. https://t.co/Xp9kHBhIFq"
2020-03-01 20:09:46+00:00,RT @BoppanaPratibha: Corona is becoming a serious issue. Hope scientists will find a solution soon.,Ajaypanda9,karnataka india,"I believe in seeking the truth ahead of preserving one's self-image
...........Ajay Panda...",564,4271,3757,False,Corona is becoming a serious issue. Hope scientists will find a solution soon.
2020-03-01 20:09:46+00:00,"Information for all visitors to ESA sites: coronavirus measures for travel, missions and meetings https://t.co/zasQNtcag7 #COVIDー19 #coronavirusjapan #coronavirus #environment #ESA",abhilash_tard,india,"The past, like the future, is indefinite & exists only as spectrum of possibilities. 🇮🇳",574,638,17477,False,
2020-03-01 20:09:46+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",Retweeterme4u,mumbai india,,32,138,4076,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-03-01 20:09:21+00:00,"Coronavirus is temporary,
But This sickness is permanent and more dangerous

@vaibhavpawarmp @MukeshDwivediMD @imraajeev @Kari81709371 https://t.co/xwINpTeioz",viveksharmaMP,india,"Inspired by परं वैभवं नेतुमेतत् स्वराष्ट्रं |
प्रदेश कार्यसमिति सदस्य @MPBJYM",1350,644,22569,False,
2020-03-01 20:08:55+00:00,RT @StephenMcDonell: #China today ads another 573 official #coronavirus infections (of which 570 are inside #Hubei Province). 35 more death…,nidhisinghrawat,india,"Whatever you are not changing,you are choosing❤",3077,1625,5215,False,#China today ads another 573 official #coronavirus infections (of which 570 are inside #Hubei Province). 35 more deaths (34 inside #Hubei). Only THREE extra infections in all China outside Hubei+1death. Either figures hugely wrong or this is a remarkable turnaround in China.
2020-03-01 20:08:55+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",MaBhartiKeVeer,ayodhya india,,148,236,15757,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 20:08:48+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",yogidut,ludhiana bhaarat india,"REALTOR BY PROFESSION,,MODI-FIED,,
VISION - BACK TO YOGA, BACK TO VEDAS                                                             RTs are not endorsements",268,1081,19480,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 20:08:46+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",DKolapuram,india,Live and let live.,245,390,3834,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 20:08:40+00:00,RT @MG_Miller: Virus update: China's lockdown has created one unexpected benefit --&gt; a dramatic improvement to the nation's air quality. ht…,Lakshay73349882,new delhi india,"Investor & Trader|
NISM Research Analyst|
Follow CPR & Pivot points|",5,106,9,False,Virus update: China's lockdown has created one unexpected benefit --&gt; a dramatic improvement to the nation's air quality. https://t.co/YFsdPaTIcs
2020-03-01 20:08:40+00:00,"This needs to be seen and felt.
https://t.co/W1LxdwfP9d

#Wuhan
#coronavirus 
#HopeWorldForever",rakesh_maurya83,maharashtra india,"Lover. Thinker. Traveller. ...and so on.

My tweets are to steal a moment from you. I like doing that. Such a vibrant world. 🖤",157,548,2356,False,
2020-03-01 20:08:31+00:00,Coronavirus in India: Am I safe? Should I worry? - Hindustan Times https://t.co/wmKZ1TB6kd,TeChWorlD3207,gujarat india,"Keep  Updated  Your  Self  with  Latest  
Tech  News  : Stay Tuned",197,15,51694,False,
2020-03-01 20:08:32+00:00,Coronavirus: Deaths in Iran Rise to 54 as Global Outbreak Worsens - News18 https://t.co/zPUVclzgh3 https://t.co/RASq3qYMiX,india7network,india,India7 Network,131,62,8602,False,
2020-03-01 20:08:22+00:00,"RT @johncusack: Must read 
No false equivalency : Muslim Hindu riots 
It’s fascist vs anti fascist -
https://t.co/4DJnjZkSgp",cavenuji,india,Professor at The Derek Zoolander Center for Kids Who Can't Read Good and Wanna Learn to Do Other Stuff Good Too. Wedding Photographer (hate weddings though),174,839,9886,False,"Must read 
No false equivalency : Muslim Hindu riots 
It’s fascist vs anti fascist -
https://t.co/4DJnjZkSgp"
2020-03-01 20:08:17+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",BeingPolitical1,gorakhpur delhi india,"PROUD INDIAN 🇮🇳
Defence, politics, sports, proud hindu
Rajveer Singh",435,765,29752,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 20:07:57+00:00,"@bhadresh_73 @CNN @RanaAyyub 21 Hindus and 21 Muslims died.

1 American died of Corona.

20 died In Iran due to Corona.

3000 died in Corona in China.",ratanraj2020,india london,"Anesthesiologist and Critical Care

  Hope for Best Health Care in India.   

   Health Budget for next 5 years@ 15%",310,1557,12441,False,
2020-03-01 20:07:48+00:00,"RT @rajeshsawhney: The world is looking for an alternative to China for Manufacturing as a consequence of Cornavirus, but our nation will m…",siddharthmukund,new delhi india,Media | Idealist| Equal Righter| Traveller| BizQuizzer| Chatterbox| Apple Lover| Cyclist| Friends 1st| Foodie| Reader| Views Personal,1184,895,25519,False,"The world is looking for an alternative to China for Manufacturing as a consequence of Cornavirus, but our nation will miss this opportunity. 

Forget job and wealth creation. We are busy destroying existing jobs and businesses. 

Where have we come as a nation? https://t.co/lYerwmVjuq"
2020-03-01 20:07:38+00:00,"@johncusack The link

https://t.co/UuJ3fPIA1c",Bit_2_close,india,"मैं बेपनाह अँधेरों को सुब्ह कैसे कहूँ
मैं इन नज़ारों का अँधा तमाशबीन नहीं",1209,733,77060,False,
2020-03-01 20:06:34+00:00,Woman quarantined in Indore for suspected Covid-19 infection - https://t.co/Rj9n6NmZzf,TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,167,586,238680,False,
2020-03-01 20:06:35+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",SaffronWarrior_,india,"Be real, be yourself, be unique, be true, be honest, be humble, be happy.",536,1089,7825,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 20:05:38+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",EdChintan,vadodara baroda india,"India First.

--------

Info | News | Equity Markets | Dogs and Cats | Food | Photos | Quotes = Twitter | Header image - Reading Currently | Read, Write & Relax",102,4561,29912,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 20:05:38+00:00,"RT @karunanundy: There will be no rescues. ""We have work to do. And a world to win."" Read Roy. https://t.co/Xp9kHBhIFq",shant19414337,rajkot india,,46,153,3873,False,"There will be no rescues. ""We have work to do. And a world to win."" Read Roy. https://t.co/Xp9kHBhIFq"
2020-03-01 20:05:32+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",Pankajchinu,gorakhpur india,Open your mind before your mouth. 🙏,565,728,5264,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 20:05:29+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",yashwan69243257,sirohi india,"Jay Jay Shree Ram🇮🇳🙏🚩
https://t.co/iAR74RGdGM",1498,2260,21269,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 20:04:59+00:00,"RT @karunanundy: There will be no rescues. ""We have work to do. And a world to win."" Read Roy. https://t.co/Xp9kHBhIFq",kavyahh,india,"the truth will set you free, but first it'll piss you off. 20. she/her",1951,1752,154391,False,"There will be no rescues. ""We have work to do. And a world to win."" Read Roy. https://t.co/Xp9kHBhIFq"
2020-03-01 20:04:53+00:00,"RT @BengalNewz: Asian Cricket Council (@AsianCricketOrg) meeting, which was supposed to be held in #Dubai on 3 March, has been postponed du…",WestBengal_BN,kolkata west bengal india,"Official Twitter account of the @BengalNewz's West Bengal Desk. Bringing you all the latest and @Breaking_24X7 news from across the #WestBengal, since 1/6/2007.",2821,22,4950,False,"Asian Cricket Council (@AsianCricketOrg) meeting, which was supposed to be held in #Dubai on 3 March, has been postponed due to #CoronaVirus scare. | #CoronaVirusUpdate #Cricket @SGanguly99 @BengalNewzSport @Breaking_24X7"
2020-03-01 20:04:54+00:00,"RT @AbhishBanerj: The world seems totally panicked about Coronavirus and for good reason.

Cases in Iran, Korea, Japan, Europe and the US.…",NeetaParmar13,mumbai india,🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,387,479,72546,False,"The world seems totally panicked about Coronavirus and for good reason.

Cases in Iran, Korea, Japan, Europe and the US. 

Luckily, India seems remarkably safe from the virus.

Some kind of genetics saving us?"
2020-03-01 20:04:51+00:00,"RT @siberian_times: Saylyugemsky National Park, where the borders of Russia, Kazakhstan, Mongolia &amp; China meet in the Altai Mountains was c…",cbhas23,india,Normative leftist rants. Nothing special here.,259,450,9479,False,"Saylyugemsky National Park, where the borders of Russia, Kazakhstan, Mongolia &amp; China meet in the Altai Mountains was created 10 years ago to protect the endangered Snow Leopard &amp; the vulnerable Altai argali mountain sheep https://t.co/ZCsKknnjzN"
2020-03-01 20:04:49+00:00,#AutoMotion There is also the fear that the Coronavirus might impact the opening 2020 F1 Australian GP because Italy has begun to lock down its cities and barring people from going to airports and such and Ferrari seems to be in a bit of a bother of being landlocked! @republic,adiljal,pune india,Living my dream & helping others achieve their motoring dreams since 1977! Award winning author & automotive historian. Editor AutoMotion & @FastBikesIndia,11830,1624,108578,True,
2020-03-01 20:04:41+00:00,"RT @NorbertElekes: NEW: Motorsport events canceled over coronavirus fears

- MotoGP season opener, Qatar

- F1 Chinese Grand Prix",megapowersai,hyderabad india,A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,97,1026,3857,False,"NEW: Motorsport events canceled over coronavirus fears

- MotoGP season opener, Qatar

- F1 Chinese Grand Prix"
2020-03-01 20:04:34+00:00,"RT @ani_digital: Coronavirus deaths rise to 34 in Italy  

Read @ANI story | 
https://t.co/BwzPWOCIYL https://t.co/Bi0BXbu9Ia",Pawanmha,new delhi india,"Student- my personal hobbies are reading, listening music, News and silence. #Bihari,RTs Not Endorsement.",5641,51,26603,False,"Coronavirus deaths rise to 34 in Italy  

Read @ANI story | 
https://t.co/BwzPWOCIYL https://t.co/Bi0BXbu9Ia"
2020-03-01 20:04:20+00:00,RT @Rainmaker1973: NASA and ESA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO₂) over China. T…,critiqu_k,india,"#Marketingprofessional ,fluid mechanics engineer,#fitnessfreak,#autismparent #nonvegHinduMaratha .Politics ,travel,investments,Sports,Bollywood,relationships",206,414,14498,False,NASA and ESA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO₂) over China. There is evidence that the change is at least partly related to the economic slowdown following the outbreak of coronavirus https://t.co/6LynSRr3pA https://t.co/Z9ij3w9BAX
2020-03-01 20:04:17+00:00,NASA images show measurable decrease in airborne nitrogen dioxide over China #energy #ClimateEmergency #climate #ClimateCrisis #environment #ActOnClimate #NASA #NASASocial  https://t.co/bsvBN6I6xy,abhilash_tard,india,"The past, like the future, is indefinite & exists only as spectrum of possibilities. 🇮🇳",574,638,17477,False,
2020-03-01 20:04:11+00:00,"RT @ParveenKaswan: If you want to save yourself from CoronaVirus, do wash your hands frequently. Says WHO.

A huge number of people don't h…",nowabhijit,west bengal india,Expert in sleeping and nothing. 🤗,1845,75,184217,False,"If you want to save yourself from CoronaVirus, do wash your hands frequently. Says WHO.

A huge number of people don't have water to drink. Leave aside washing. Says WHO in another study.

You see even this virus is also anti-poor.  @chitraSD"
2020-03-01 20:04:12+00:00,RT @msaifkhalid: He has time to air message on Coronavirus threat in China but has kept a silence on Delhi pogrom in which 45 people have b…,Asad_Ashraf88,india,"Journalist l Founder @Karvaanindia| Ex: The Statesman |Tehelka |WION |HT l DNA | Bylines: Firstpost, AJEnglish |TRT World I All rants are personal.",2085,469,1922,False,He has time to air message on Coronavirus threat in China but has kept a silence on Delhi pogrom in which 45 people have been killed. https://t.co/pBt7yVq0KG
2020-03-01 20:04:04+00:00,"N. Korea found one patient of #coronavirus virus, and they shot him dead in no time! Orders issued and excuted, b4 ppl cud know. 🤷‍♂️ 
This man can do anything 😏 @ForamParekh7 @shrutiahuja110 @Abhishekkar_ @Iamsamirarora @EnSaluja @RajarshitaS @dmuthuk
@TraderHarneet @avannedubash https://t.co/Lkd1MNpA5v",im_YRP,india,"Traveller, Enthusiastic learner,Sports,
Music lover🎶, Opportunist
Hungry for knowledge& better lyf.
Live& Let live:)Blessed😊 
Jai Hind🇮🇳🇮🇳",31,505,821,False,
2020-03-01 20:04:01+00:00,"RT @CDCgov: To protect yourself from #COVID19, avoid being exposed to the virus and use everyday prevention action to prevent the spread of…",BilalHafeezR,hyderabad india,"BEEE MY FRIEND!!
AAHHHHHHG!",63,308,1518,False,"To protect yourself from #COVID19, avoid being exposed to the virus and use everyday prevention action to prevent the spread of respiratory virus: 
1) cover your cough
2) wash your hands
3) stay home when sick
https://t.co/uArGZTJhXj https://t.co/n6P6HDuQMQ"
2020-03-01 20:03:54+00:00,"RT @scroll_in: Readers’ Comments: The response to Covid-19 outbreak shows that we must revisit our value systems

https://t.co/oeGvCZrM3M h…",Satyalivelko,lucknow india,"Reporter -Crime,Politics - #Digital #Print #SocialMedia Ex Worker- #Gyanvani #VOL
Writing for - @Tarunmitragroup #लखनऊ #COVID #Relief #Team",1108,259,33688,False,"Readers’ Comments: The response to Covid-19 outbreak shows that we must revisit our value systems

https://t.co/oeGvCZrM3M https://t.co/MvLqbA5WvD"
2020-03-01 20:03:49+00:00,"At least 87,470 people remain affected with the virus, mostly in China, and over 2,990 have died of the disease across the globe, reports @neetu_csharma https://t.co/g6db7jA1Yj",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1880231,116,310869,True,
2020-03-01 20:03:03+00:00,@Roflindian @YRDeshmukh We have worse viruses to tackle. The continent with the worst viruses i.e. Africa is seeing almost no incident though the contact the countries there have with China is very high.,Dhaanu,india,Human. Left handed.,520,474,47332,False,
2020-03-01 20:02:40+00:00,"#BREAKING WORLD HEALTH ORG: TOTAL CORONAVIRUS CASES RISE TO 87,137 GLOBALLY

Follow the story live: https://t.co/m2JBwOmVug",FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,70394,1317,58855,False,
2020-03-01 20:02:36+00:00,#AutoMotion So the Coronavirus impacts world motorsport. Dorna has announced that the #Qatar GP will run without the MotoGP class as the teams are all Euro-based &amp; only the Moto2 &amp; Moto3 classes will run as they are already testing at Losail! @FastBikesIndia @republic,adiljal,pune india,Living my dream & helping others achieve their motoring dreams since 1977! Award winning author & automotive historian. Editor AutoMotion & @FastBikesIndia,11830,1624,108578,True,
2020-03-01 20:02:32+00:00,"RT @Aabhas24: @sonamakapoor Yes Sonam! Be on the right side of history. How abt getting things right as sources say:
1)Akbar hated Shias
2)…",veeresh1976,india,"अख बाज़ वर्गी , ते नियत साध वर्गी।",522,436,128528,False,"@sonamakapoor Yes Sonam! Be on the right side of history. How abt getting things right as sources say:
1)Akbar hated Shias
2)Akbar was extortionist(Irfan Habib says)
3)Our GDP/ capita became negative under Akbar the great
4)Our GDP shrunk below China for the first time under “Akbar the Great.” https://t.co/8DvsTkw15c"
2020-03-01 20:02:20+00:00,RT @TechCrunch: Coronavirus corrections and the rise of remote work https://t.co/IPMrQ9zUw4 by @alex https://t.co/mehZ0qMSct,mayur_shingote,pune india,Staff Software Engineer,1392,347,191051,False,Coronavirus corrections and the rise of remote work https://t.co/IPMrQ9zUw4 by @alex https://t.co/mehZ0qMSct
2020-03-01 20:02:21+00:00,"RT @Maryam_Rajavi: The death toll due to the #Coronavirus (#COVIDー19) is rising all across our country occupied by the mullahs. Once again,…",umedmehta45,chennai tamilnadu india,"74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2450,4986,279315,False,"The death toll due to the #Coronavirus (#COVIDー19) is rising all across our country occupied by the mullahs. Once again, I urge WHO to immediately dispatch their supervisory and medical teams to #Iran"
2020-03-01 20:02:22+00:00,RT @TechCrunch: Geneva Motor Show canceled over coronavirus fears https://t.co/im1hSW09NT by @mjburnsy https://t.co/dj1DiWqSzf,mayur_shingote,pune india,Staff Software Engineer,1392,347,191051,False,Geneva Motor Show canceled over coronavirus fears https://t.co/im1hSW09NT by @mjburnsy https://t.co/dj1DiWqSzf
2020-03-01 20:02:07+00:00,"RT @russian_market: WHO: 1,739 NEW CORONAVIRUS CASES CONFIRMED IN LAST 24 HOURS",iankusharoraa,punjab india,royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,587,560,71024,False,"WHO: 1,739 NEW CORONAVIRUS CASES CONFIRMED IN LAST 24 HOURS"
2020-03-01 20:01:52+00:00,"@fayedsouza Dear Faye,

China will not ask him to go Pakistan
China will not tell him u r Anti-national
China will not ask him his religion

This is PR video,",Sensibleindia81,india,,8,34,3505,False,
2020-03-01 20:01:49+00:00,RT @Manish760119: @nikkhhiljethwa @AUThackeray @mybmcWardRC @mybmc @themayurparikh @SaferRoadsOrlem @MNCDFbombay @mumbaimatterz @iramdaskad…,SaferRoadsForUs,mumbai india,An initiative by the people of Orlem to spread awareness on the perils of wrong side driving & to find a permanent fix to the problem.,543,190,5721,False,"@nikkhhiljethwa @AUThackeray @mybmcWardRC @mybmc @themayurparikh @SaferRoadsOrlem @MNCDFbombay @mumbaimatterz @iramdaskadam @moefcc @CPCB_OFFICIAL Incase if there is a epidemic similar to corona virus at Charkop because of the mangrove turned gutter  , who will be responsible , BMC , central pollution board , elected MLA , police, cm , totally confusing ..or we sincere voters who chose to stay here 🤔🤔🤔🤔🤔🤔"
2020-03-01 20:01:49+00:00,"RT @MichaelGalanin: Prevent the spread of respiratory disease: 

Avoid close contact with people who are sick
Avoid touching your eyes, nos…",niravjani,mumbai india,,30,241,1482,False,"Prevent the spread of respiratory disease: 

Avoid close contact with people who are sick
Avoid touching your eyes, nose, and mouth
Stay home when you are sick
Cover your cough or sneeze with a tissue, then throw the tissue in the trash
Wash your hands 

Please share

Source: CDC"
2020-03-01 20:01:40+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,ur_quazi,bihar india,,679,1323,15473,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 20:01:39+00:00,RT @HuffPostUK: BREAKING: First case of coronavirus confirmed in Scotland https://t.co/RTty26cR2D,narendrapjoshi,india,,2353,2016,379028,False,BREAKING: First case of coronavirus confirmed in Scotland https://t.co/RTty26cR2D
2020-03-01 20:01:25+00:00,"RT @NorbertElekes: Coronavirus update, U.S.

- California: 12 cases
- Washington: 9 cases
- Illinois: 3 cases
- Texas: 1 case
- Oregon: 1 c…",Akhil5in,mumbai india,"Senior Manager - India Operations in Pharma MNC...

Retweets are not endorsement.",461,3198,25603,False,"Coronavirus update, U.S.

- California: 12 cases
- Washington: 9 cases
- Illinois: 3 cases
- Texas: 1 case
- Oregon: 1 case
- Arizona: 1 case
- Wisconsin: 1 case
- Rhode Island: 1 case
- Massachusetts: 1 case
- Diamond Princess: 44 cases"
2020-03-01 20:01:20+00:00,"RT @alison_iot: As the #coronavirus spreads outside of mainland #China, it's worth revisiting this chart on #Epidemic preparedness around t…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30698,1,1783200,False,"As the #coronavirus spreads outside of mainland #China, it's worth revisiting this chart on #Epidemic preparedness around the globe according to the #GHSIndex. 
https://t.co/wk9pPMNK2C @MikeQuindazzi @antgrasso #BigData #MachineLearning #AI #IoT MT: @motorcycletwitt by @Stat https://t.co/40S3nglnDJ"
