created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 02:14:10+00:00,"RT @Cold_Peace_: Tibet Policy Support Act of 2019
1-No new Chinese consulate in US without US consulate in Lhasa.
2-Sanctions for Chinese o…",sp_octone,india is my city,,75,325,11953,False,"Tibet Policy Support Act of 2019
1-No new Chinese consulate in US without US consulate in Lhasa.
2-Sanctions for Chinese officials who interfere in Dalai Lama succession.
3-Multinational effort to protect water resources in Tibet.
4-Expands powers of Special Coordinator for Tibet https://t.co/5kLOdhDMS2"
2020-01-29 02:14:20+00:00,RT @ABC: The White House is considering suspending flights between the U.S. and China because of coronavirus outbreak. https://t.co/FpPurcq…,valmiki_Bhangi,new delhi india,Government & Public Utilities Government & Public Utilities,955,3106,6866,False,The White House is considering suspending flights between the U.S. and China because of coronavirus outbreak. https://t.co/FpPurcqnv5
2020-01-29 02:14:29+00:00,"RT @ndtv: Australian scientists ""first to replicate"" new #coronavirus outside #China https://t.co/ILwYSrokLG https://t.co/u5iLuLrHJ1",gmoney04665908,mumbai india,I am.....,60,1806,1957,False,"Australian scientists ""first to replicate"" new #coronavirus outside #China https://t.co/ILwYSrokLG https://t.co/u5iLuLrHJ1"
2020-01-29 02:14:31+00:00,"RT @JPierceA: .#DowJones #Futures: 
Apple, AMD, Xilinx Earnings Fuel Big Chip Moves after #StockMarket Rally Rebounds from Coronavirus Sell…",StatproIndia,west bengal india,"Co Founder @StatproIndia Solutions LLP. Dedicated to be a fair marketplace for advisory and execution services in the field of Mortgages, Funds and Wealth.",404,87,48116,False,".#DowJones #Futures: 
Apple, AMD, Xilinx Earnings Fuel Big Chip Moves after #StockMarket Rally Rebounds from Coronavirus Sell-Off :::: #Trade #Nasdaq #Investors #Investing #Investments #401K #RothIRA #IRA #Bonds #Stocks #MutualFunds #StockMarketNews
https://t.co/2f8ldT5qte"
2020-01-29 02:14:33+00:00,"RT @ndtv: Australian scientists ""first to replicate"" new #coronavirus outside #China https://t.co/ILwYSrokLG https://t.co/u5iLuLrHJ1",Tanuj04134778,india,,33,464,3170,False,"Australian scientists ""first to replicate"" new #coronavirus outside #China https://t.co/ILwYSrokLG https://t.co/u5iLuLrHJ1"
2020-01-29 02:14:43+00:00,"RT @PetaIndia: What's the common factor between the coronavirus, bird flu, swine flu, SARS?

The meat industry.
https://t.co/fzma6L6Lqx",Sreelakshmi97,kerala india,Sorry not interested.,198,184,4294,False,"What's the common factor between the coronavirus, bird flu, swine flu, SARS?

The meat industry.
https://t.co/fzma6L6Lqx"
2020-01-29 02:14:45+00:00,"RT @WHOWPRO: Third-hand smoke refers to the residue from tobacco smoke that clings to clothing, bags, skin, and hair.

Third-hand smoke pos…",SyedAsifHusain2,allahabad up india,Humanity 1st,131,13,4927,False,"Third-hand smoke refers to the residue from tobacco smoke that clings to clothing, bags, skin, and hair.

Third-hand smoke poses a threat to health, including increased cancer risks.

Say NO Tobacco!
🚭🚭🚭🚭🚭🚭 https://t.co/3OQTxFKhIo"
2020-01-29 02:14:46+00:00,Meat eating is unhygienic! https://t.co/bcRthu3nIa,RavindraJetty,bengaluru india,"As Isreal is to Jews, India to Hindus!
ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः ।
सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् ।",1527,4984,33248,False,
2020-01-29 02:14:48+00:00,"RT @ndtv: Australian scientists ""first to replicate"" new #coronavirus outside #China https://t.co/ILwYSrokLG https://t.co/u5iLuLrHJ1",caanupam7,meerut india,"F.C.A, M.B.A, DISA(ICAI) Lead Auditor ISO 22KFSMS I.F.R.S (ICAI) Certified Concurrent Bank Auditor (ICAI) Certified Arbitrator (ICAI)Chairman (2013-14) Mrt ICAI",1142,823,2746,False,"Australian scientists ""first to replicate"" new #coronavirus outside #China https://t.co/ILwYSrokLG https://t.co/u5iLuLrHJ1"
2020-01-29 02:14:48+00:00,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,yadunandhan041,india,proud indian 🇮🇳,150,495,740,False,someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO https://t.co/9yQs9bcfuw
2020-01-29 02:14:51+00:00,"RT @CGTNOfficial: Confirmed cases of #coronavirus in Chinese mainland as of midnight on Tuesday, January 28, reached 5,974, surpassing the…",PitaRampal,india,sawati ..its..,53048,36415,668870,False,"Confirmed cases of #coronavirus in Chinese mainland as of midnight on Tuesday, January 28, reached 5,974, surpassing the total number of 5,327 confirmed #SARS cases in 2003.

The official Chinese mainland death toll of SARS was 349, while that of coronavirus 132. https://t.co/R4rIDrVqyg"
2020-01-29 02:15:05+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,jayant029,mumbai india,working in Tata Motors CVBU,40,294,1288,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 02:15:07+00:00,"RT @WHOOmanOffice: Protect yourself &amp; others from getting sick:
Wash your hands
🧼after coughing or sneezing
🧼when caring for the sick
🧼befo…",SyedAsifHusain2,allahabad up india,Humanity 1st,131,13,4927,False,"Protect yourself &amp; others from getting sick:
Wash your hands
🧼after coughing or sneezing
🧼when caring for the sick
🧼before, during &amp; after you prepare food
🧼before eating
🧼after toilet use
🧼when hands are visibly dirty
🧼after handling animals or animal waste
#coronarvirus https://t.co/zWjdQPs617"
2020-01-29 02:15:16+00:00,RT @Global_Mil_Info: #BREAKING: The White House has told airline executives that it is considering suspending flights from China to the U.S…,sp_octone,india is my city,,75,325,11953,False,#BREAKING: The White House has told airline executives that it is considering suspending flights from China to the U.S. amid an escalating outbreak from the new coronavirus - CNBC
2020-01-29 02:15:17+00:00,"RT @MEAIndia: ⚠️ #CoronaVirusOutbreak Update

We have begun the process to prepare for evacuation of Indian nationals affected by the situa…",IAMppprashant,rajkot india,जननी जन्मभूमिश्च स्वर्गादपि गरीयसी...,155,68,1933,False,"⚠️ #CoronaVirusOutbreak Update

We have begun the process to prepare for evacuation of Indian nationals affected by the situation arising out of nCorona-2019 virus outbreak in Hubei Province, China. (1/2)"
2020-01-29 02:15:17+00:00,"RT @Cold_Peace_: Tibet Policy Support Act of 2019
1-No new Chinese consulate in US without US consulate in Lhasa.
2-Sanctions for Chinese o…",sridhair1990,india,,156,473,5685,False,"Tibet Policy Support Act of 2019
1-No new Chinese consulate in US without US consulate in Lhasa.
2-Sanctions for Chinese officials who interfere in Dalai Lama succession.
3-Multinational effort to protect water resources in Tibet.
4-Expands powers of Special Coordinator for Tibet https://t.co/5kLOdhDMS2"
2020-01-29 02:15:22+00:00,"RT @varungrover: We hoped we'd beat China in growth, US in FoE, our neighbor in the treatment of minorities, and nurture a culture of self-…",ratinvirgo,india,"Blessed to have my Master Sahib Ji.

Love to read: Spirituality, Philosophy, Technology, Science, Psychology. 
Interests: Software, UI/UX, Designs, Data Science",1123,1372,84976,False,"We hoped we'd beat China in growth, US in FoE, our neighbor in the treatment of minorities, and nurture a culture of self-reflection w/ constant reminders of our great civilisation built on the ideas of inclusivity + civilized debates.

And we will keep trying. Aap bhi judiye. :) https://t.co/gLgLuKdkOr"
2020-01-29 02:15:22+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,rahulhoval,ulhasnagar india,"Traveller to Planet Earth!
Learning to explore gigantic world of network within Mind & Matter!",117,399,3584,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 02:15:45+00:00,RT @nitingokhale: Ref Coronavirus Pandemic in China: An indian student in China suggests India should send a team of doctors to help patien…,shauryadeep,india,"well I am a simple guy with always a smile on face and a seriousness within which no one see the child in me. but with times, Im grown up now. Thats me",426,1176,28519,False,"Ref Coronavirus Pandemic in China: An indian student in China suggests India should send a team of doctors to help patients, much like like Dr Dwarkanath Kotnis did decades ago. Japan after all is sending 1000 doctors to China. Worth considering @DrSJaishankar @MEAIndia"
2020-01-29 02:15:59+00:00,"Tracking the Wuhan Coronavirus in real-time.

https://t.co/FQ4Y6BdzY9",PriyankaHyd,tirunelveli hyderabad india,"Rabbit an' pork: I'm here for my entertainment. 👥
Polemic against religious & political doctrines.🏹",95,83,3545,False,
2020-01-29 02:16:17+00:00,"RT @prasannavishy: Coronavirus — blame the unhygienic meat industry.

Instead of culling animals once there is an outbreak, the more civili…",HKA_2017,india,"🇮🇳
Expertise: #ClimateChange mitigation
Areas: #Renewables|#EnergyEff|CDM|#Carbonfootprint |NAMAs|
AlmaMater: @NUSingapore| École des Mines (@IMTFrance)",1293,235,15239,False,"Coronavirus — blame the unhygienic meat industry.

Instead of culling animals once there is an outbreak, the more civilised thing to do is to examine the trade

 https://t.co/x9JhY8HroB"
2020-01-29 02:16:26+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",MBilalY,india usa,A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,583,881,24809,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 02:16:33+00:00,"RT @veejaysai: Who started this culture of shaking hands for greeting someone? And when? I suspect the British! 

A simple traditional Indi…",NirvairNirbhau,goa india,"कृष्णं वंदे जगद्गुरुम् 🌺

धर्मो रक्षति रक्षितः

Without fear,

Without Hate.



जय हिंद 🚩",343,4470,35397,False,"Who started this culture of shaking hands for greeting someone? And when? I suspect the British! 

A simple traditional Indian 'Namaskaram' with folded hands is still the best! 🙏🙏🙏🙏🙏

No threat of #CoronaVirus #CoronaOutbreak from strangers also! 😜

 #JustSaying"
2020-01-29 02:16:33+00:00,RT @EOIBeijing: India is fully committed to the safety and security of its citizens in China. Cabinet Secretary reviews preparedness on Nov…,rks_semra,gurugram india,"उदार चरितानाम तु वसुधैव कुटुम्बकम्।
Harmony & Peace
जो जिंदगी शेष है वही विशेष है|",183,104,33271,False,"India is fully committed to the safety and security of its citizens in China. Cabinet Secretary reviews preparedness on Novel Coronavirus, including evacuation. Please find the Press Release below.
@MEAIndia @DrSJaishankar https://t.co/nJd6N4gwRF"
2020-01-29 02:16:40+00:00,"RT @Cold_Peace_: Tibet Policy Support Act of 2019
1-No new Chinese consulate in US without US consulate in Lhasa.
2-Sanctions for Chinese o…",amit2nirvana,pune india,Dreamer . Traveller . Nature Lover . Gadget Freak . Foodie,1246,1757,3663,False,"Tibet Policy Support Act of 2019
1-No new Chinese consulate in US without US consulate in Lhasa.
2-Sanctions for Chinese officials who interfere in Dalai Lama succession.
3-Multinational effort to protect water resources in Tibet.
4-Expands powers of Special Coordinator for Tibet https://t.co/5kLOdhDMS2"
2020-01-29 02:16:42+00:00,"#MarketUpdate

#SGXNIFTY 33 (12099) 
#INDIAVIX 17.29
#BRENT 59.36
#Gold 1565
#Silver 17.43
#10yUS 1.65
#10yInd 6.56
#USDINR 71.24
#DXY 97.82
#Dow 188(Fut 72)
#Nsdq  130(Fut 33)
#Nikkei 104
#China CLOSED
#Taiwan CLOSED
#Hsang -720
#Kospi 11
#BTCUSD 9357

#quantscapital #NSE",Quants_Capital,india,Co - Founder Quants Capital | Option Trader | Hedge Fund Manager | Quant Analyst | Tweets are personal views |,2663,300,980,False,
2020-01-29 02:16:54+00:00,"RT @KSMANN: New Model Projects Over 200,000 Wuhan Virus Victims https://t.co/CGNNXD4CZx",vera_anz,chennai india,"Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23663,23184,125411,False,"New Model Projects Over 200,000 Wuhan Virus Victims https://t.co/CGNNXD4CZx"
