created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 01:02:31+00:00,"RT @OpIndia_com: Singapore declares lockdown: Here is why the Wuhan Coronavirus is so deadly and why it is not ‘just the flu’

https://t.co…",VB_Subrahmanyam,india,"A Nationalist, A Hindu, A Sanghi and A Human. Secularism Sucks. Will not dignify abusive trolls. Rts are not endorsement.",692,722,139089,False,"Singapore declares lockdown: Here is why the Wuhan Coronavirus is so deadly and why it is not ‘just the flu’

https://t.co/54iketo1og"
2020-04-05 01:02:32+00:00,"RT @ANI: Gujarat: Jyoti CNC, a Rajkot based firm held a successful trial of ventilator 'Dhaman 1' manufactured by them yesterday, in wake o…",BharatP44,maharashtra india,"Mechanical engineer,Reader,traveller,Views expressed here are personal ..",877,1409,23883,False,"Gujarat: Jyoti CNC, a Rajkot based firm held a successful trial of ventilator 'Dhaman 1' manufactured by them yesterday, in wake of #Coronavirus outbreak. The firm will be giving 1000 ventilators free of cost to Gujarat govt. The cost of one ventilator is around Rs 1 lakh. https://t.co/q050aZzCHZ"
2020-04-05 01:02:33+00:00,@ArvindKejriwal I had done this analysis in march when corona infection data started coming from India. Tally todays figure. It will match too. Cases may increase due to muslim madness. Arun +918369936626 https://t.co/tHsHhPdAsY,Consumer_court1,thane india,Consumer Protection. Fight against corruption. File consumer complaint with International Consumer Rights Protection Council (ICRPC). https://t.co/vriBHeCNLZ,46,1,525,False,
2020-04-05 01:02:34+00:00,"RT @abhijeet_dipke: Modi continues his vendetta politics against @ArvindKejriwal, even during the pandemic.

Centre allocated 17,000 crores…",shaktishekhar39,india,Engineer by Profession | Artist by Nature | Bikes | Mountains | Trekking | Highway |  AAP |,538,84,174412,False,"Modi continues his vendetta politics against @ArvindKejriwal, even during the pandemic.

Centre allocated 17,000 crores for all states amid corona crisis, but didn't allocate a single rupee for Delhi. 

Shame on this Government! Don't stoop so low, not at least in this crisis."
2020-04-05 01:02:36+00:00,RT @greggthorpe: Coding for SEO: Using JavaScript to track COVID-19 google https://t.co/2CqM5ycERg,bhagatsinghit,jaipur india,"#Google #Adwords Cetified
https://t.co/qHr4STntV1 
https://t.co/6OwxXM8aJB 
#SEO #SEM #SMO #SEA #SMM",3095,3949,6067,False,Coding for SEO: Using JavaScript to track COVID-19 google https://t.co/2CqM5ycERg
2020-04-05 01:02:42+00:00,"RT @AibocBhagalpur: News on ABP News.CORONA VIRUS may survive on Currency Note for5-6 days. Do something immediately, if nation really want…",MayankMS888,kanpur india,Bank Officer,19,21,164,False,"News on ABP News.CORONA VIRUS may survive on Currency Note for5-6 days. Do something immediately, if nation really wants to defeat CORONA. People rushing to bank for Currency Notes. @PMOIndia @nsitharamanoffc @FinMinIndia @MoHFW_INDIA https://t.co/dJSRdTvFJs"
2020-04-05 01:02:43+00:00,RT @bashaierk: @HostBrian @Sajidaalbashir1 @beccaleech @asiaEDchat @IanThurston_Edu @kavita_anand @iamwoketeacher @MrDigiTechSabe @davidpes…,kavita_anand,india,"growing a school quality movement led by school stakeholders, with inclusive tools and processes that are grounded in the practice of distributed leadership.",1890,1004,8072,False,@HostBrian @Sajidaalbashir1 @beccaleech @asiaEDchat @IanThurston_Edu @kavita_anand @iamwoketeacher @MrDigiTechSabe @davidpessis Thanks @HostBrian very useful guidelines. How about virtual get-together for staff and students every now and then. The longer we have social distancing the more we need to talk to find hope in times of crisis #distancelearning #edchatmena #edchat
2020-04-05 01:02:44+00:00,RT @AbhiUpmanyu: RT if you believe coronavirus exists in society because of communist China &amp; anti national termites like these in India. h…,kandooswill,jodhpur india,"YouTuber , explorer and Taurus !",65,160,1093,False,RT if you believe coronavirus exists in society because of communist China &amp; anti national termites like these in India. https://t.co/4jo6V1QnUQ
2020-04-05 01:02:45+00:00,"RT @mvmeet: Tabligi Jamaatis have donated nearly 1000 corona positive patients to PM Relief Fund

RETWEET if you agree that they should NOT…",Nitinyanandu,uttar pradesh india,I hv nothing to explain.........bt Mahadev ka bhakt aur Modi ji ka fan hu (u may call bhakt) i dont care,2339,2791,39447,False,"Tabligi Jamaatis have donated nearly 1000 corona positive patients to PM Relief Fund

RETWEET if you agree that they should NOT be treated with tax payers' hard earned money"
2020-04-05 01:02:46+00:00,RT @majorgauravarya: Tablighi Jamaat’s Maulana Saad told his 8000 followers that Coronavirus was a conspiracy against Muslims. He said that…,roninkeats,india,"OM NAMAH SIVAH ,सेक्युलर की ठोकने , कांग्रेसी की बजाने  और आपियो की मारने ,BJP समर्थक, भारत को हिन्दू देश बनाने की चाहत है",1619,1665,48932,False,"Tablighi Jamaat’s Maulana Saad told his 8000 followers that Coronavirus was a conspiracy against Muslims. He said that even if they died, masjid was the ideal place. 

Having said all this, the Maulana placed himself in self-isolation for his own safety. 

https://t.co/pq4CmTJwNK"
2020-04-05 01:02:46+00:00,RT @MrsGandhi: US President Donald Trump has announced at the White House Corona Virus Taskforce briefing that he has requested PM Modi to…,prabhoindia,india,,276,287,49603,False,"US President Donald Trump has announced at the White House Corona Virus Taskforce briefing that he has requested PM Modi to release US order of hydroxychloroquine stockpile.  #IndiaFightsCarona 

https://t.co/6wu1blZ1mZ"
2020-04-05 01:02:50+00:00,"RT @ANI: Maharashtra: PadCare Labs, a start-up based in Pune developed a sanitization unit to disinfect surface area, in an attempt to figh…",Vishnuv48980141,tiruchirapalli india,,78,46,24725,False,"Maharashtra: PadCare Labs, a start-up based in Pune developed a sanitization unit to disinfect surface area, in an attempt to fight #coronavirus pandemic. Ajinkya Dhariya, an entrepreneur says, ""this sanitization unit works on the principle of UV mechanism."" https://t.co/HWYf6MDE9D"
2020-04-05 01:02:51+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",oshiakhtar007,faridabad india,,35,192,714,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-05 01:02:54+00:00,RT @ANINewsUP: Darul Uloom Firangi Mahal Lucknow today issued a 'Fatwa' that getting tested and treated for Coronavirus is important for al…,VaidyanathanJ,india tamilnadu chennai,"Proud Nationalist Patriotic Hindu. Re-tweets not endorsements.
Whole world is one family.",95,474,10185,False,"Darul Uloom Firangi Mahal Lucknow today issued a 'Fatwa' that getting tested and treated for Coronavirus is important for all, and hiding this disease is a crime. Putting one's own and lives of others in danger is forbidden in Islam: Maulana Khalid Rashid Firangi Mahali https://t.co/NBi5LcNeIt"
2020-04-05 01:02:57+00:00,@saileenas President is one letter extra than Covid,pgboon,bengaluru india,"Putting Room and Thinking Soon...#Positive Person, #Marketer & recently Mr @suhana_shabnam. Is there something called healthy #narcissism? #Pohalover",218,298,5186,False,
2020-04-05 01:02:58+00:00,"RT @ANI: Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What hap…",safeerpasha12,tiptur india,don’t need to know more about me... if u know about me then automatically start loving me,58,47,3433,False,"Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What happened in Nizamuddin is unfortunate but targeting a community for it is unacceptable: YS Jagan Mohan Reddy, Andhra Pradesh Chief Minister #COVID19 https://t.co/zKkS91oKGJ"
2020-04-05 01:02:58+00:00,RT @OrinLevine: Wow. Impactful visual. Covid vs. US Daily Average Cause of Death | Flourish https://t.co/FLVQowu3zk,snagesh2,dehradun uttarakhand india,Childhood Disabilities | Disability in Global Health | Latika Roy Foundation | Atlantic Fellow | Women in Global Health India,1031,5001,7191,False,Wow. Impactful visual. Covid vs. US Daily Average Cause of Death | Flourish https://t.co/FLVQowu3zk
2020-04-05 01:02:58+00:00,"RT @AsYouNotWish: So according to Fault news, contaminating someone’s food with your saliva is OK if you don’t have coronavirus. If anybody…",prabhoindia,india,,276,287,49603,False,"So according to Fault news, contaminating someone’s food with your saliva is OK if you don’t have coronavirus. If anybody objects to such sick behaviour, they are spreading Islamophobia.

How is it fake news when the said events have actually happened just at a different time?"
2020-04-05 01:02:59+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",BeingHemali,india,"Engineer by choice, dreamer in reality, believer in God, Wisher of luck, Loving my life, giving my best for my love, my life, my darling hubby :)",63,192,3435,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-05 01:02:59+00:00,"RT @ggiittiikkaa: Corona has revealed 3 best CMs in India...

Kerala
Delhi
Maharashtra

...best in terms of PR &amp; cover-up 🙏",KumarRohitsing,patna india,Proud  INDIAN. भारत माता की जय,224,202,29057,False,"Corona has revealed 3 best CMs in India...

Kerala
Delhi
Maharashtra

...best in terms of PR &amp; cover-up 🙏"
2020-04-05 01:03:01+00:00,"RT @ani_digital: Spain records lowest rise in COVID-19 deaths, says Authorities
Read @ANI Story | https://t.co/HC2QXEra1o https://t.co/hG84…",Vishnuv48980141,tiruchirapalli india,,78,46,24725,False,"Spain records lowest rise in COVID-19 deaths, says Authorities
Read @ANI Story | https://t.co/HC2QXEra1o https://t.co/hG84WsoPoj"
2020-04-05 01:03:05+00:00,RT @USNavy: A Sailor delivers food to hotel rooms designated for Sailors assigned to the #USSTheodoreRoosevelt (CVN 71) who were moved to l…,iKrys74l,chandigarh india,Judge yourself..enjoy!,137,278,25811,False,A Sailor delivers food to hotel rooms designated for Sailors assigned to the #USSTheodoreRoosevelt (CVN 71) who were moved to local hotels on #Guam as part of an aggressive mitigation strategy to minimize the spread of #COVID19 https://t.co/MIEmZeImU1
2020-04-05 01:03:08+00:00,"RT @mvmeet: Tabligi Jamaatis have donated nearly 1000 corona positive patients to PM Relief Fund

RETWEET if you agree that they should NOT…",DEEPAKBARDHAN1,kolkata india,"Hindu nationalist,EX IB OFFICER,PREVENTIVE OFFICER CUSTOMS,SUPERINTENDENT CUSTOMS 15 YEARS,ASSISTANT COMMISSIONER CUSTOMS,ASSISTANT COMMISSIONER GST,VRS TAKEN.",11926,11840,18352,False,"Tabligi Jamaatis have donated nearly 1000 corona positive patients to PM Relief Fund

RETWEET if you agree that they should NOT be treated with tax payers' hard earned money"
2020-04-05 01:03:15+00:00,Slum dwellers vulnerable to covid-19 outbreak - The Sunday Guardian Live https://t.co/CO1GR28qrH,ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2487,4999,178644,False,
2020-04-05 01:03:16+00:00,"RT @bennyjohnson: The @UN is giving China a seat on the Human Rights Council panel.

The @WHO has been helping China in their efforts to co…",CoronaVirusInd2,kolkata india,"Latest news of Corona Virus across India & World to create awareness and to take necessity precautions.

Against CHINA!!

Note: i collect info. from Internet.",4274,33,4074,False,"The @UN is giving China a seat on the Human Rights Council panel.

The @WHO has been helping China in their efforts to cover up the Coronavirus Outbreak.

This is a disgrace.

#ChinaLiedPeopleDied 
 https://t.co/ZafceURk3x"
2020-04-05 01:03:18+00:00,"India lags behind #China #US #Italy #Spain #France #UK and many more countries in Olympic medals, Healthcare, Percapita Income, Development, Education, Safety etc and now in the case of #CoronaOutbreak also!!",sanjeevgkumar,bengaluru india,"Financial Analyst, Planner. Believes in Common sense 🕵️‍♂️ approach. Love 💕out of the box (^_^) thoughts! Views are personal. RTs are not endorsements.",133,101,2333,False,
2020-04-05 01:03:18+00:00,"RT @DrJoyeeta: An appeal:
If possible,instead of donating money to some random fund,please buy N95 masks,gloves from chemists &amp;go and give…",ajit_barad,kodinar gujarat india,"अन्नदाता (Farmer) .
Live! Don't just Exist!",198,121,5452,False,"An appeal:
If possible,instead of donating money to some random fund,please buy N95 masks,gloves from chemists &amp;go and give it to the Emergency Room of all Govt hospitals like Sajdurjung,LNJP,RML, AIIMS,LHMC,GB PANTetc.
This way you know your money is reaching the right place."
2020-04-05 01:03:19+00:00,"RT @nsvirk: 🙈 Don't close your eyes to lockdown violations, report them ☎️
🙉 Don't listen and believe in unverified information 📵
🙊 Don't s…",nsnmurty,gurgaon india,"straight from heart tweets, traveler, still learning ABCD and yes believes in jugaad... . All tweets are personal opinions and RTs are not endorsements",418,117,5222,False,"🙈 Don't close your eyes to lockdown violations, report them ☎️
🙉 Don't listen and believe in unverified information 📵
🙊 Don't spread rumours 💬

#StayHomeSaveLives 
#IndiaFightsCorona  

@police_haryana 
@anilvijminister 
@mlkhattar 
@cmohry"
2020-04-05 01:03:20+00:00,"RT @airnewsalerts: 🚨Chewing Smokeless Tobacco products(Gutkha,Paan masala with tobacco,Paan&amp;other chewing tobacco products)&amp;Areca nut(supar…",PrakAdiyogi,new delhi india,"Just enjoy every moment of your life 
Climate activist
🎈
Project Green hand @Sadhguru
Carvery calling ✋🤝",115,893,5483,False,"🚨Chewing Smokeless Tobacco products(Gutkha,Paan masala with tobacco,Paan&amp;other chewing tobacco products)&amp;Areca nut(supari) increases production of saliva followed by a very strong urge to spit

⚠️Spitting in public places could enhance spread of #COVID19: ICMR #IndiaFightsCorona https://t.co/95coiKwgLN"
