created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 01:57:59+00:00,"RT @krithikasivasw: 😍 my city #Chennai looks fabulous on a drone shot during #lockdown ! 
All we need is to fully restore the two rivers cu…",gurunathank,chennai india,"Automation Guru, with some Modesty. Believer of what is Right.",172,416,66145,False,"😍 my city #Chennai looks fabulous on a drone shot during #lockdown ! 
All we need is to fully restore the two rivers cutting across the city and the pallikaranai marsh. @chennaicorp @mafoikprajan https://t.co/xngAqCkh7h"
2020-04-29 01:58:04+00:00,RT @Anamik26665640: #BengalCovidMystery announcement was made death classified as Covid death or not will be detailed by an expert audit co…,rck09_official,india,"Blogger || cricket Lover || love music ||
Spend most of my time in playing cricket || And writing Articles😎
@pumaindia",94,27,15846,False,#BengalCovidMystery announcement was made death classified as Covid death or not will be detailed by an expert audit committee which will rule out Co morbidities to keep number  low
2020-04-29 01:58:04+00:00,"RT @OpIndia_com: He was arrested under IPC sections 117, 153 A, 188, 269, 270, 505 (2), and Section 3 of The Epidemic Diseases Act after th…",PatrioticVirtue,vaishali patna delhi india,"PhD Student at #JNU. @abvpjnu activist & #Candidate for #GenSec of #JNUSU2012, #21stCenturyYouth, #UnSubtleDesi, Opinionated & Fascinated by #Politics #Aquarius",2185,4820,201716,False,"He was arrested under IPC sections 117, 153 A, 188, 269, 270, 505 (2), and Section 3 of The Epidemic Diseases Act after thousands of migrant workers gathered near the Bandra station defying lockdown orders
https://t.co/bFfluyZkot"
2020-04-29 01:58:05+00:00,"RT @Harshath_rvs: 27 films telecasted out of 36 total films.
75% films telalecasted for @Suriya_offl sir during this lock down time.

TRP k…",anand30_19,chennai india,..,32,53,640,False,"27 films telecasted out of 36 total films.
75% films telalecasted for @Suriya_offl sir during this lock down time.

TRP king for a reason 🔥🔥🔥 https://t.co/EzqliJag8v"
2020-04-29 01:58:10+00:00,RT @RifatJawaid: I couldn’t watch the full video. Do remember that the person in the video could be you next!,AalimaAhemed,india,i follow no rules for me extremes are no limits. Not afraid of failures in the love of success. هندوستان مادري وطن inqilaabzindabaad,891,1136,6725,False,I couldn’t watch the full video. Do remember that the person in the video could be you next! https://t.co/rFpEpN3UoS
2020-04-29 01:58:12+00:00,"Is it Right Time for Email Marketing Amidst Corona?
#remoteseowork #remoteseojobs #contentwriting https://t.co/RfRv4imy5T",pateluday,jabalpur india,"Seo India/Digital Marketing Service/Content Writer.seo agency. 10 Yrs Experience. Naturalist/ 
09755089323
#seoservice #seoindia #contentwriterIndia #seoexpert",1308,2140,6726,False,
2020-04-29 01:58:12+00:00,@myogiadityanath These are my seniors.They are working day and night in this Pandemic.But the pay for the interns is very https://t.co/DkOwJA8eiJ's about 250/day.The government should definitely look into this matter and atleast provide the basic pay for these frontline workers. https://t.co/i2qiBT4HJV,manavhuman,etawah india,"sports Greek,Stan,medical student, wanna be photographer, and a lot more",67,305,171,False,
2020-04-29 01:58:13+00:00,"Let the crisis of Corona not turn to a catastrophe of diseases that can be prevented. Every State must act now to start Immunization services. Every child. Every village. Immediately. ⁦@MoHFW_INDIA⁩ ⁦@NITIAayog⁩ ⁦@drharshvardhan⁩
https://t.co/YTXpATspnX",LovingVaccines,delhi india,"Views expressed are my own. I am Deputy Director, Vaccine Delivery at Bill & Melinda Gates Foundation's INDIA Country Office.",1366,966,2642,False,
2020-04-29 01:58:14+00:00,RT @Anamik26665640: #BengalCovidMystery she botched up completely retracting number of Covid  cases on WB,rck09_official,india,"Blogger || cricket Lover || love music ||
Spend most of my time in playing cricket || And writing Articles😎
@pumaindia",94,27,15846,False,#BengalCovidMystery she botched up completely retracting number of Covid  cases on WB
2020-04-29 01:58:14+00:00,"Govt starts e-retail chain for rural India ― It’s desi version of Flipkart/Amazon, and is promoted by the GOVT. Planning supplies of essentials through outlets that are taking orders online and offline, and can deliver home.

#StayHome #IndiaFightsCorona  https://t.co/n0wH6uaOcM",dilipjain1979,bengaluru india,Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13814,405,285877,False,
2020-04-29 01:58:20+00:00,"as of now we all are international students, we all are totally helpless, due to lockdown flight has been suspended till 1st June and situation is not improving. We hope that indian  Govt help us to bring us back to home town @ABPNews @akashvanisports @Mankibaat19",shahabhay407,junagadh india,,13,69,100,False,
2020-04-29 01:58:22+00:00,I am sorry I should have used it! should have been an ideal thing to say instead of talking about all that #privilege. Remember it is for your own safety too no matter how many times you are tested. #COVIDー19 https://t.co/fcvgrqfMGX,ckkoduri,hyderabad india,"#Doctor|#Ethics|#GlobalPublicHealth|#AnimalRights|#PatientSafety
#PharmaceuticalPolicy|#AMR| Views are personal!",839,4873,3014,False,
2020-04-29 01:58:22+00:00,"@akshaykumar Today I invented a board game  namely  Corona Warrior , World 1st game . you will got this game at play store as well as mannual board. This game consist of positive &amp; specific  dimensions of covid 19 . I need your support to make avab for every person of the world.",debu3bebu,bhagalpur india,always learning,7,149,93,False,
2020-04-29 01:58:27+00:00,RT @YRDeshmukh: Having a small country with total population size of Ghaziabad in southern tip of hemisphere surrounded by sea might have n…,I_Arvind_BJP,noida india,A Proud Indian...,746,1363,27643,False,Having a small country with total population size of Ghaziabad in southern tip of hemisphere surrounded by sea might have nothing to do with it. But something good to learn is always welcome. We must explore. https://t.co/COID7056fL
2020-04-29 01:58:33+00:00,"RT @OpIndia_com: Aurangabad: Around 40 gather for namaz in Mosque amid lockdown, attack police with help from women in the area, three poli…",Dev_In_Trance,delhi india,"OM NAMAH SHIVAY: INDIAN, HINDU, STOCK TRADER, KALARIPAYATTU; SOCCER n VOLLEYBALL PLAYER. SWIMMING, TREKKING n SAILING. 🕉 YOU r my ALFA n d OMEGA 🕉",90,187,9219,False,"Aurangabad: Around 40 gather for namaz in Mosque amid lockdown, attack police with help from women in the area, three policemen injured
https://t.co/Bow20Ys3OR"
2020-04-29 01:58:34+00:00,"RT @AditiAroraInsa7: #SaintMSG
#LetsPledgeToServeBirds
#DeraSachaSauda
During lockdown make it a habit to place pots on your rooftops or ba…",manishsatnami,budni india,Musician,55,22,1881,False,"#SaintMSG
#LetsPledgeToServeBirds
#DeraSachaSauda
During lockdown make it a habit to place pots on your rooftops or balconies and put some water &amp; feed in them for birds. https://t.co/kGbjuDGLKV"
2020-04-29 01:58:34+00:00,"One more corona positive in Khurda Odisha
Number hikes to 119
#Odisha
#OdishaFightsCoronavirus",Missprangya,new delhi india,Journalist#achiever#dreamer,158,97,415,False,
2020-04-29 01:58:35+00:00,@JaipurLitFest @TeamworkArts #quarantineread Love in the time of quarantine by @siddharthagigoo https://t.co/fIkOe6It71,VInfluencerss,new delhi india,Digital Marketing Platform | Connecting brands with people who create buzz Email- VInfluencers@gmail.com Founder @vandanach14 #bookmarketing #BookReviews,451,1,677,False,
2020-04-29 01:58:38+00:00,"RT @bsindia: For 2021, the rating agency expects India’s growth to rebound to 6.2%

#COVIDー19 #coronavirus #economy

@indivjal reports

htt…",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28239,3447,724360,False,"For 2021, the rating agency expects India’s growth to rebound to 6.2%

#COVIDー19 #coronavirus #economy

@indivjal reports

https://t.co/0PemavkEup"
2020-04-29 01:58:38+00:00,"RT @EricTopol: A great, new  infographic on #COVID19 vaccines
https://t.co/XQzZ6dSofu @NatureNews by @ewencallaway and Nik Spencer https://…",anand_abhinav_,ludhiana india,,26,141,1601,False,"A great, new  infographic on #COVID19 vaccines
https://t.co/XQzZ6dSofu @NatureNews by @ewencallaway and Nik Spencer https://t.co/tbtMDAwS8c"
2020-04-29 01:58:38+00:00,"RT @OpIndia_com: On being confronted by the constable for flouting Coronavirus lockdown rules, Yunus and his sons began arguing with the co…",kossireddi,india,RT's are not endorsements. All tweets are personal opinions!,196,690,16106,False,"On being confronted by the constable for flouting Coronavirus lockdown rules, Yunus and his sons began arguing with the cop and even assaulted him
https://t.co/eWcAlHdiVs"
2020-04-29 01:58:39+00:00,"RT @AskAnshul: Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob p…",ayush_kumargarg,india,I am a Sanatani hindu nationalist... and I am proud of it.🇮🇳🕉️,405,571,17009,False,"Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob pelted stones &amp; attacked police.

Till now, number of COVID-19 cases in Maharashtra stands at 8590 but still some people are not serious.

Pray at your home."
2020-04-29 01:58:46+00:00,"#Coronavirus cases in the U.S. passed the 1 million mark and deaths topped 58,000, double the toll in Italy.
https://t.co/slbjicMMJI",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",162166,140,208927,True,
2020-04-29 01:58:46+00:00,RT @iMac_too: What has Supreme Court of Burkina Faso said about state of emergency? https://t.co/QWpZ9NDY0h,mak_ynwalfc,chandrapur india,"Power Systems Engineer working at HVDC Terminal Station......
Liverpool RED through thick and thin... a diehard & proud KOPite... #YNWA",689,1067,166658,False,What has Supreme Court of Burkina Faso said about state of emergency? https://t.co/QWpZ9NDY0h
2020-04-29 01:58:46+00:00,"RT @timesofindia: Trump says US will seek substantial damages from China for Covid 19 

Read: https://t.co/eExjEiKuSq https://t.co/ByAu0xKT…",Dabangdubey18,mumbai india,I love my india,392,158,57175,False,"Trump says US will seek substantial damages from China for Covid 19 

Read: https://t.co/eExjEiKuSq https://t.co/ByAu0xKTSo"
2020-04-29 01:58:46+00:00,"@uppcopak @shuklapinku @realshooterdadi Budding citizen of Ahmadabad,Nasik and Ambala city are sending you warm wishes for the your services as Corona virus front line warriors https://t.co/87JElMBrSK",sketchpaintxpr1,pune india,Managing Trustee -B N Srivastav foundation,207,135,932,False,
2020-04-29 01:58:46+00:00,"RT @iindrojit: Cops come under attack in #Howrah after police went to enforce lockdown in a #Covid19 containment zone

After Kolkata, Howra…",aryaguruprasad,bhubaneshwar india,आ नो भद्रा: क्रतवो यन्तु विश्वत:                                              अर्थ : हमारे लि‍ए  सभी ओर से  कल्‍याणकारी  वि‍चार आए।,121,912,1066,False,"Cops come under attack in #Howrah after police went to enforce lockdown in a #Covid19 containment zone

After Kolkata, Howrah is the worst affected in Bengal https://t.co/ToLPRmvMJ5"
2020-04-29 01:58:48+00:00,"#COVID19
#fear means #movement away.
https://t.co/kg7Eymck9Z",np_grwl,kolkata india,"very much interested in all subjects,sciences,mythology.
READ MY ALL OLD TWEETS.FIND A LOT OF NEW KNOWLEDGE STUFF/OTHERS.SOME YET NOT DISCOVERED/INVENTED/parody",1841,4957,62740,False,
2020-04-29 01:58:53+00:00,RT @AumGopi: @AshramBlr @HRDMinistry @CAH @UNHumanRights @HRC @HumaneSociety @HumanityUnited @NammaYFP @bbcworldservice @service @BLRSmartC…,vijayv2006,ahmadabad city india,,1544,2470,108050,False,"@AshramBlr @HRDMinistry @CAH @UNHumanRights @HRC @HumaneSociety @HumanityUnited @NammaYFP @bbcworldservice @service @BLRSmartCity Lockdown couldn't stop Sant Shri Asharamji Bapu &amp; his disciples to serve the humanity, they are helping needy while following lockdown . 
#AsharamjiBapuAshramServices
 https://t.co/ARa5S0eih1"
2020-04-29 01:58:55+00:00,RT @DearthOfSid: Not really. The opposition tried their best to distract the efforts from fighting the virus by asking the most inane and i…,thekorahabraham,india,"Journalist (currently on a break). Political.  Part-time farmer.
Bylines: @thenewsminute,@the_Hindu, @NewIndianXpress//
@ACJIndia alumnus",3050,994,5102,False,"Not really. The opposition tried their best to distract the efforts from fighting the virus by asking the most inane and irrelevant questions. Even in a valid case like the salary deferment, they publicly burnt the order instead of raising the concern appropriately. https://t.co/JXk5SsV9zS"
2020-04-29 01:58:56+00:00,RT @rishibagree: A clear mindset of a left leaning anti-India brigade who can ditch its own people just to woo minorities. Feel sad for tho…,ashishsingh0612,skardu india,Bharat meri pehechan 🇮🇳🇮🇳,117,165,71306,False,A clear mindset of a left leaning anti-India brigade who can ditch its own people just to woo minorities. Feel sad for those nurses who got infected with the Chinese virus while trying to treat the patients &amp; their own state rejected them! https://t.co/Q9ENb92XPf
2020-04-29 01:58:58+00:00,"RT @majorgauravarya: Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I…",aksingh_tweets,jorhat india,,26,132,1189,False,"Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. Instead, they thank India for its “invaluable help” in fighting COVID-19.

⁦@OfficialDGISPR⁩ aur kitna zaleel hona chahte ho, bhai?  https://t.co/ehoPfMOjQX"
2020-04-29 01:59:00+00:00,"RT @actioncovidteam: $13mm raised, 32 projects selected in 4 weeks to fight Covid-19 in India. Please donate from India (or the US) to join…",refsrc,india,India @TechCrunch.,4205,675,2680,True,"$13mm raised, 32 projects selected in 4 weeks to fight Covid-19 in India. Please donate from India (or the US) to join the startup community in this fight: https://t.co/BuP9E8p4MM https://t.co/xfuKTXSINV"
2020-04-29 01:59:00+00:00,"RT @otvnews: #Coronavirus Live Updates: #Odisha Aims To Ramp Up #COVID19 Testing To 15,000 Per Day

Read Story: https://t.co/JjDDzIQcoY

#O…",AnuCommon,bhubaneshwar india,I am a common Indian. I do believe that being a common Indian my views are important related to any aspect concerned to my nation.,60,292,1380,False,"#Coronavirus Live Updates: #Odisha Aims To Ramp Up #COVID19 Testing To 15,000 Per Day

Read Story: https://t.co/JjDDzIQcoY

#OdishaFightsCorona #Covid_19 #COVID19Pandemic https://t.co/E4md3eOcfl"
2020-04-29 01:59:01+00:00,"@MoGFSSmv @MoYSCEmv @MaleCitymv @UNICEFMaldives Thats indeed a grt Noble gesture Your Excellency... I Salute your goodself, Govt. of Maldives alongwith the selflessly dedicated officials for this much needed help during 🌍pandemic!

#Be_like_God 
#StaySafe_StayKind

Wrm Rgds &amp; Salaam🙏Ram",Ram94132737,kolkata wb india,My endeavours...  •Global Peace   •Access to Education for every child   •Food-supply for every person... It's One🌍World & we are Global citizens!,15,18,499,False,
2020-04-29 01:59:05+00:00,"RT @LICIndiaForever: LIC, har pal aapke saath. Stay Home, Stay Safe.

https://t.co/lDBKFvm9wi

#IndiaFightsCorona

#StayHomeStayInsured htt…",nmkolpe,pune india,"Life Insurance Advisor Recruiter, Provide Freelance Entrepreneur Franchisee Business Opportunity.",42,236,124,False,"LIC, har pal aapke saath. Stay Home, Stay Safe.

https://t.co/lDBKFvm9wi

#IndiaFightsCorona

#StayHomeStayInsured https://t.co/VLPSeDr8li"
2020-04-29 01:59:07+00:00,"RT @manmohanjodaro: In the time of pandemic when media is expected to be real and educating, just like electronic media our print media hav…",TekaRam8,jodhpur india,"be change
Nation Builders",644,1120,9105,False,"In the time of pandemic when media is expected to be real and educating, just like electronic media our print media have also started hate tactics. Hating reservation and Meena Community will do no good to you or people. #गुलाब_कोठारी_शर्म_करो #BoycottRajasthanPatrika"
2020-04-29 01:59:08+00:00,"RT @pradip103: You know what’s common between Kanhaiya Kumar, Jignesh Mevani, Hardik Patel, Mayawati, and Kavita Krishnan? All of them say…",sach1434,hyderabad india,"Full-time Hindustani, a Dorga Hindu ■  Jammu/UT. Thanks Modi J for scraping Article 370 💐🙏.",93,11,31905,False,"You know what’s common between Kanhaiya Kumar, Jignesh Mevani, Hardik Patel, Mayawati, and Kavita Krishnan? All of them say they are fighting for the poor. You know what’s other thing common between them? None of them is doing anything substantial for the poor during #lockdown."
2020-04-29 01:59:08+00:00,In maximum parts of world liquor is essential in Lockdown even countries like Spain and Italy where corona infection is highest I feel Indian Government should make liquor essential,kashplus,sion mumbai india,,12,8,63,False,
2020-04-29 01:59:10+00:00,@anandmahindra yes sir true and we had gone through more days but still if lockdown continues in future it's very difficult and complex to survive,GuruprasadKul15,bengaluru india,"Yes we can, Do good ,Good will come to you,never expect anything from others",18,380,1865,False,
2020-04-29 01:59:11+00:00,RT @TheDailyShow: The U.S. has reached 1 million confirmed coronavirus cases. Let's take a moment to honor the heroes who helped get us her…,ak_skyy,india,,12,455,226,False,The U.S. has reached 1 million confirmed coronavirus cases. Let's take a moment to honor the heroes who helped get us here. https://t.co/YtzcHYuFcT
2020-04-29 01:59:12+00:00,RT @INCIndia: Does the Finance Ministry remember that they have to announce a second stimulus package to boost the economy or have the FM &amp;…,rajini_tnpyc,chennai india,08:09:1992,103,368,1835,False,"Does the Finance Ministry remember that they have to announce a second stimulus package to boost the economy or have the FM &amp; PM both forgotten about it? 

https://t.co/9xAnKaw0YU"
2020-04-29 01:59:15+00:00,RT @republic: WhatsApp doubles group call limit to 8 people as demand spikes amid coronavirus lockdown https://t.co/nuEQwIegd8,ImSumanBose,kolkata west bengal india,Coffee Drinker. Newspaper Reader. Internet Enthusiast. Blogger. Incurable Beer Lover. Friend Of Animals. Twitter Lover. Husband. Responsible Person. Indian 🇮🇳,9,868,123,False,WhatsApp doubles group call limit to 8 people as demand spikes amid coronavirus lockdown https://t.co/nuEQwIegd8
2020-04-29 01:59:20+00:00,"RT @AbdulHamidAhmad: Mamata or Vijayan, mass leaders show the way in coronavirus fight in India https://t.co/xhuoDsoJLs",jimmyarsh49,india,"Hello


I proud to be an Indian",1518,1881,41575,False,"Mamata or Vijayan, mass leaders show the way in coronavirus fight in India https://t.co/xhuoDsoJLs"
2020-04-29 01:59:22+00:00,RT @ashokepandit: I am speechless &amp; my heart goes out to d security forces who are being treated worse than animals.Their only fault being…,ashokramsingh,india,An Indian... Bad hindu..,1738,1756,281617,False,"I am speechless &amp; my heart goes out to d security forces who are being treated worse than animals.Their only fault being that they want the people of d area to maintain #Lockdown so that they can b safe and secure. 
This visual is from #Howrah #Calcutta. 
#IndiaFightsCorona https://t.co/bRcsmHRhtj"
2020-04-29 01:59:23+00:00,RT @sidharth_shukla: To All #animallovers we pledge to support ...due to #Lockdown #straydogs facing problems in such troubled times pl Fee…,itsdesigirl,india,Not for you to know😉,20,95,654,False,To All #animallovers we pledge to support ...due to #Lockdown #straydogs facing problems in such troubled times pl Feel free to contact @bhamlafoundatio Mr Meraj  #HappyToHelp @AUthackrey @asifbhamlaa https://t.co/ggHgYDcsmd
2020-04-29 01:59:26+00:00,"RT @LavanyaBallal: To the wannabe #MaheshVikhramHegde

The test kits were ordered with 145% profit margin By BJP govt.
It was first rejecte…",bharatk8,india,"If they could defend their leader on his merits, they wouldn't need to abuse you.person who talks most of his own virtue is often least virtuous",124,76,14123,False,"To the wannabe #MaheshVikhramHegde

The test kits were ordered with 145% profit margin By BJP govt.
It was first rejected by Congress led Rajasthan Govt.
#UrbanFascist https://t.co/dopoBLy2SF"
2020-04-29 01:59:26+00:00,"RT @ArkJaiswal: @PrabhuNs_ :: How many lives will it take to wake up Agra administration and implement a policy that is already there..

Wh…",saurabh26881344,agra india,,0,0,37,False,"@PrabhuNs_ :: How many lives will it take to wake up Agra administration and implement a policy that is already there..

Why no strict instructions to private hospitals to attend non-covid patients?

@narendramodi, @myogiadityanath, @drharshvardhan, @JPNadda https://t.co/nmqI8Bduoe"
2020-04-29 01:59:29+00:00,"@eOrganiser Not caring whether the Hindu priests get enough income for survival

https://t.co/jXSAYfF6tl",nivarthika,chennai india,,0,71,231,False,
2020-04-29 01:59:30+00:00,RT @ndtv: Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4,Rajatpu59707495,new delhi india,loves movies,20,85,167,False,Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4
2020-04-29 01:59:31+00:00,"RT @BJP4Bengal: West Bengal Police personnel attacked by stone-pelting mob for trying to enforce lockdown in Tikiapara, Howrah. Thanks to M…",BabrooWahen,new delhi india,"I promise to RT 1 Tweet of every RW Follower per week | 

Proud to be followed by @tarunvijay ji, @prettypadmaja",860,1583,64281,False,"West Bengal Police personnel attacked by stone-pelting mob for trying to enforce lockdown in Tikiapara, Howrah. Thanks to Mamata Banerjee’ appeasement politics, her loyal voters are now attacking policemen, even while Bengal faces a tough fight against #Covid19 pandemic. https://t.co/TXzNreKvvR"
2020-04-29 01:59:32+00:00,"Great to hear from you..
@ysjagan mark governance
#APFightsCorona #APInSafeHands https://t.co/c8RCyOitA0",PrinceAnil27,vijayawada india,"Die hard fan of  @urstrulymahesh  || @anupamahere lover😍|| fan of @ysjagan & @msdhoni ||
backup account @princeanil27_||",1092,413,17032,False,
2020-04-29 01:59:33+00:00,"RT @ANI: #Coronavirus cases in the United States of America (USA) cross the 1 million mark, as per Johns Hopkins University tally: AFP news…",Dabangdubey18,mumbai india,I love my india,392,158,57175,False,"#Coronavirus cases in the United States of America (USA) cross the 1 million mark, as per Johns Hopkins University tally: AFP news agency"
2020-04-29 01:59:34+00:00,"RT @StopTB: Today for #WorldDayForSafetyAndHealthAtWork, we @StopTB call on all governments to provide masks and other #PPE to all #HealthW…",afzalhala786,india,"I am a simple person and i want to live a simple life, But life is not a simpler.....| Dreamer, Thinker , Philosopher, Simple person....",27,92,270,False,"Today for #WorldDayForSafetyAndHealthAtWork, we @StopTB call on all governments to provide masks and other #PPE to all #HealthWorkers on the frontline, fighting respiratory infectious diseases #COVID19 and #TB! No health worker without protection!
#FightCovID19 #EndTB https://t.co/BHfIDJcJlI"
2020-04-29 01:59:37+00:00,"RT @jal_mehta: This is the exact wrong advice. Why not find tasks that are worth doing, let kids curl up on the couch with a book, listen t…",anustup_nayak,bengaluru india,Classroom Instruction & Practice @CSF_India | Alum @XSEEDEd | Solving for foundational learning at scale | Views my own & other usual disclaimers,1859,2805,3541,False,"This is the exact wrong advice. Why not find tasks that are worth doing, let kids curl up on the couch with a book, listen to music while you create, and in other ways follow how people actually work and learn: https://t.co/OmmdCcDWrT"
2020-04-29 01:59:39+00:00,"#Coronavirus in India LIVE updates: 3,314 #COVIDー19 cases in Delhi; 100 containment zones in national capital

#coronavirusinindia  #COVID19 #CoronavirusOutbreakindia #CoronavirusPandemic 

https://t.co/inCQ07LRK8",dna,india,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2163745,372,580321,True,
2020-04-29 01:59:39+00:00,"RT @BJP4Bengal: West Bengal Police personnel attacked by stone-pelting mob for trying to enforce lockdown in Tikiapara, Howrah. Thanks to M…",j_b_004,india,,22,23,463,False,"West Bengal Police personnel attacked by stone-pelting mob for trying to enforce lockdown in Tikiapara, Howrah. Thanks to Mamata Banerjee’ appeasement politics, her loyal voters are now attacking policemen, even while Bengal faces a tough fight against #Covid19 pandemic. https://t.co/TXzNreKvvR"
2020-04-29 01:59:39+00:00,"RT @HibaBeg: If we cannot stop prosecuting innocent people using a lockdown caused by a pandemic to cover the possible uproar, we have comp…",iqbalNafeesINC,uttar pradesh india,Zid karo Desh badlo ... kyuki zid ke aage jeet hai..,528,2936,13058,False,"If we cannot stop prosecuting innocent people using a lockdown caused by a pandemic to cover the possible uproar, we have completely failed, and no bigotry is beyond us. These are students. A pregnant protestor. Have shame. Some shame. #ReleaseJMIPeople"
2020-04-29 01:59:42+00:00,RT @KirenRijiju: A perfect #SocialDistancing seen near Bhalukpong in Arunachal Pradesh along Assam-Arunachal boundary. If we observe carefu…,PacificPious,bokaro steel city india,Mango Man 😃😃,78,402,858,False,"A perfect #SocialDistancing seen near Bhalukpong in Arunachal Pradesh along Assam-Arunachal boundary. If we observe carefully, animals can teach us many vital lessons that we may have missed in the haste of our normal daily lives.
(Picture taken by Arup Kalita, Tezpur) https://t.co/5iIr8SELUz"
2020-04-29 01:59:42+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,b_r_88,pune india,Nature...Spirituality...Music...Mathematics...Psychology... and definitely a Foodie :):):),75,183,194,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-29 01:59:44+00:00,"@er_sandhya Effect of #Corona in #TamilNadu - #Hindu #Brahman priests, already known to be poor, r now suffering without money. Abrahamic priests enjoy tax exemptions from #Indian #Government &amp; large donations from all over the world but there’s barely anybody to fund poor Hindu",Praja_Snklpm,hyderabad india,"**ప్రజా సంకల్పం **  Praja Sankalpamఅడ్మిన్ bplkmCS(కిట్టు ) 
We fight for Social Justice. We are not connected to any political party. prajasankalpam1@gmai.com",68,445,4104,False,
2020-04-29 01:59:46+00:00,RT @vikalpbhatia1: @Swamy39 ji Indian economy is left behind.we r again lagging behind in taking decision.MSME sector is waiting for packag…,JP_Power_Patel,gujarat india,"#Only Modi, Yogi And #Motabhai Supporter",42,64,6238,False,"@Swamy39 ji Indian economy is left behind.we r again lagging behind in taking decision.MSME sector is waiting for package.but 35 days,and we still dnt have.we cant live in denial anymore.@Swamy39 ji could have been best choice for FM specially in this tym
 https://t.co/lbIMFSRZRd"
2020-04-29 01:59:48+00:00,Coronavirus: Lessons India should have learnt from Singapore’s dormitory spread https://t.co/4JteaV6BRG https://t.co/2SP4SKrIhw,RPrasad12,chennai india,"Science Editor @The_Hindu. Ph.D from IIT, Bombay. Facebook: /prasad.ravindranath Email: prasad.thehindu@gmail.com",6030,1139,9542,False,
2020-04-29 01:59:51+00:00,"RT @jsa_india: Government should improve public healthcare and stop promoting private healthcare.

Statement on the role of the Private Hea…",sumeghaasthana,new delhi india,Patriarchy’s enemy|sexism's opponent|mother|traveler|country lead @IndiaWgh|@QM_GlobalHealth|#HPSR|#TISS|#JNU|,585,2221,1145,False,"Government should improve public healthcare and stop promoting private healthcare.

Statement on the role of the Private Health Sector during the COVID-19 pandemic by JSA and AIPSN.

For full statement- https://t.co/esLpC172XT https://t.co/ruWRfr4PmX"
2020-04-29 01:59:52+00:00,"RT @timesofindia: Tears of joy amid Corona Pandemic 

Haryana cops surprise elderly man living alone with cake on his birthday

The Retd. C…",Vishnukumardsa,dausa india,"शिक्षक , साहित्य प्रेमी",95,89,1403,False,"Tears of joy amid Corona Pandemic 

Haryana cops surprise elderly man living alone with cake on his birthday

The Retd. Colonel Saheb broke down at this gesture!

Have a look at the video here 👇 https://t.co/JmYWQqQng2"
2020-04-29 01:59:53+00:00,RT @ashokepandit: I am speechless &amp; my heart goes out to d security forces who are being treated worse than animals.Their only fault being…,Ramparsadsaran2,jaipur india,वंदे मातरम,275,581,22770,False,"I am speechless &amp; my heart goes out to d security forces who are being treated worse than animals.Their only fault being that they want the people of d area to maintain #Lockdown so that they can b safe and secure. 
This visual is from #Howrah #Calcutta. 
#IndiaFightsCorona https://t.co/bRcsmHRhtj"
2020-04-29 01:59:54+00:00,RT @vonbrauckmann: Difficult getting through the 30 min interview with Arundhati Roy. Clear why India's growth was stagnated for so long &amp;…,RuchiAjatshatru,india,,56,471,2885,False,"Difficult getting through the 30 min interview with Arundhati Roy. Clear why India's growth was stagnated for so long &amp; how the lies kept the marxist ruling elite in power. Hindus have been strangled by people like this in India for too long. #RiseArjuna

https://t.co/yXA601ctsn"
2020-04-29 01:59:55+00:00,"RT @BPCRetailKarur: When the nation stays home, we work to help you stay home. Essential commodity vehicles fuelling at our retail outlet i…",BpclStateLPGUP,lucknow india,State Head LPG Uttar Pradesh,1006,220,10811,False,"When the nation stays home, we work to help you stay home. Essential commodity vehicles fuelling at our retail outlet in Salem @BPCRetailKarur @BPCLRetail @BPCLimited #IndiaFightsCorona https://t.co/x5NXoxqrlF"
