created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 03:11:19+00:00,"RT @MrsGandhi: ""हम मोदी को मारेंगे!!"" - says a 6yr old child on his way back home from Index Medical College, Indore after winning the batt…",karmaceejay,new delhi india,"Proud Indian - proud Sikh | IIT-B alumnus | Change agent | The old order need to changeth... | Humanity first |
For growth, step outside comfort zone!",114,384,12942,False,"""हम मोदी को मारेंगे!!"" - says a 6yr old child on his way back home from Index Medical College, Indore after winning the battle with #Corona on May 13th with his family &amp; relatives.  

Question is, who is filling poison in the mind of this small innocent child? 

SHAME https://t.co/LBKx0Pqp76"
2020-05-16 03:11:19+00:00,"Well, it seems $5000 was just the media budget. The Dim&amp;Dogmatics Inc have taken and amplified that for free. https://t.co/z8vyfPu2AU",shankariyerh,new delhi india,"Work: VP@Kaboom, Social impact using design. Home: Father, home chef, guitarist and a smattering of others | My tweets: Wits, Logic and sarcasm. 🖖",435,212,1827,False,
2020-05-16 03:11:20+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,ashrafmysore,mysore india,A human. Being,41,367,610,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-16 03:11:20+00:00,@RahulGandhi The point is atleast some people are doing something about the pandemic. It seems only you've nothing else to do except criticize like a genuine ass.,sanjivmukherjee,india,"Height;- 5 ' 8 ''
Complexion:- Fair
Aged;- 58 years",37,448,2480,False,
2020-05-16 03:11:21+00:00,RT @sudhirchaudhary: Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team…,Krishnanshu33,new delhi india,"I am an economist and also financial advisor. 
Activists/poor helper. 
जय हिंद जय हिन्दी जय हिन्दुस्तान ।
कट्टर हिन्दू ।🚩🚩🚩
#krishnanshu",822,1180,24577,False,"Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team has tested COVID positive. In compliance with safety measures,our premises are being sanitised. But the show must go on. See you at 9! https://t.co/nEkecmiyMQ"
2020-05-16 03:11:22+00:00,"RT @nowthisnews: For the second week in a row, thousands of South Africans waited in miles-long lines for food, highlighting the human cost…",ShashikantAtma2,mumbai india,Sports Indian Athletes,77,150,6498,False,"For the second week in a row, thousands of South Africans waited in miles-long lines for food, highlighting the human cost of the country’s coronavirus restrictions https://t.co/FVTc9r3Oi4"
2020-05-16 03:11:25+00:00,RT @shalurdua: During lockdown @derasachasauda followers comes as #WarriorsOfHumanity to the needy people by the inspiration of saint Dr @G…,naviverma843,patiala india,,10,46,4157,False,"During lockdown @derasachasauda followers comes as #WarriorsOfHumanity to the needy people by the inspiration of saint Dr @Gurmeetramrahim Singh Ji
https://t.co/bcwXs6l8fx"
2020-05-16 03:11:25+00:00,"So thrilled to see Nine rupees an hour recommended in this interview in @CatharsisMag1: @rosaabraham6 and @SurbhiKesar discuss the state of informal labour in India. 
Many thanks 🙏🏽🙏🏽🙏🏽 https://t.co/f7JnIKNDiX https://t.co/cB70lYMv1i",AparnaKarthi,mumbai india,"Storyteller , Dog mother, Tree hugger
 
Books: 
Non-fiction: Nine rupees an hour 
Picture books: Cat's Egg, Kali wants to dance",3744,1559,15237,False,
2020-05-16 03:11:25+00:00,"RT @AnsariLadakh: Read the entire thread ! 

Social distancing is a joke! This is what happening while evacuating students/residents of Lad…",almostinfamous,hyderabad india,"🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2649,2435,242526,False,"Read the entire thread ! 

Social distancing is a joke! This is what happening while evacuating students/residents of Ladakh from outside J&amp;K.  
It's would be a painful to travel 25 people in a small mini bus with social distancing! 
@Shehla_Rashid @kavita_krishnan https://t.co/CbiLmpMNeb"
2020-05-16 03:11:26+00:00,@malvika_dr_ Where you not using proper PPE kit or what is the reason our COVID warriors get infected I am sure you will come out of this my prayers stay positive and happy,vasudevakudubag,trivandrum india,,456,4236,2024,False,
2020-05-16 03:11:26+00:00,"RT @Shehzad_Ind: #PavanVsSudhanshu on Migrants, islamophobia, lockdown, economic package &amp; Corona politics...

#AatmanirbharBharat #Economi…",yourdesiwokebro,india bharat,भारतीय 🇮🇳 | Agnostic | Anti Caste | Occasionally Shitposting/Satires | ₹2/tweet wala Troll | Kaha suna maaf | Opinions can change | Depressed | PURE STOIC,649,1310,29129,False,"#PavanVsSudhanshu on Migrants, islamophobia, lockdown, economic package &amp; Corona politics...

#AatmanirbharBharat #EconomicPackage पर 

@SudhanshuTrived vs @PavanK_Varma 

#MujheJawabChahiye स्पेशल  

4 pm India News Saturday Debate @indianews_itv https://t.co/0xe1glbdl3"
2020-05-16 03:11:26+00:00,"RT @StateDept: .@SecPompeo: This is an enormous crisis created by the fact that the Chinese Communist Party reverted to form, reverted to t…",Krishna62967886,india,,124,418,7167,False,".@SecPompeo: This is an enormous crisis created by the fact that the Chinese Communist Party reverted to form, reverted to the kinds of disinformation, the kinds of concealment, that authoritarian regimes do. #COVID19 https://t.co/6lyc5JE8Kx"
2020-05-16 03:11:26+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,NavinsinghYada6,india,only army supporter,127,840,1454,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:11:27+00:00,@arifaajakia Early lockdown is the only reason,Kedar85875869,sangli miraj kupwad india,Civil engineer,2,43,153,False,
2020-05-16 03:11:27+00:00,RT @BesuraTaansane: I agree with Kaka-see how he made farmers prosperous during his stint as Agriculture Min for a good 10 years between 20…,onlyonenetra,india,"सब का साथ सब का विकास...
अश्वं नैव गजं नैव व्याघ्रं नैव च |
अजापुत्रं बलिं दधातु देवो दुर्बलघातक: ||

Be powerful to be respected💐",11862,795,144899,False,"I agree with Kaka-see how he made farmers prosperous during his stint as Agriculture Min for a good 10 years between 2004-14

ONLY about 175000 farmers committed suicide🤬😭during this period &amp; his home state of Mah saw the biggest nos

But his daughters farming income shot up😡 https://t.co/3h2EK2ZSeD"
2020-05-16 03:11:27+00:00,"RT @BangaloreMirror: 🔴  No collection of data for Census 2021 | The exercise of population register has come to a halt, thanks to the pande…",ananthasMirror,bengaluru india,Photojournalist | @BangaloreMirror | Cinema Enthusiast | Screen Writer | Tweets & ReTweets here are personal,56,54,1411,False,"🔴  No collection of data for Census 2021 | The exercise of population register has come to a halt, thanks to the pandemic

👉  https://t.co/GEaX09jrrb

🔴  Mobile phones potential carrier of coronavirus, hospitals should restrict their use: Doctors

👉  https://t.co/bBSMeYOc4d https://t.co/lasfUeb7y6"
2020-05-16 03:11:29+00:00,RT @odishadiary: Jagannath Temple Administration contributes Rs 1.51 crore to CM’s Relief Fund for #COVID19 management https://t.co/MmXgSeO…,Satya4u777,sambalpur odisha india,"★í αm nσt αn IT єхpєrt, вut í knσw hσw tσ prσgrαm mч lífє ★",403,724,10040,False,Jagannath Temple Administration contributes Rs 1.51 crore to CM’s Relief Fund for #COVID19 management https://t.co/MmXgSeOm1x
2020-05-16 03:11:29+00:00,RT @ishafoundation: Make the best use of this lockdown &amp; start your journey of self-exploration and self-transformation today. Inner Engine…,Ashdhanika,chennai india,"Working as a Business Head, Environmental Consultant in Chennai",49,308,257,False,"Make the best use of this lockdown &amp; start your journey of self-exploration and self-transformation today. Inner Engineering Online, a 10-hour online course designed by Sadhguru, is offered at 50% for challenging times. Free for COVID Warriors.
To visit: https://t.co/QlLszUhXAI https://t.co/Fv5lBAUog8"
2020-05-16 03:11:30+00:00,"RT @AUThackeray: This covid care 2 centre will be probably one of the largest in Mumbai. Initially planned to 1000 beds, now will be able t…",Sanjay_SinghSD,jamshedpur india,Deputy General Manager Tata Motors,57,416,215,False,"This covid care 2 centre will be probably one of the largest in Mumbai. Initially planned to 1000 beds, now will be able to ramp up to almost 2500 beds and massive icu ward as well. @CMOMaharashtra Uddhav Thackeray ji visited it this morning to check on the progress. https://t.co/C7wvGWaxaZ"
2020-05-16 03:11:31+00:00,RT @sajithkumar: #COVID19 #ReliefPackage cartoon @DeccanHerald https://t.co/gaqPQt4IRb,Bikermahseer,mumbai india,,63,106,2080,False,#COVID19 #ReliefPackage cartoon @DeccanHerald https://t.co/gaqPQt4IRb
2020-05-16 03:11:31+00:00,RT @LambaAlka: Officially now we are ahead of China 🇨🇳 in number of #corona positive cases under the leadership of Prime Minister Shri Nare…,ii_Kanz,kerala india,RT's are indeed endorsements. Malayalee.,645,576,8968,False,"Officially now we are ahead of China 🇨🇳 in number of #corona positive cases under the leadership of Prime Minister Shri Narender Modi Ji.
#India 85476 and #China is 84031. 
🇮🇳🙏."
2020-05-16 03:11:31+00:00,RT @InsanSukh94: Volunteers of @Derasachasauda are the true #WarriorsOfHumanity.Because they always ready to serve the humanity. During the…,Harman80243456,guru har sahai india,"🦅Completed +2 
🦅then IELTS 🤗
🦅Moody 😛
🦅choco lover🍫♥️
🦅8_teen😊",24,3,439,False,Volunteers of @Derasachasauda are the true #WarriorsOfHumanity.Because they always ready to serve the humanity. During the lockdown and Corona pandemic dera volunteers donated blood to the needy with the inspiration of Saint Dr.@Gurmeetramrahim singh ji insan. https://t.co/fhXigaGc38
2020-05-16 03:11:32+00:00,"RT @SadhguruJV: Particularly in challenging times, an inspiring Leadership becomes significantly important. –Sg

""Leadership Dilemmas in He…",BoseJoyleo,guwahati india,A common citizen with simple dreamz.,0,10,221,False,"Particularly in challenging times, an inspiring Leadership becomes significantly important. –Sg

""Leadership Dilemmas in Healthcare during COVID-19 Crisis"". Today 8:30 pm IST, 11 am EDT. Live on: https://t.co/hUYRjv8w8C
@balachundhar @CarinHagberg @LachlanForrow @WomenFacultyMD"
2020-05-16 03:11:34+00:00,We indians are also standing with the American. https://t.co/Q1jJVfQlZg,ShivamK84985085,bihar india,"nationalist,🇮🇳 proud to be an indian.",24,97,20,False,
2020-05-16 03:11:34+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",Imrealdurgesh,india,I m a nationalist frist & support bjp and his work.I give as good as I get. polytician by passion.,446,735,18675,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-16 03:11:34+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍Though internet has connected us in #lockdown, it also increases a few risks for children.

➡️Par…",SiddharthShail,bihar india,|| Nationalist || Member of BJP Bihar || Team Founder @TheYouthOfBihar ||,1391,320,8177,False,"#IndiaFightsCorona:

📍Though internet has connected us in #lockdown, it also increases a few risks for children.

➡️Parents are advised to keep a check on things mentioned below 👇

#StayHome #StaySafe 

Via @UNICEF https://t.co/MZ5ufgkGPh"
2020-05-16 03:11:34+00:00,RT @DilliDurAst: What explains the lack of outrage over Arvind Kejriwal fudging Covid death data?,ma14186314,kozhikode india,"Hate liberals,  inclined to INC, Ex pidi ,no slave of any particular party Hate AAP aravind kejriwal hater Uttar pradesh hater Hate nuetral people thuuu",414,1524,35533,False,What explains the lack of outrage over Arvind Kejriwal fudging Covid death data?
2020-05-16 03:11:34+00:00,"RT @ranganaathan: Mother attained the feet of krsna today morning 4.30 AM at Erode.. Krsna testing us during the pandemic, bringing her to…",Prashantspeakst,india,proud Indian and die hard NaMo Bhakt .student of guru kalam || #swayamsevak,383,734,20915,False,"Mother attained the feet of krsna today morning 4.30 AM at Erode.. Krsna testing us during the pandemic, bringing her to Chennai for final rites."
