created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 05:17:49+00:00,"RT @BetteMidler: Oh, Donald! I guess that pathetic speech you made last night didn’t quite do the trick, especially when you handed respons…",andrea_steorts,california and india,,181,459,7569,False,"Oh, Donald! I guess that pathetic speech you made last night didn’t quite do the trick, especially when you handed responsibility for CORONAVIRUS over to no-science Pence!  You have lied every single day for three years and no one believes you anymore. THIS CRASH IS YOUR FAULT. https://t.co/HMtIZKsayH"
2020-02-28 05:17:52+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",EthicalWaquar,india,"Son,Brother, Friend & Student🎓
Ambassador of peace😇
A_journey_towards_excellence__🏃
A proud indian who believes in humanity🤗
Retweets are not endorsement.",217,1037,2428,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 05:17:54+00:00,"RT @haruharu_w_bts: .@BTS_twt 

Omg they’re cancelling MOTS tour Seoul concert bc of coronavirus😢
They expect the situation to get better,…",Ammuammuz6,bangtan island india,"BTS : MY LIFESTYLE

💜BTS💜My Inspiration💜My Motivation💜My kings💜Army forever💜",92,89,54653,False,".@BTS_twt 

Omg they’re cancelling MOTS tour Seoul concert bc of coronavirus😢
They expect the situation to get better, but if it doesn’t and the date gets closer, the harm would be bigger for the staff and fans so they decided to cancel it now, a month before. https://t.co/2SisQKQze6"
2020-02-28 05:17:57+00:00,Global shares head for worst week since 2008 crisis on coronavirus fears https://t.co/51B5ENGGm8 https://t.co/B1SdJs7p2t,aaliyagoyel1,mumbai india,Business standard news,1549,2135,20852,False,
2020-02-28 05:17:59+00:00,"@neeraj_rajput China to Bangladesh to Bengal - jhk - chattisgarh ( from where is arms n ammunition comming to naxals)  ... Cover this story, will take lot of efforts but  will blow off the lids from various secret entry points. many in system will caught pants down.",captjasdeep,india,"Army Veteran,Third Generation Infantry Officer . Biker, Avid Reader, Sport'sman , Adventure & Wildlife Enthusiast.🇮🇳 Nation First Always & Everytime.",887,4836,16905,False,
2020-02-28 05:18:04+00:00,"RT @chrislhayes: So here's what appears to be chain of events:

The Trump administration repatriated infected Americans over the objections…",andrea_steorts,california and india,,181,459,7569,False,"So here's what appears to be chain of events:

The Trump administration repatriated infected Americans over the objections of the CDC.

HHS then sent federal workers to interact with the infected population without adequate training or protection"
2020-02-28 05:18:06+00:00,@KimDotcom @BernieSanders China meddling with USA elections 😂,DheerajShah_,pune india,"Early adopter of CryptoCurrencies & BlockChain technology in India.

--non-conformist--


Co-Founder @ArsenalPune
Mkt @WhiteOwlBrewery",1253,739,4721,False,
2020-02-28 05:18:12+00:00,"Sensex crashes over 1,100 points amid global spread of coronavirus; Nifty below 11,300 https://t.co/74JPaRFArt via @timesofindia",sajeed75sh,india,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",220,1258,26140,False,
2020-02-28 05:18:13+00:00,RT @Trendulkar: This thing is getting scarier by the day.,MandarAtkar,mumbai india,Simplest of times bring grandest of pleasure!,238,226,6917,False,This thing is getting scarier by the day. https://t.co/1whfrrRUhE
2020-02-28 05:18:19+00:00,RT @choi_bts2: Bighit said Seoul Map of The Soul Tour concert which was scheduled on 4/11-12 &amp; 4/18-19 has been cancelled due to the preven…,Kambleswati256,maharashtra india,I am an army 😁 love myself 😍,32,995,4825,False,Bighit said Seoul Map of The Soul Tour concert which was scheduled on 4/11-12 &amp; 4/18-19 has been cancelled due to the preventing the spread of COVID-19 (corona virus). The ticket fees will be refunded. @BTS_twt https://t.co/HAmk94KeNd
2020-02-28 05:18:21+00:00,"#IEWorld | Hong Kong has reported 93 confirmed cases of coronavirus infections in humans, and two fatalities.

https://t.co/n4sViEUEb3",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3433998,342,664789,True,
2020-02-28 05:18:22+00:00,Theis rat seems to have jumped the ship https://t.co/wRimqRFj15,anand_srini,chennai india,"Value Investor,Speculator, Author & Consultant. Vice President and Treasurer, Professional Congress Tamil Nadu. Follow my You Tube channels Money Pechu &Be rich",10904,354,16260,False,
2020-02-28 05:18:25+00:00,RT @AndyOstroy: @realDonaldTrump Your #stockmarket is CRATERING...the economy is at risk of recession...there’s a deadly disease spreading…,vjpandey123,lucknow india,"UPSC aspirant........so
Don’t follow me because I don’t even know where I’m going...",152,359,4126,False,"@realDonaldTrump Your #stockmarket is CRATERING...the economy is at risk of recession...there’s a deadly disease spreading in America...and THIS is what you’re focusing on? You’re incompetent, a sociopath and dangerous...#Trump #coronavirus"
2020-02-28 05:18:28+00:00,"#ReadForToday
Investors are worried that the market decline due to the #coronavirus could lead to a prolonged economic slowdown...

https://t.co/LYJZzIxgXI

#investing #personalfinance #mutualfunds #FundsIndia #FridayThoughts #FridayVibes #FridayMotivation #CoronaVirusUpdates",FundsIndia,chennai india,"FundsIndia is India's leading online investment platform. Join us to build wealth by investing in mutual funds, stocks, and other investment products.",22414,258,12418,True,
2020-02-28 05:18:30+00:00,"RT @JL_Kdiamond: ARMYs are caring community with compassion.
Along our amazing K-ARMYs,
I also joined donating the cancelled ticket fees to…",greeshma29,mumbai india,"#BTSARMYFOREVER ( Fan account)

Love to write short poems (^ ^)",523,594,23292,False,"ARMYs are caring community with compassion.
Along our amazing K-ARMYs,
I also joined donating the cancelled ticket fees to help COVID-19 to turn the sadness into benefits to the society.

With ARMYs support, I hope it helps the cure for the virus for many.
https://t.co/ueUOhXV3fH https://t.co/yJJi0g0hCW"
2020-02-28 05:18:36+00:00,RT @NorbertElekes: BREAKING: First case of coronavirus confirmed in New Zealand.,KEEP_IT_UPER,india,Useless https://t.co/0uB5tSOXzs struggler 😁,128,308,6319,False,BREAKING: First case of coronavirus confirmed in New Zealand.
2020-02-28 05:18:39+00:00,RT @ShelyOpeca1: #OOTT  #wti without the coronavirus factor would have a fair value of 59$ The virus factor is discounting oil 11$. Is this…,AanshuMauli,jaipur india,"full time commodity & forex trader!!! MY LEFT IS ALWAYS RIGHT , RIGHT IS VERY STRONG and CENTER - IS WAITING FOR SOMEONE SPECIAL ( RT's are not endorsements )",170,1696,2884,False,#OOTT  #wti without the coronavirus factor would have a fair value of 59$ The virus factor is discounting oil 11$. Is this exaggerated?
2020-02-28 05:18:42+00:00,"RT @alphonstourism: Please help fight coronavirus: I support https://t.co/vD4hTSuCDq

Across the world,people are getting quarantined and…",HAPPY_ARMY_MAN,odisha india,PLZ DONATE 2 DAYS INCOME 4 JAWAN N KISSAN IN A YEAR. I WISH (1) All youths 2 serve 5/10  yrs in Armed Forces & (2) India 2 b Militarily N Economically Strong.,1649,4999,40713,False,"Please help fight coronavirus: I support https://t.co/vD4hTSuCDq

Across the world,people are getting quarantined and  more than medical care they want to talk to someone .

Here is a platform 
Please share this link with your network
https://t.co/vD4hTSuCDq"
2020-02-28 05:18:43+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,h4sanju,bokaro steel city india,,5,20,52,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-28 05:18:49+00:00,"RT @JennRavenna: Fear of the coronavirus is impacting Chinatowns across the country. Further fueling xenophobia &amp; racism, media outlets hav…",karn_rao,chennai india,"Maybe in the worse time line but atleast I have comics and Netflix.
he/him",48,865,3141,False,"Fear of the coronavirus is impacting Chinatowns across the country. Further fueling xenophobia &amp; racism, media outlets have been using images of Chinatown when reporting about coronavirus. Please show your love for Chinatown this weekend and support local restaurants/businesses. https://t.co/QN97HHRUU3"
2020-02-28 05:18:50+00:00,"RT @doolsetbangtan: To those who're interested in donating, 
I'm having our one and only @BTSARMY_Salon call the organization Yoongi donate…",sonia_soram,imphal india,"💜💜💜💜💜💜💜

Only @bts_twt 💖💪💙 oT7

LoveYourself  LoveMyself  Peace

fan account💜",1330,1350,108558,False,"To those who're interested in donating, 
I'm having our one and only @BTSARMY_Salon call the organization Yoongi donated to and ask if they can set up a separate PayPal account for Coronavirus relief campaign. Stay tuned! CC: @OneInAnARMY"
2020-02-28 05:18:51+00:00,RT @PreetBharara: Thanks Trump,andrea_steorts,california and india,,181,459,7569,False,Thanks Trump https://t.co/tcZkg5AOhe
2020-02-28 05:18:57+00:00,@realDonaldTrump On behalf of the President we like to congratulate and extend our thanks to the great Vice President and all of the many professionals who are doing such an incredible job in CDC &amp; all other agencies on coronavirus outbreak. A very small nos in US and the Chinese nos gradually...,saumen70,salt lake city kolkata india,"Cognitive, Dreamer, Thinker, MS in International Economics and an MBA.Served in Chamber of Commerce & Bank. Keen to Economic & Business Analysis..",411,526,17644,False,
2020-02-28 05:18:58+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",BjymGmail,begusarai india,"अपने PM @narendramodi जी से प्रेरित 
'राष्ट्र, समाज फिर स्वयं' की अवधारणा को आत्मसात करने एवं राष्ट्र निर्माण के इस महापर्व में एक सूक्ष्म भागीदारी, का प्रयास",3547,2883,63627,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 05:19:07+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",dineshec,jaipur india,Scholar,50,123,658,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 05:19:11+00:00,"RT @honeybunny8688: #TVXQ U-Know donated 30 million won to prevent the spread of the new coronavirus 
#UKnow donated 30 million won  to the…",lipwigvimes,india,27 | FanAccount | Lawyer | Official Bigeast + Ace Cassiopeia | Yunho: sunshine. Changmin: Best boy | Hobi and Taehyung: Best Babies | TVXQ=YH + CM,590,101,134775,False,"#TVXQ U-Know donated 30 million won to prevent the spread of the new coronavirus 
#UKnow donated 30 million won  to the Community Social Welfare Fund for Love on the 27th
U-Know Yunho said,""I hope that the current difficult situation will be overcome quickly"" https://t.co/T3DmKD8WGI"
2020-02-28 05:19:11+00:00,RT @ShelyOpeca1: With the virus in decline in China and decline of shale production I wouldn’t want to be short on oil at these price.,AanshuMauli,jaipur india,"full time commodity & forex trader!!! MY LEFT IS ALWAYS RIGHT , RIGHT IS VERY STRONG and CENTER - IS WAITING FOR SOMEONE SPECIAL ( RT's are not endorsements )",170,1696,2884,False,With the virus in decline in China and decline of shale production I wouldn’t want to be short on oil at these price.
2020-02-28 05:19:12+00:00,"Both DEMOCRATS &amp; REPUBLICANS RULERS are Building COMMUNIST CHINA from 1970s 

CORONAVIRUS in  CHINA  is  a TEN Trillion USD WEALTH LOSS in Entire World 

TEN Trillion USD INVESTMENTS in INDIA Will QUADRUPLE  1300 Million INDIANS Per Capita Income https://t.co/kaLW1ntqs6",mvkmovva,hyderabad india,"STRATAGIST 

Create HEAVEN on EARTH",1,862,7766,False,
2020-02-28 05:19:16+00:00,RT @modooborahae: So many K-ARMYs are donating their ticket refunds to the coronavirus releif efforts. 🥺😭💜,ArmyMakethBTS,india west bengal,,249,583,43322,False,So many K-ARMYs are donating their ticket refunds to the coronavirus releif efforts. 🥺😭💜 https://t.co/9oSltj6D6z
