created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 18:45:12+00:00,"RT @atti_cus: Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date.…",khanabdulgufran,hyderabad india,“Take it easy it’s not necessary”,124,667,3509,False,"Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date. 

Royal Stag effect? https://t.co/D10cpQKUjw"
2020-05-31 18:45:13+00:00,"The figures were made available by the #Maharashtra government in response to an RTI filed by activist Anil Galgali.
(@journovidya )
https://t.co/i8H0vKeuRY",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281225,228,750577,True,
2020-05-31 18:45:15+00:00,RT @AskSapGuru: Avoid eating chicken and red meats... Very prone to CORONA !,AvinaashKTC,rudrapur india line,"आकांक्षी:एकभारतॐभ्रष्टाचारमुक्तभारत=
एक विधान,एक निशान,एक राष्ट्रगान,समान नागरिकसंहिता,जनसंख्यानियंत्रण कानून,
समान मुफ्तशिक्षा-स्वास्थ्यसेवा
RT Not Endorsement",25121,1895,360573,False,Avoid eating chicken and red meats... Very prone to CORONA !
2020-05-31 18:45:15+00:00,"RT @PoliticalKida: India TV wrote a misleading quote that '1 crore Corona Patients got treatment'

When Modi repeatedly said that he is tal…",natkhat_chhoro,india,"बहुत तकलीफ होती है !
जब आप योग्य हो, ओर लोग आपकी योग्यता न पहचाने।
Bad luck वाला बंदा।
सबका कटेगा।।।।
🇮🇳BJP🇮🇳
Indian🇮🇳",2168,991,154417,False,"India TV wrote a misleading quote that '1 crore Corona Patients got treatment'

When Modi repeatedly said that he is talking about total patients treated under Ayushman Bharat Scheme.

Don't fall for such fake news going viral on SM ✌️ https://t.co/7bks8o9YtK"
2020-05-31 18:45:17+00:00,"RT @Delhiite_: Dr.Aarti Lalchandani refers COVID +ve Muslims as te®®o®ists, Wants govt to send Jamatis to Jungle
And in 2nd video she said…",SayMeCoolon,bengaluru india,Random Twitter User.(100% FB),23,186,806,False,"Dr.Aarti Lalchandani refers COVID +ve Muslims as te®®o®ists, Wants govt to send Jamatis to Jungle
And in 2nd video she said Jamatis K¡cked the food but no video available 
This is Propaganda, We should raise our voice against her
FIR should be done against her #MuslimLivesMatter https://t.co/WDL8NvWpUN"
2020-05-31 18:45:21+00:00,"RT @SinghLions: This simple looking Sikh man has fed over 2 million people on remote Maharashtra highway.

There is the only one spot on a…",sumaradctirur,bengaluru south india,Leftist(ഇടതൻ)\INC\writer\listener\speaker\reader\liberal\volleyball\football Referee\arsenal\engineer\ചെറുതായി ഭ്രാന്തുണ്ട്\son\brother\,726,467,31446,False,"This simple looking Sikh man has fed over 2 million people on remote Maharashtra highway.

There is the only one spot on a stretch of 300 miles where a decent meal is served -free of cost- courtesy Baba Karnail Singh Khaira, who is revered as Khaira Babaji in the region #COVID19 https://t.co/fk8T0vshgB"
2020-05-31 18:45:22+00:00,RT @drthomasisaac: A 100 member medical team of doctors and nurses from Kerala led by Santhosh Kumar Dy. Superintendent of TVM Medical Coll…,GarvSeSecular,mumbai india,"Secularism that celebrates diversity, imbibes multiple cultures and is home to all religions. That's what India has been for centuries. Now under threat, again.",1097,315,101363,False,A 100 member medical team of doctors and nurses from Kerala led by Santhosh Kumar Dy. Superintendent of TVM Medical College volunteers to assist Mumbai doctors in the battle against Covid19.Advance team has already reached Seven Hills Hospital.Doctors without borders!
2020-05-31 18:45:23+00:00,Check out this amazing video by some of Latin America’s hottest artists. Every view helps raise 💰money💰 for the Pan American Health Organization (@opsoms) to fight #COVID19. Share everywhere to help save lives. @SonyMusicLatin #streamforhope https://t.co/NZSutkOPik,I_am_Reetu,mumbai india,Film Maker (in the making),104,228,195,False,
2020-05-31 18:45:25+00:00,"Expression Queen @tejashreeRJ 
#StayHome https://t.co/g1HX7w6djr",Tejashree__,mumbai india,"Here u find the news, update & everything related to Teja shree. Follow her on twitter: @TejashreeRJ Insta:@tejashreejadhav_",300,1,24,False,
2020-05-31 18:45:29+00:00,RT @DeepalTrevedie: Devram was admitted to #Ahmedabad civil Hospital ICU with diabetes complications. Family told he got #COVID__19. After…,dpsinghvishesh,navi mumbai india,"Master Mariner by profession. Politics is Passion. 
hounered to be followed by @INCindia. Staunch supporter of @RahulGandhi @priyankagandhi",3123,583,28640,False,"Devram was admitted to #Ahmedabad civil Hospital ICU with diabetes complications. Family told he got #COVID__19. After a week, family given his body wrapped. They do the last rites. Now family gets a call that Devram is doing better, is Covid negative &amp; in general ward. #Gujarat"
2020-05-31 18:45:30+00:00,"As a #GlobalCitizen, I am supporting @MTVBaseAfrica @WFP @UNICEF and @YouTube who have joined forces to help beat #COVID19. Follow this link to help the most vulnerable communities this #AfricaDay https://t.co/3LgyOEkeOj #AloneTogether #AtHome",I_am_Reetu,mumbai india,Film Maker (in the making),104,228,195,False,
2020-05-31 18:45:32+00:00,"@HRDMinistry @niostwit @DrRPNishank @PMOIndia @PIB_India @PIBHindi @MIB_India @MIB_Hindi @mygovindia @narendramodi @transformIndia @DDNewslive Extending exam date will only create uncertainty &amp; anxiety. Exams are not a football tournament,you can delay for your convenience. It's pandemic not a minor diarrhea or else.Don't put students life at stake for your political gain. 
#GeneralpromotionBonusmarks",iamsiddharthhh,bhopal india,RTs Are Not Endorsements,447,426,16181,False,
2020-05-31 18:45:33+00:00,"RT @zoo_bear: Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausti…",Gufrankhan_,orai india,@PoS__community,1093,1098,2158,False,"Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausting resources. She is the same lady who'd earlier alleged that Jamatis were spitting, misbehaving &amp; demanding Biryani. 
@DMKanpur
https://t.co/N05xM78D2p"
2020-05-31 18:45:34+00:00,RT @wef: 5 tips for supporting mental health during COVID-19 https://t.co/s0BqCy4dLW #COVID19 #mentalhealth https://t.co/Bj5CrAclLi,dramar79,pune india,"Psychiatrist, Humanist, Rationalist, Dedicated to Mental health care",428,271,196,False,5 tips for supporting mental health during COVID-19 https://t.co/s0BqCy4dLW #COVID19 #mentalhealth https://t.co/Bj5CrAclLi
2020-05-31 18:45:35+00:00,"""I’ve found many things to love about working out in isolation. But still, I miss the gym. So I decided to try to figure out what exactly it is that I miss, and whether it’s gone forever,"" Michael Owen reports. https://t.co/iKw4ZaLO0b",narayananh,chennai india,"Problem Solver. Ex Head - Sales, Marketing @Pickyourtrail.  Co-founded Effect Works, NFN Labs & Extragram in a different life. Passion: Ferrari, @PassingPorts",8797,1633,67583,True,
2020-05-31 18:45:36+00:00,"RT @htTweets: Amid spike in #Covid19 cases, Bengal’s testing matches up to national level

(reports @snigspeak) 

https://t.co/E7ucH0lwip h…",abhaypandey01,india,"#Traffic #Education #Pollutions #GoodGovernance
#Noida  #National #Prograsive #GreenNoida #Plantationdrive #pendemic #selfsustnable #SelfMotivated #Family #KYR",980,378,16648,False,"Amid spike in #Covid19 cases, Bengal’s testing matches up to national level

(reports @snigspeak) 

https://t.co/E7ucH0lwip https://t.co/UhsfSz3dDF"
2020-05-31 18:45:37+00:00,"RT @thewisecrab: When you're learning classical music but you listened to pop music once 

#Quarantunes #StayHome #QuarantineContent https:…",megabored,mumbai india,"Plays support in real life, carry in Dota. Fails at both. Constantly unlearning unconscious and conscious biases.",692,398,16598,False,"When you're learning classical music but you listened to pop music once 

#Quarantunes #StayHome #QuarantineContent https://t.co/quZ6Pgkqz7"
2020-05-31 18:45:38+00:00,"@HRDMinistry @niostwit @cbseindia29 @DrRPNishank @PMOIndia @PIB_India @PIBHindi @MIB_India @MIB_Hindi @mygovindia @narendramodi @DDNewslive Extending exam date will only create uncertainty &amp; anxiety. Exams are not a football tournament,you can delay for your convenience. It's pandemic not a minor diarrhea or else.Don't put students life at stake for your political gain. 
#GeneralpromotionBonusmarks",iamsiddharthhh,bhopal india,RTs Are Not Endorsements,447,426,16181,False,
2020-05-31 18:45:39+00:00,"RT @BDUTT: Kerala's Nurses are in big Demand. From UAE to Maharashtra, everyone wants a Kerala Nurse. So on the ground in Kerala we decided…",sv_kingstonnn,unnao india,"🇮🇳जय श्रीराम🚩
MSD7 LOVER🏏
DON'T WISH ME🎂
ON 5️⃣TH AUGUST🔥
बस दुवाओं🤲में याद रखना🖤https://t.co/sYzBLVzajP
https://t.co/cOCdr3mKc7",157,618,20992,False,"Kerala's Nurses are in big Demand. From UAE to Maharashtra, everyone wants a Kerala Nurse. So on the ground in Kerala we decided to meet one. He'd just returned after a long period of COVID duty to meet his grandmother. This is Vishnu's Story. For more:  https://t.co/QGyJNQj7gz https://t.co/ARpVw44dCC"
2020-05-31 18:45:40+00:00,"RT @zoo_bear: Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausti…",EducateBarak,new delhi india,"Studying Psychology 🔱 Passionate about Human Rights and Child Education #Arsenal fan

RTs Are Not Endorsements.",593,589,3173,False,"Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausting resources. She is the same lady who'd earlier alleged that Jamatis were spitting, misbehaving &amp; demanding Biryani. 
@DMKanpur
https://t.co/N05xM78D2p"
2020-05-31 18:45:40+00:00,@EU_Commission @elysee @sebastiankurz @DanishMFA @DutchMFA @SweMFA @ScottMorrisonMP will you protect those in extreme poverty from deadly disease during #COVID19 and beyond? Help save the lives of millions of children by pledging support to @gavi. Let’s #DefeatDiseaseTogether,I_am_Reetu,mumbai india,Film Maker (in the making),104,228,195,False,
2020-05-31 18:45:42+00:00,"RT @ashlinpmathew: Delhi is a hot mess. 

AIIMS doctor, Dr Srinivas Rajkumar T, who spoke about low quality N95 masks &amp; lack of personal pr…",RHarish22,madurai south india,"be a good person, but don't waste time to prove it",2191,290,3800,False,"Delhi is a hot mess. 

AIIMS doctor, Dr Srinivas Rajkumar T, who spoke about low quality N95 masks &amp; lack of personal protective equipment at the hospital has been removed from the post of General Secy of the Residents Doctors Association. 
He has also been expelled from the RDA"
2020-05-31 18:45:46+00:00,RT @mewati_vishal: It's difficult to completely eradicate the chinese goods aka virus from the society but small changes can make a huge im…,YusharthSingh,ghazipur india,A student with unbiased opinion on every topic related young India. A good citizen and liberal thinker.,12,60,130,False,"It's difficult to completely eradicate the chinese goods aka virus from the society but small changes can make a huge impact , don't wait for the government to do this ban, take some responsible step from your own, keep the enemy away from your pocket.
#BoycottChineseProducts https://t.co/FuR23LHq4c"
2020-05-31 18:45:47+00:00,"@INCIndia 
@RahulGandhi Is this Your idea of Freedom of Expression and #SpeakUpIndia 
I'm a citizen of Maharashtra under your coalition government with @ShivSena 
&amp; Its certainly a crime to criticize the govt or saying anything against even the #coronavirus failures.",Aur_bhaii,mumbai india,"Anti-humor Humor Club

#Vegetarianism",177,1349,4211,False,
2020-05-31 18:45:48+00:00,"Lockdown economic package economic stimulus package 2  india 
mindmaps by study for civil services gyan #upsc #ias #pcs #quiz #gk
#generalknowledge #uppsc #bpsc #ssc #upsssc #CurrentAffairs #today
#todaynews #LatestUpdate https://t.co/mJ0bDNnhgY https://t.co/2cWkuftGTX",studyforcivils,uttar pradesh india,"Official Twitter of study for civil services- best online youtube channel for upsc & all state pcs exams - uppsc, bpsc, mppsc , ras, jpsc & all cse exams",4225,83,27404,False,
2020-05-31 18:45:50+00:00,RT @JagiPanda: Bande Utkala Janani.. heres my tribute to the covid warriors.. please forgive me for any mistakes 🙏 https://t.co/5nFNsDdWDb,prateekchakra14,new delhi india,"Copy-Editor @ANI, Avid learner, Keen in Sports and bit of Politics, Delhiite Bengali, Love travelling & music. (My views are strictly personal)",178,807,7864,False,Bande Utkala Janani.. heres my tribute to the covid warriors.. please forgive me for any mistakes 🙏 https://t.co/5nFNsDdWDb
2020-05-31 18:45:51+00:00,RT @prafullaketkar: Idols of Janjati deities forcibly taken away by Chhattisgarh govt officials during lockdown; Locals allege internationa…,Flamingoflyaway,mumbai india,Live like a tree.... grow tall and never forget your roots.,227,461,77612,False,Idols of Janjati deities forcibly taken away by Chhattisgarh govt officials during lockdown; Locals allege international nexus of Christian missionaries and officials behind it - #SaveIndigenousTraditions #SayNOToConversion  https://t.co/E9uwoDE19Q
2020-05-31 18:45:52+00:00,RT @GilaniTufail: the economic data has exposed the claims of Modi government. Recent data from the Ministry of Statistics revealed that pr…,Naveensingh010,india,"I DON'T BELIEVE ANY RELIGION EVERY RELIGION IS MADE BY HUMAN. So follow HUMANITY NOT RELIGION.
Respect & love people 😊😊 🙏🇮🇳🇮🇳🇮🇳🇮🇳",245,278,17535,False,"the economic data has exposed the claims of Modi government. Recent data from the Ministry of Statistics revealed that private investment in India has fallen badly.
#देश_चलाना_खेल_नही_है

https://t.co/OCYmdan0NQ"
2020-05-31 18:45:53+00:00,"@HRDMinistry @SWAYAMMHRD @PMOIndia @PIB_India @PIBHindi @MIB_India @mygovindia @DrRPNishank @narendramodi @transformIndia @DDNewslive Extending exam date will only create uncertainty &amp; anxiety. Exams are not a football tournament,you can delay for your convenience. It's pandemic not a minor diarrhea or else.Don't put students life at stake for your political gain. @niostwit 
#GeneralpromotionBonusmarks",iamsiddharthhh,bhopal india,RTs Are Not Endorsements,447,426,16181,False,
2020-05-31 18:45:53+00:00,"RT @ParasuramPetla: Thankyou sir! 
#SarkaruVaariPaata",IaM_SSMBFan,andhra pradesh india,"South India SUPERSTAR  @urstrulyMahesh Fan Page  🤟




#SarkaruVaariPaata #SSMB 

#MaheshBabu #SuperstarMAHESH 🔥🔥",844,235,16245,False,"Thankyou sir! 
#SarkaruVaariPaata https://t.co/BBm958uXTH"
2020-05-31 18:45:54+00:00,RT @ikpsgill1: #Lockdown story https://t.co/NZ6qSiSEp4,Talwarious,new delhi india,"i love the Mountains & India, Supreme Court of India legal journo @LiveLawIndia. *Personal Page* Not an ideal place to debate so shoot at sanya.talwar@gmail.com",2203,227,4142,False,#Lockdown story https://t.co/NZ6qSiSEp4
2020-05-31 18:45:55+00:00,"""CRUNCHY Bread Samosa""
No need of kneading dough, use bread instead for quick and Crunchy  Samosas.
#chefpiyushrahud #crunchy #bread #samosa #breadsamosa #lockdown @ Lokdhara kalyan (east) https://t.co/5Nr041bBCH",piyushrahud,kalyan maharashtra india,,53,385,125,False,
2020-05-31 18:45:56+00:00,"Agreed fully , 

By punishment matter will not solve, if report positive than she will be proved to Corona carrier to other children. 
All those exps and life danger will be because of one act https://t.co/TWCqDlBXoR",Birendraorchid,mumbai india,,19,329,1870,False,
2020-05-31 18:45:57+00:00,"RT @taukirktr_: I have identified 104 families who affected from lock down. They are widows, Daily wage labourers and many labourers stuck…",gmk_86,navi mumbai india,,330,117,162712,False,"I have identified 104 families who affected from lock down. They are widows, Daily wage labourers and many labourers stuck in Nepal. I need your support to feed them. please adopt each family ASAP as each kit costs is 650. DM for donations.
Please share as much as possible 🙏🙏 https://t.co/lr6iPGLiX6"
2020-05-31 18:46:00+00:00,"Praying for Speedy Recovery of @drmonika_langeh 

True warrior !!! https://t.co/VwNN9ncDEN",VinayTiwari_,bhopal india,Common Man of Bhopal,880,4096,36767,False,
2020-05-31 18:46:04+00:00,"RT @Pscripturient: Y'all, I've been furloughed at my job due to COVID pressures. Chances are, over the last week, I've already reached out…",mathewjos2007,india,"Finance, Politics, Congress",133,1427,1119,False,"Y'all, I've been furloughed at my job due to COVID pressures. Chances are, over the last week, I've already reached out to you about finding work. Yet, if someone spots a writing/teaching/marketing role, please roll it my way. Massive thanks to folks who've already helped me!"
2020-05-31 18:46:04+00:00,RT @sanjukta: Look at the curve. If there was a competition on which country failed the most in flattening the curve? India is the winner.…,RajanRateesh,kerala india,"Love, Live and Enjoy our 1 beautiful Life || CongressMan || Proud Indian 🇮🇳 || Malayali ||",224,1523,5200,False,"Look at the curve. If there was a competition on which country failed the most in flattening the curve? India is the winner. When @RahulGandhi said ""lockdown is not the solution, only a pause"" BJP unleashed its troll army to mock him. How spectacularly lockdowns have failed. https://t.co/ZoQ8b1lJ9T"
2020-05-31 18:46:08+00:00,"RT @ShefVaidya: Amidst the #lockdown, something very beautiful is happening in #Varanasi. Age old temples in the vicinity of Kashi Vishwana…",himdevs,jaipur india,"A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",837,1631,189319,False,"Amidst the #lockdown, something very beautiful is happening in #Varanasi. Age old temples in the vicinity of Kashi Vishwanath Mandir are getting exposed and restored as a part of the #KashiVishwanathCorridor. Take a look. This is stunning. Another ray of hope for Hindus! https://t.co/K8dv0IjfMy"
2020-05-31 18:46:09+00:00,"@ShubhamBaldi 16 may you are talking about election results, right? But That was a different case. I am talking about lockdown.",shirazsrkk,mumbai india,@NMIMS_Mumbai,103,690,2125,False,
2020-05-31 18:46:11+00:00,RT @shammybaweja: This. Something was wrong with our lockdown strategy and something very wrong with our unlock strategy too  https://t.co/…,catcheronthesly,bengaluru india,Not beHolden to anything..so far.,186,349,14440,False,This. Something was wrong with our lockdown strategy and something very wrong with our unlock strategy too  https://t.co/qRxZ8InFmi
2020-05-31 18:46:14+00:00,RT @SitaramYechury: Why this secrecy? Instead of seeing donations to the official PM Disaster relief fund this private trust fund was creat…,drkpandey,new delhi india,News junkie,16,162,1129,False,"Why this secrecy? Instead of seeing donations to the official PM Disaster relief fund this private trust fund was created siphoning thousands of crores in the name of combating the pandemic. This is not transparent, accountable nor auditable. Another mega scam in the offing? https://t.co/jEiVuaVSe0"
2020-05-31 18:46:15+00:00,RT @LangaMahesh: Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person…,AshuBodhgaya,gaya india,,294,387,39060,False,"Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person died of COVID-19. Since the body was covered with PPE, the family cremated it. Now, family received the call from hospital saying the"
2020-05-31 18:46:15+00:00,"@realDonaldTrump Please take certain action against,who the reason for Covid",Vishnuprasad_k_,india,"Writer | Reviewer  | Eco Activist |
Ex Sergent Major | 
Engineer | Athlet |
IEEE member |
Democratic Party,Bjp |",61,497,185,False,
2020-05-31 18:46:16+00:00,RT @monikkananda17: Ridiculous arrangement @ArvindKejriwal @SatyendarJain @MoHFW_INDIA tryin 2 reach #delhi covid helpline dialed all nmbrs…,amanar123,new delhi india,#citywalker # Entrepreneur #i don’t wanna die sober # DM for plasma donor,49,131,542,False,"Ridiculous arrangement @ArvindKejriwal @SatyendarJain @MoHFW_INDIA tryin 2 reach #delhi covid helpline dialed all nmbrs either busy or nt answered! Wat shd v do sit n wait fr health 2get worst? @TheQuint @PMOIndia @drharshvardhan tried central gvt helpline,tld 2 cal up delhi nmbr"
2020-05-31 18:46:17+00:00,"India is the seventh-most affected nation in terms of COVID-19 cases after US, Brazil, Russia, UK, Spain and Italy

https://t.co/I667ko2r8B",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1899264,117,321026,True,
2020-05-31 18:46:17+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",mr_shannu_,vishakhapatnam india,,3,104,496,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 18:46:18+00:00,"@DrRPNishank @HRDMinistry @DG_NTA @narendramodi @AmitShah @PMOIndia @HMOIndia @mygovindia @transformIndia @PIB_India @MIB_India @DDNewslive Extending exam date will only create uncertainty &amp; anxiety. Exams are not a football tournament,you can delay for your convenience. It's pandemic not a minor diarrhea or else.Don't put students life at stake for your political gain. @niostwit 
#GeneralpromotionBonusmarks",iamsiddharthhh,bhopal india,RTs Are Not Endorsements,447,426,16181,False,
2020-05-31 18:46:20+00:00,RT @TheJaggi: I dont think any govt has got it right even if things temporarily seem so. All ideas have been tried and all have been found…,prasanna4swaraj,chennai india,Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,290,202,102937,False,I dont think any govt has got it right even if things temporarily seem so. All ideas have been tried and all have been found wanting. Successes may merely be about luck. India has not done any worse than others. We needed time to ramp up medical preparedness and we got that... https://t.co/QGjf58lB6I
2020-05-31 18:46:21+00:00,RT @paranjoygt: Covid no bar for BJP celebrations https://t.co/YP2MAM6o61,AnBengali,india atlanta,"Bengali by heart & birth. BITS Pilani & Deakin MBA alumni. Normally I do not respond to Right Wing ""Hindustani"" morons!!",35,366,1985,False,Covid no bar for BJP celebrations https://t.co/YP2MAM6o61
2020-05-31 18:46:22+00:00,"RT @KapilMishra_IND: Dear @drmonika_langeh - 

All strength to you - you are surely going to win this battle as well

May Maa Jagdamba bles…",RajeshS03202374,india,Proud to be Indian 🇮🇳. Proud on our Prime Minister Shri Modi ji. Proud on our brave armed forces.,153,275,7315,False,"Dear @drmonika_langeh - 

All strength to you - you are surely going to win this battle as well

May Maa Jagdamba bless you

बहुत जल्दी से ठीक हो जाइए 🙏 https://t.co/uO5wqvaFmE"
2020-05-31 18:46:22+00:00,RT @RAHUL84868690: @dmgbnagar Corona cases will keep rising as they are..... Kindly provide salaries of employees and close the border fore…,USP_01,greater noida india,News Business and Financial News Government and Politics Government and Politics Business & CEOs,102,89,189,False,"@dmgbnagar Corona cases will keep rising as they are..... Kindly provide salaries of employees and close the border forever.... You are getting salary every month but many employees are not as lucky as you ....
#OpenDelhiNoidaBorder
@narendramodi @PMOIndia @myogiadityanath"
2020-05-31 18:46:22+00:00,"Health officials make last-minute plea to stop lockdown easing in England

https://t.co/QYVqr36IHV",Vivek_Soundar,united kingdom india,Associate Prof @BathSofM. I study human exploitation in #business #operations & #supplychains. #impact oriented.  #foodie & passionate #cook. Global #citizen,2095,2097,4369,False,
2020-05-31 18:46:24+00:00,"Value of car is at Rock bottom during #COVID , however, I strongly believe that in new normal, we will see drastic reduction in carpooling which shall increase demand of personal vehicles. Cars value will see a steep rise post COVID. What's your take on this?
#NewNormal",mathurabhay,india,Inventor || Author || Blogger || Product Manager || Digital Transformation Champion,267,170,3818,False,
2020-05-31 18:46:25+00:00,"@DrRPNishank Extending exam date will only create uncertainty &amp; anxiety. Exams are not a football tournament,you can delay for your convenience. It's pandemic not a minor diarrhea or else.Don't put students life at stake for your political gain. @niostwit 
#GeneralpromotionBonusmarks",iamsiddharthhh,bhopal india,RTs Are Not Endorsements,447,426,16181,False,
2020-05-31 18:46:25+00:00,"RT @AAPExpress: Breaking :

Show cause notices have been issued to AIIMS-Delhi, Lok Nayak hospital, RML hospital and Safdarjung hospital to…",cleanshankar,gurgaon india,"I am an investor interested in renewable energy, bio fuels, solar energy, waste to energy, ccs, carbon capture, oil from algae, other green new products",1115,2686,42123,False,"Breaking :

Show cause notices have been issued to AIIMS-Delhi, Lok Nayak hospital, RML hospital and Safdarjung hospital to explain the reasons for the delay in reporting #COVID19 death cases: Delhi Government."
2020-05-31 18:46:27+00:00,@DVATW @realDonaldTrump His stand on #China and guarding #Tiber #Taiwan #HongKong #Uyghur   Is something a true quality of good Global Leader. Covid cases in US are high because people are not following LockDown...,kingsachinIND,mumbai maharashtra india,Proud Indian | Director | Banking Software | Wealth | Investment | Ambadnya | 🇵🇭 | 🇻🇳 | 🇸🇬 | 🇮🇩 |🇱🇰 | 🇲🇾 | 🇺🇸 | 🇮🇱 | 🇮🇳 RT not Endorsement,1036,779,3857,False,
2020-05-31 18:46:28+00:00,"RT @taukirktr_: I have identified 104 families who affected from lock down. They are widows, Daily wage labourers and many labourers stuck…",SabiraTakki,mumbai india,"Home maker, Ex Banker, Mom to 2 beautiful daughters... Dil diya hai jaan bhi denge...ae watan tere liye....par Kagaz Nahi Dikhayenge",317,325,25562,False,"I have identified 104 families who affected from lock down. They are widows, Daily wage labourers and many labourers stuck in Nepal. I need your support to feed them. please adopt each family ASAP as each kit costs is 650. DM for donations.
Please share as much as possible 🙏🙏 https://t.co/lr6iPGLiX6"
2020-05-31 18:46:28+00:00,"@thegudshepherd @sadiqueanj @_KumarH @GulRose_views @themojo_in https://t.co/V0sP12xPEw

All made up to get ticket from political party ...",Indian_bot,india,"stand united, fall divided",87,213,13321,False,
2020-05-31 18:46:28+00:00,"@NaMo_ir @WittyDope Kid baat ka tiredness , saare lockdown mein thaluye baithe hain #AllHeartsWithSidharth",VasundharaSid,noida india,made this account as a die hard fan of Sidharth Shukla,158,180,3740,False,
2020-05-31 18:46:29+00:00,RT @TajinderBagga: Get well soon @drmonika_langeh and defeat #COVID19 . Prayers for you https://t.co/u95kH0MMQP,jiigneshh,india,"जय हिन्द 
वंदे मातरम्",931,5003,92755,False,Get well soon @drmonika_langeh and defeat #COVID19 . Prayers for you https://t.co/u95kH0MMQP
2020-05-31 18:46:30+00:00,IF Lock down is scientific what is Unlockdown 1? https://t.co/tNsLI6Xjuz,DrSriharitrichy,tiruchirapalli india,,24,186,331,False,
2020-05-31 18:46:32+00:00,"RT @RifatJawaid: In this viral video, head of Kanpur Medical College is seen making highly objectionable comments about Muslim #covid19 pat…",thisiszia,chennai india,"Volunteering in Rare Diseases and Disorders Segment & in The Inclusivity Segment.
Positive Stories From These Segments at https://t.co/85PPwlY0yn",160,443,5745,False,"In this viral video, head of Kanpur Medical College is seen making highly objectionable comments about Muslim #covid19 patients. Accuses CM @myogiadityanath of indulging in Muslim appeasement politics. She was the one who had accused Tablighi Jamaar members of spitting last month https://t.co/UhcKBe9A8t"
2020-05-31 18:46:32+00:00,"RT @people: Amid stay-at-home orders, people are finding new ways to keep their pets entertained. 🐾 https://t.co/Cke0oizpUD",SalviDeepika5,india,I'm a 🐶 lover with traits of a 🐱,355,1379,5060,False,"Amid stay-at-home orders, people are finding new ways to keep their pets entertained. 🐾 https://t.co/Cke0oizpUD"
2020-05-31 18:46:33+00:00,"RT @IndoPac_Info: Hopes #Australia could soon export 500,000 tonnes of barley to #India and give relief to struggling farmers 

#China slap…",shashank_ftba,bela pratapgarh india,"Friends, Family, Nation",138,530,40606,False,"Hopes #Australia could soon export 500,000 tonnes of barley to #India and give relief to struggling farmers 

#China slapped huge tariffs on barley in retaliation for #coronavirus probe

That's the way to do it!!!
👍💪🇮🇳🇦🇺💪👍
https://t.co/BxUb3zD98E"
2020-05-31 18:46:33+00:00,"RT @TelanganaCMO: Clarification on Lockdown extension till June 30:

• Lockdown will continue in the Containment Zones till June 30

• In o…",abbas_mahfooz,india,"𝚁𝚃𝚜/𝙻𝚒𝚔𝚎𝚜 𝚊𝚛𝚎 𝚗𝚘𝚝 𝙴𝚗𝚍𝚘𝚛𝚜𝚎𝚖𝚎𝚗𝚝𝚜 | 𝚂𝚘𝚌𝚒𝚊𝚕 𝚆𝚘𝚛𝚔𝚎𝚛 | 𝙷𝚎𝚕𝚙𝚒𝚗𝚐 𝙷𝚊𝚗𝚍𝚜 | 𝙿𝚊𝚛𝚝 𝚘𝚏 𝚊𝚗 𝙽𝙶𝙾 |

@PoS__community",2281,2155,2765,False,"Clarification on Lockdown extension till June 30:

• Lockdown will continue in the Containment Zones till June 30

• In other Zones, lockdown will continue till June 7

• Night time Curfew will continue all over the State

#COVID19"
