created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 11:05:44+00:00,"RT @WHO: FACT: #COVID19 is NOT airborne. 

The #coronavirus is mainly transmitted through droplets generated when an infected person coughs…",1991Prasath,bengaluru india,occupational therapist,35,472,94,False,"FACT: #COVID19 is NOT airborne. 

The #coronavirus is mainly transmitted through droplets generated when an infected person coughs, sneezes or speaks.

To protect yourself:
-keep 1m distance from others
-disinfect surfaces frequently
-wash/rub your 👐
-avoid touching your 👀👃👄 https://t.co/fpkcpHAJx7"
2020-03-31 11:05:47+00:00,RT @urstrulyMahesh: The lockdown situation adversely impacts the lives of daily wage cine workers. Will be contributing Rs. 25 lakhs toward…,dattuprince13,hyderabad india,"I Love My Family💕

Mahesh Babu Devote ne🙏
Jagan Anna Follower Ni🤗

Rashmika Lover Ni❤
RCB Supporter Ni😇

Die For India😚",241,293,3523,False,The lockdown situation adversely impacts the lives of daily wage cine workers. Will be contributing Rs. 25 lakhs towards Corona crisis charity for TFI workers. Requesting all fellow actors to come forward and make their contributions in these testing times 🙏🙏 #StayHomeStaySafe
2020-03-31 11:05:47+00:00,"RT @sagarikaghose: Those calling for arrest of #TablighiJamat must also call for the arrest of Kanika Kapoor, her VIP hosts, all Madhya Pra…",solitaire005,india,"Ambivert,Traveller,Nature Lover, Music addict,Tea guzzler,Occasional reader,Logophile,shopaholic ,current affairs enthusiast .An hardcore Gemini :-)",335,917,3563,False,"Those calling for arrest of #TablighiJamat must also call for the arrest of Kanika Kapoor, her VIP hosts, all Madhya Pradesh MLAs holding meetings when #COVID outbreak reported. Also of 700 MPs of both houses who attended Parl when there shd’ve been social distancing #Lockdown21"
2020-03-31 11:05:48+00:00,"RT @IBTimesIND_Ent: Sony delays major releases due to coronavirus concerns

#COVID19 

Read:

https://t.co/gvwPbFvL8O",ibtimes_india,india,"International Business Times, India | Indian news, for the global news consumer | Follow: https://t.co/DuK9ndo8en | https://t.co/G3KUFBea5c",18114,27,148219,True,"Sony delays major releases due to coronavirus concerns

#COVID19 

Read:

https://t.co/gvwPbFvL8O"
2020-03-31 11:05:49+00:00,RT @Mysterious_Leo5: Navratri of Hindus are going on &amp; is about to end but not even a single Hindu came out to go to temple &amp; flout this #L…,divoo22,delhi india,"Proud Indian | Avid reader | Photography enthusiast | Always on d move, The only person on Twitter who doesn’t claim to be a social media guru...😉😊😄😂",1387,573,11555,False,"Navratri of Hindus are going on &amp; is about to end but not even a single Hindu came out to go to temple &amp; flout this #Lockdown21

If this Lockdown continues more, then Wait for Ramzaan, these Asmani Kitaab followers will create havoc &amp; will be difficult to control.
#CoronaJihad"
2020-03-31 11:05:49+00:00,RT @desimojito: This #TablighiVirus might extent Lockdown further. These people will still get facilities from the government but we all wi…,rahulsimpact,india,"IT Manager | Web Developer @dailyexcelsior1 ,  Founder of @conflutech
A Proud Indian ! 🇮🇳 Har Har Mahadev  ! ॐ",2204,4159,11188,False,This #TablighiVirus might extent Lockdown further. These people will still get facilities from the government but we all will be facing financial problems stuck at home.
2020-03-31 11:05:49+00:00,"RT @TIME: Watch: Inside an ICU in northeastern Spain, where medical professionals are working around the clock in the fight against the new…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3042,1724,300488,False,"Watch: Inside an ICU in northeastern Spain, where medical professionals are working around the clock in the fight against the new coronavirus. Spain now has the third most cases in the world https://t.co/INY2UxFaXQ"
2020-03-31 11:05:50+00:00,RT @IrfanPathan: During the unfortunate times of the Coronavirus pandemic which we are seeing in the entire world. Few people are using thi…,singhrohan77,ayodhya india,,17,209,196,False,"During the unfortunate times of the Coronavirus pandemic which we are seeing in the entire world. Few people are using this as an opportunity to spread religion hatred! Guys, please be aware of them. They are wrong numbers!  #humanity #weareone"
2020-03-31 11:05:50+00:00,"RT @TVMohandasPai: Nothing will ever please this communal malcontent who has never made any positive comment about India,lies, abused our P…",bhagirathi29,mumbai india,Retweets are in no terms endorsements. Tweets are not personalized.,1226,633,208336,False,"Nothing will ever please this communal malcontent who has never made any positive comment about India,lies, abused our President!Big shame! https://t.co/vOFaB3ww5t"
2020-03-31 11:05:51+00:00,"@singh2_usman Sale tere bap Modi ko pehle puch, why he launched Corona in India, stop blaming others. Ab gand me gusaga tera be",AFZALkarim10,maharashtra india,"I Don't Give a Damn What People Say ABOUT ME. I Like Me The Way I Am, and Who Cares What Other People Say?",79,40,1452,False,
2020-03-31 11:05:52+00:00,RT @chathootti: Confiscate the Markaz properties until they pay the medical bills. Our hard earned tax money should not be used on visa vio…,panditsripathak,india,"ज्योतिषाचार्य,, priest, #followed by PM MODI JI nationalist ,कट्टर हिंदू, सनातन धर्मall tweets r my personal view RT not endorsement,",14427,12966,120132,False,Confiscate the Markaz properties until they pay the medical bills. Our hard earned tax money should not be used on visa violators &amp; Jihadis. https://t.co/5Oxqf9i4Cv
2020-03-31 11:05:54+00:00,"RT @MalaysiaSKFC_: Our #Prince @Siva_Kartikeyan
has donated Rs 25 lakhs to Tamil Nadu Relief Fund for Covid19 . Always our pride 👍 https://…",Siva_Rasikandaa,thanjavur india,Surya | Mech⛓️Engg | DieHard Fan of #PrinceSK @Siva_kartikeyan 😎 | ONLINE SKFC 🖱️ @THANJAI_SKFC | Backup ID : @SK_Rasikandaa,751,559,55103,False,"Our #Prince @Siva_Kartikeyan
has donated Rs 25 lakhs to Tamil Nadu Relief Fund for Covid19 . Always our pride 👍 https://t.co/TomwhXsgJ5"
2020-03-31 11:05:56+00:00,RT @sardesairajdeep: I know this will be seen as troll bait but @RahulGandhi was probably the first national politician to warn of an impen…,abhijeet0284,india,A Nature Lover..Love Traveling..A Free Bird..Interested in Politics but not in Political Party..BBM PIN: 2B81B738  Email- abhijeet0284@gmail.com,1423,1942,64344,False,"I know this will be seen as troll bait but @RahulGandhi was probably the first national politician to warn of an impending corona crisis on Feb 12. Then he was typically mocked at. Had we acted swiftly then on visas and travel restrictions, things might have been better?Agree?"
2020-03-31 11:05:56+00:00,RT @InfinixIndia: Working from home in your Pyjamas?Today’s challenge: you have to send your selfie in your favourite Stay At Home comfy cl…,Arunkumar6106,hyderabad india,"https://t.co/6UocRmf2Nb & Gadgets Addict. Contest Lover❤ Music lover🎧 Foodie😋 
Gadget Lover.📲📱Traveller,Nature Lover, 
Love Photography 📷, Cricket Lover.",337,2454,21396,False,"Working from home in your Pyjamas?Today’s challenge: you have to send your selfie in your favourite Stay At Home comfy clothes with #InfinixStayHomeChallenge. It may be your favourite boxers, pyjamas, night gowns, lungis or anything which makes you comfy.
 #StayHome #StayPositive https://t.co/b7WNLsVDo4"
2020-03-31 11:05:57+00:00,RT @Nidhi: Those who communalise a pandemic have a bigger disease: a sick mind. COVID19 knows no religion,SUMER1M,delhi india,"अपना रिश्ता जमीं से ही रक्खो, कुछ नहीं आसमां में रक्खा। ~ RTs Not Endorsement.",360,716,17249,False,Those who communalise a pandemic have a bigger disease: a sick mind. COVID19 knows no religion
2020-03-31 11:05:57+00:00,"RT @Rukmini: From the excellent @psychia90 at Scroll, there's this update today: Kerala has begun deploying the mass testing that I argued…",bikkigill,delhi india,"Writer and editor | Mostly writing and talking about books | Previously @scroll_in, @juggernautbooks | bikkigill@gmail.com",1410,748,4571,True,"From the excellent @psychia90 at Scroll, there's this update today: Kerala has begun deploying the mass testing that I argued was a key ingredient of ""stage 3"", without consulting ICMR. States that can - just do it https://t.co/24KX7B8dLY"
2020-03-31 11:05:58+00:00,"RT @TheOnlyMommaG: My mom and dad are in their 70’s they both have COVID.. they are not doing well, I pray all day that not only them but e…",Alameendboy,jaipur india,stay focus. Live life and stay blessed  🔑💯,89,337,800,False,"My mom and dad are in their 70’s they both have COVID.. they are not doing well, I pray all day that not only them but everyone affected by this recovers.. I believe in the power of prayer..please help me pray for them and all the other families going through this."
2020-03-31 11:05:59+00:00,"RT @ImtiazMadmood: 'Tablighi Jamaat' came under scrutiny in the U.S. after 9/11 for serving as a recruiting ground for Al Qaeda, the Taliba…",talktovardhan,india,"A Proud Indian || Believes in सबका साथ,सबका विकास || एक भारत श्रेष्ठ भारत।। Against CASTE System।।",1800,1041,70994,False,"'Tablighi Jamaat' came under scrutiny in the U.S. after 9/11 for serving as a recruiting ground for Al Qaeda, the Taliban and other terrorist groups. FBI said it found that Al Qaeda was using Tablighi Jamaat for recruiting.

It is spreading Covid-19 in India, Pak, Indon, Malaysia"
2020-03-31 11:06:00+00:00,"RT @sapnasappuu: Pic is old 2006 from film Angoor 😋..But now my upcoming Hot 🔥 webseries &amp; the title is "" Sapna Ke Angoor "" coming very soo…",Scorpio89674356,india,Dm me,717,311,11259,False,"Pic is old 2006 from film Angoor 😋..But now my upcoming Hot 🔥 webseries &amp; the title is "" Sapna Ke Angoor "" coming very soon with goloo moloo Sapna 🥰❤️.. 
Lockdown khatam ho toh jald se jald aapko dekhne milegi, Hope sab jald thik hojaye, apna aur apni family ka dhyan rakhe 🙏 https://t.co/SeYI71pwfQ"
2020-03-31 11:06:01+00:00,"RT @ANI: A 12-year-old girl confirmed infected with #COVID19 has died in Belgium, officials say: AFP news agency",abhigupta_ak,new delhi india,Mujhe ye bhi nahi pata ki CV me kya likhe ... Bio me kya ghanta likhunga,271,404,36599,False,"A 12-year-old girl confirmed infected with #COVID19 has died in Belgium, officials say: AFP news agency"
2020-03-31 11:06:01+00:00,RT @asfk_offl: • Kerala @Suriya_offl Fans Changanacherry Are Committee arranged one week food for guest workers &amp; The food cost of the lock…,Ajmal20850663,trivandrum india,Die HarD *S U R I Y A* AnNa FaN,459,546,56128,False,"• Kerala @Suriya_offl Fans Changanacherry Are Committee arranged one week food for guest workers &amp; The food cost of the lockdown period was also taken.

@Suriya_offl @rajsekarpandian @SuriyaFansClub @CMOKerala #IndiaFightsCorona https://t.co/MTqZXsoOhE"
2020-03-31 11:06:02+00:00,"RT @deepsealioness: THREAD: police brutality in India on #Day1ofLockdown 
(1/N)",gr8india,india,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2314,1262,356332,False,"THREAD: police brutality in India on #Day1ofLockdown 
(1/N) https://t.co/QWTgHfTavg"
2020-03-31 11:06:02+00:00,"RT @AskAnshul: 87 years old Khalida Begum from J&amp;K, has donated her savings of Rs 5 lakh, meant for Hajj pilgrimage.

She donated Rs 5 lakh…",ketan_langaliya,gujarat india,"Bhartaiya (India First) / Rashtravdi / Hindu / 

supporter of #Modiji, #BJP, New India, Digital  India, Transforming India.",1004,301,144390,False,"87 years old Khalida Begum from J&amp;K, has donated her savings of Rs 5 lakh, meant for Hajj pilgrimage.

She donated Rs 5 lakh to the RSS-affiliated 'Sewa Bharati' after apparently being impressed with the welfare work done by Sewa Bharati &amp; RSS amid the lockdown due to coronavirus"
2020-03-31 11:06:03+00:00,"Lights, Camera, Attack: Bengaluru Police's Play on Coronavirus Infection is Pure Gold - https://t.co/S6jYjpRL6C",TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,170,582,249368,False,
2020-03-31 11:06:03+00:00,"@sardesairajdeep @RahulGandhi 2. Entire February was spent organising a massive cheerleading squad for #Trump Ji and family. If only the govt had focused on this more and less on the Motera stadium and trolling #RahulGandhi for warning them on Corona!
Then, of course, we had the Delhi Elections.",Nadeem_gaur92,new delhi india,,692,792,18131,False,
2020-03-31 11:06:03+00:00,"RT @ANI: In the fight against #COVID19, around 2,56,000 employees of State Bank of India (SBI) have decided to contribute two days’ salary…",achyutgore,pune india,Nation First.,763,108,23271,False,"In the fight against #COVID19, around 2,56,000 employees of State Bank of India (SBI) have decided to contribute two days’ salary to the PM’s National Relief Fund. With this collective effort, Rs 100 crores will be donated to #PMCARES Fund: State Bank of India https://t.co/fNnzEpfEE3"
2020-03-31 11:06:03+00:00,@XHNews Despite that Chinese Virus screwed the world,PK_Says,india,Legen... wait for it ....dary,149,244,1815,False,
2020-03-31 11:06:04+00:00,RT @sardesairajdeep: I know this will be seen as troll bait but @RahulGandhi was probably the first national politician to warn of an impen…,Raushan_Azad,india,Away...beyond  all concepts of wrong-doing and right-doing there is a field.I'll meet you there.,188,531,5733,False,"I know this will be seen as troll bait but @RahulGandhi was probably the first national politician to warn of an impending corona crisis on Feb 12. Then he was typically mocked at. Had we acted swiftly then on visas and travel restrictions, things might have been better?Agree?"
2020-03-31 11:06:06+00:00,"Was scared for a moment it's ""tests positive"" news 😅😅 https://t.co/LTLiJ5xOoR",hcvwarrior,kanpur india,rabri devi for president 2022,1032,451,49177,False,
2020-03-31 11:06:06+00:00,RT @sardesairajdeep: Have gone through Markaz response  to corona crisis: Reveals complete lack of civic responsibility by Tableegi to have…,ArshAdemopunk,india,The fear of the LORD is the beginning of wisdom. Psalm 111:10,366,338,1695,False,"Have gone through Markaz response  to corona crisis: Reveals complete lack of civic responsibility by Tableegi to have held large meet on March 13.And admin failed to stop it.Then again, top netas were holding large weddings, VIP holi celebs, even parliament was on at same time!"
