created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 19:06:09+00:00,"RT @QuickTake: Experts believe the #coronavirus jumped from bats, and that could be an omen for future pandemics.

Health reporter @RobertL…",2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2671,1670,251227,False,"Experts believe the #coronavirus jumped from bats, and that could be an omen for future pandemics.

Health reporter @RobertLangreth explains the situation https://t.co/ztqCE9l5Zc"
2020-02-06 19:06:11+00:00,"@TandonRaveena Ma'am, will you volunteer to go to Wuhan to bring back the kids &amp; drop them at Islamabad?
You might get both Tamgha E Pakistan &amp; Padmashri for rising above politics &amp; ego.",Shonkho,mumbai india,Independent thinker with strong interest in current affairs and on everything under the sun. Statements made here are my own and I stand by them.,2305,4610,6544,False,
2020-02-06 19:06:14+00:00,RT @balajis: Li Wenliang risked his freedom to get out the message and lost his life treating patients. We should name an award after him.…,2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2671,1670,251227,False,"Li Wenliang risked his freedom to get out the message and lost his life treating patients. We should name an award after him. And we should probably listen to him.

More here:
https://t.co/7DQRaEyNSR"
2020-02-06 19:06:18+00:00,"RT @tomgrundy: Celebrated for their ""transparency"" by the @WHO, this was China's reaction during the #coronavirus outbreak's most critical…",SureshBza,india,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,413,944,6301,False,"Celebrated for their ""transparency"" by the @WHO, this was China's reaction during the #coronavirus outbreak's most critical period. 👇 

Now, Dr Li Wenliang, who reprimanded for spreading ""rumours,"" has died aged 34 of the virus. https://t.co/t6VNgHrEk0"
2020-02-06 19:06:27+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,SanchitKr7,new delhi india,,3,17,79,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-06 19:06:30+00:00,"@geertwilderspvv @IndianNewsViews Game over for Sweden
Already we can witness the increase in rapes and crimes
Secularism is more dangerous than coronavirus!
And Sweden is the new patient!😂",RiseofBurnol,india,"Chatt gaya Andhera,
Nikal gaya suraj,
Khill gaya kamal, aur bikk gaya burnol!!

Ab aage ki ladai ke liye ready ho jao!
The battle of Dharma🚩🚩🚩",12461,2385,20966,False,
2020-02-06 19:06:30+00:00,RT @majorgauravarya: Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese…,Santosh09830044,india,"Nationality In Blood... Real Estate Developer, Akshay Kumar fan forever, I like Virat Kohli , cricketer, writer, pet lover, traveller ....Vande Mataram",1241,3193,37887,False,"Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese for atrocities on Uighur Muslims. 

Rizvi saheb wishes more of the same on China and also its supporters in Pakistan. Guess who these supporters are. https://t.co/VRoTrB7l3b"
2020-02-06 19:06:36+00:00,"RT @smithmarion: Sad news:  Li Wenliang, the Wuhan doctor who first sounded alarm about #coronavirus, has died. 

Instead of listening to h…",nadellaharish,india,Proud Indian. I Care For Our Motherland.,22,32,2605,False,"Sad news:  Li Wenliang, the Wuhan doctor who first sounded alarm about #coronavirus, has died. 

Instead of listening to him, Chinese Communist authorities arrested him and forced him to write a “self-criticism,” a Maoist era method of punishing dissenting voices. https://t.co/NKpdnSv6nM"
2020-02-06 19:06:40+00:00,RT @globaltimesnews: Police in Central China's Wuhan arrested 8 people spreading rumors about local outbreak of unidentifiable #pneumonia.…,SureshBza,india,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,413,944,6301,False,Police in Central China's Wuhan arrested 8 people spreading rumors about local outbreak of unidentifiable #pneumonia. Previous online posts said it was SARS. https://t.co/oVpk4EIYM7 https://t.co/JXbK9pmq8v
2020-02-06 19:06:54+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,roshankottari,bengaluru india,,65,83,24883,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 19:07:03+00:00,"RT @KarunaGopal1: Is true that China is seeking court’s approval to kill 20,000 or more coronavirus patients to avoid further spread of the…",Santosh09830044,india,"Nationality In Blood... Real Estate Developer, Akshay Kumar fan forever, I like Virat Kohli , cricketer, writer, pet lover, traveller ....Vande Mataram",1241,3193,37887,False,"Is true that China is seeking court’s approval to kill 20,000 or more coronavirus patients to avoid further spread of the virus? Horrified if true ! Does anyone have news on this ?"
2020-02-06 19:07:03+00:00,RT @SHARADSVYAS1: Very sad 🌹🙏,abhi009,kota india,| Nationalist | Shiva | Trust of NoMo | IT Professionl | #Swachh_Bharat | Reader | Writer | Motivated Thought | Poetry | Nature n Animal 💝 | RTs × Endorsement.,1464,941,16042,False,Very sad 🌹🙏 https://t.co/JUGr0aC8gP
2020-02-06 19:07:05+00:00,"RT @theworldindex: Coronavirus cases as on 6th Feb, 2020:

🇨🇳CHN:28,093
🇯🇵JPN:45
🇸🇬SIN:30
🇹🇭THA :25
🇭🇰HKG:24
🇰🇷KOR:23
🇦🇺AUS:15
🇲🇾MAL:14
🇹🇼T…",RikyRitesh,india,I'll follow you back 100%,56,1581,2452,False,"Coronavirus cases as on 6th Feb, 2020:

🇨🇳CHN:28,093
🇯🇵JPN:45
🇸🇬SIN:30
🇹🇭THA :25
🇭🇰HKG:24
🇰🇷KOR:23
🇦🇺AUS:15
🇲🇾MAL:14
🇹🇼TPE:13
🇩🇪GER:13
🇺🇸USA:12
🇻🇳VIE:12
🇲🇴MO:10
🇫🇷FRA:6
🇨🇦CAN:5
🇦🇪UAE:5
🇬🇧UK:3
🇵🇭PHI:3
🇮🇳IND:3
🇷🇺RUS:2
🇮🇹ITA:2
🇳🇵NEP:1
🇰🇭CAM:1
🇱🇰SRI:1
🇫🇮FIN:1
🇸🇪SWE:1
🇧🇪BEL:1
🇪🇸ESP:1"
2020-02-06 19:07:17+00:00,RT @UnSubtleDesi: Those asking me to have “humanity” when speaking of Pakistani students stuck in Wuhan because their psychotic country doe…,deepanshidua88,new delhi india,,1065,1052,5596,False,Those asking me to have “humanity” when speaking of Pakistani students stuck in Wuhan because their psychotic country doesn’t want them: Sorry. I am all out of sympathy/Humanity/warm fuzzy feelings for anything Pakistan - except it’s persecuted Hindus 🙏
2020-02-06 19:07:19+00:00,RT @jgopikrishnan70: Heard in Kerala - due to Corona Virus alert - Traffic Police is not using Breath Analyzer for drunken drivers for some…,hockeyjss98,india,• #ಹೌಡುಹುಲಿಯ •,494,2322,123053,False,"Heard in Kerala - due to Corona Virus alert - Traffic Police is not using Breath Analyzer for drunken drivers for some time....May be using old technique to say - Meenakshi Shehshadri, Padmini Kolhapuri etc - to drivers to find if says properly 😁"
2020-02-06 19:07:33+00:00,Peak coronavirus? Epidemic forecasts are often wrong but can be useful https://t.co/nizW9UqsiH https://t.co/rwax3bXNUO,abhikhabartak,mumbai india,"ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",16,17,4950,False,
2020-02-06 19:07:34+00:00,Don't want to sound pessimistic (optimistic if taken from another perspective) has the world factored in a considerably weak China post this virus effect with much of its population gone. I am serious and my heart goes out to those dying 😳,GuptaAsh,india,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,282,81,82031,False,
2020-02-06 19:07:34+00:00,RT @RVCJ_FB: Pray for China! https://t.co/5P7Tjg533n,NareshRathwa,gujarat india,,465,929,5596,False,Pray for China! https://t.co/5P7Tjg533n
2020-02-06 19:07:42+00:00,"RT @teamlipei: hooray, finally there is a propaganda banner telling people they can make babies if getting bored staying home #coronavirus…",SuvenduMaharana,india,"Proud Indian , Proud #Odia , Proud #Hindu , #Kukudakhandi_NAC , Left and Liberal Propaganda Slayer , Retweets are not endorsement , Seeking Salvation",50,173,4412,False,"hooray, finally there is a propaganda banner telling people they can make babies if getting bored staying home #coronavirus https://t.co/UGAmRpRLua"
2020-02-06 19:07:43+00:00,"@justlykthat_i It probably is they are hiding the numbers of confirmed n death cases as well! These are the actual numbers red confirmed, yellow suspect, green recovered and grey dead! It was leaked by a well known news agency of china n they deleted it later https://t.co/f6htnAGpvn",Elizabethlaut4,mumbai india,,54,54,687,False,
2020-02-06 19:07:47+00:00,"RT @WIONews: Is China hiding the real numbers of the coronavirus outbreak? 
Alleged Tencent leak claimed 24,589 deaths from the virus. 
As…",__ArcadianX,india,"•Eumoirous•someday•may•be _🌺




 

•Wαnderlust Girl•🍇     ♡♤",163,30,33525,False,"Is China hiding the real numbers of the coronavirus outbreak? 
Alleged Tencent leak claimed 24,589 deaths from the virus. 
As the chaos around the Wuhan virus grows, China is looking for ways to make money off the crisis. 
This and more in this update from Gravitas with @palkisu https://t.co/wenuVLCWaw"
2020-02-06 19:07:59+00:00,"RT @MD_Nalapat: Given the pervasive influence of businesses dependent on China and the Middle East in Washington, a key objective of the “S…",hockeyjss98,india,• #ಹೌಡುಹುಲಿಯ •,494,2322,123053,False,"Given the pervasive influence of businesses dependent on China and the Middle East in Washington, a key objective of the “Shadow Men” is to ensure that the Enemy Number One slot remain with Moscow and its allies such as Iran and not migrate to Beijing or to Saudi Arabia. (2017)"
2020-02-06 19:08:08+00:00,for what ?? to admit every one in ICU ?? ..Corona virus is far more better than BJP  and hindutuva shit#GetWellSoonModi,thamarai2690,coimbatore india,ஊமகுசும்பன்,119,62,6591,False,
2020-02-06 19:08:15+00:00,"#WATCH: Drone footage shows the empty streets of #Wuhan, China under its #coronavirus quarantine. 
#CoronavirusOutbreak #coronaviruses https://t.co/9jYZ1trzAh",TheDispatch_,india,"The Dispatch is a News & Knowledge Media startup in India. We engage in conversations. Also like retweeting stuff of interest on journalism, politics, security",1664,316,36436,False,
2020-02-06 19:08:18+00:00,RT @CKP_Vignesh: Please file PIL for this @pbhushan1.,hockeyjss98,india,• #ಹೌಡುಹುಲಿಯ •,494,2322,123053,False,Please file PIL for this @pbhushan1. https://t.co/zAtBWtyILc
2020-02-06 19:08:18+00:00,@karanganesan @engineers_feed @elonmusk Definitely not China. #nCoV2019,_pd5,pune maharashtra india,"Personal views on current affairs, foreign affairs, geopolitics, economics, startups, tech, infra, science, arts, pets, culture, fitness and spirituality.",1225,1608,29445,False,
2020-02-06 19:08:22+00:00,"RT @weatherindia: #CoronavirusOutbreak | Number of deaths spike to 565; more than 28,000 confirmed cases in China

Read: https://t.co/PpWmT…",storyteller_ujj,puruliya india,"A teacher,a photographer,a dreamer,a fighter....Life has been harsh,but that's what life actually is...a journey through hurdles..set a goal...move forward .",74,1007,6827,False,"#CoronavirusOutbreak | Number of deaths spike to 565; more than 28,000 confirmed cases in China

Read: https://t.co/PpWmTHYmgU

📸: IANS https://t.co/5Gb9I2LuWW"
2020-02-06 19:08:27+00:00,"RT @RiseofBurnol: @geertwilderspvv @IndianNewsViews Game over for Sweden
Already we can witness the increase in rapes and crimes
Secularism…",Derek92850680,new delhi india,"Nationalist

#OMNAMAHSHIVAY

Everything is Connected To Everything.",108,564,2659,False,"@geertwilderspvv @IndianNewsViews Game over for Sweden
Already we can witness the increase in rapes and crimes
Secularism is more dangerous than coronavirus!
And Sweden is the new patient!😂"
2020-02-06 19:08:37+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,BharatheshBhara,india,"Life isn't about finding yourself But, Life is about creating yourself. Follows WAY OF LIFE.  Supporter of #BJP yes i am #NaMo Bhakt.
 Plant more 🌲🌳🌴🌲🇮🇳",1318,1082,87851,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 19:08:41+00:00,Is China concealing the real figures of Corona virus deaths? A Chinese company's leaked data says so https://t.co/y0e1lpyvW6,Tiger_Of_Bengal,india,"Econ Hons. (MU), PGDSM (NIIT), Oracle (SQL International).A RTI Activist, Social Worker & Tutor of ICSE & CBSE boards. Worked with ABVP, VHP, BJP.",102,610,6681,False,
2020-02-06 19:08:43+00:00,"RT @kadansarah: Really sad! #CoronaOutbreak #CoronavirusOutbreak #corononavirus 

https://t.co/dZOOlbztnm",ArchitectRpa,bengaluru india,Robotic Process Automation Architect and Developer (Uipath & Automation Anywhere),96,68,22937,False,"Really sad! #CoronaOutbreak #CoronavirusOutbreak #corononavirus 

https://t.co/dZOOlbztnm"
2020-02-06 19:08:47+00:00,@PMOIndia @narendramodi Why don’t you go to China? You’re not acceptable to us.,EhteshamRahman,new delhi india,Software Consultant,64,205,130,False,
2020-02-06 19:08:53+00:00,"RT @RachaelMaskell: Meeting with the Health Minister today to discuss Coronavirus in York, and in particular the communications around this…",faridi_lovely,varanasi india,I am common man belong from islaam,397,1520,34850,False,"Meeting with the Health Minister today to discuss Coronavirus in York, and in particular the communications around this.
Remember, if you feel unwell or have a cough phone your GP or NHS111 and self-isolate yourself. Always wash your hands."
