created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 16:00:57+00:00,"Mumbai COVID-19 Interactive Chart
Updated 06-May 09:30PM 

Let's Flatten The Curve.

Click Link below to know more.

RT.

#StayHomeStaySafe
#Mumbai
#Coronavirus
#COVID19
#IndiaFightsCoronavirus

@mybmc

https://t.co/165JvPXcrc",bharatm,mumbai india,,63,208,416,False,
2020-05-06 16:00:57+00:00,RT @usaid_india: In This Together! @USAID is proud to fight alongside partner countries on the frontlines against #COVID19. https://t.co/uY…,benawri,bhopal india,State Team Lead @USAID_NISHTHA @Jhpiego MP. Views are my own.,45,18,1093,False,In This Together! @USAID is proud to fight alongside partner countries on the frontlines against #COVID19. https://t.co/uYJY9YidJV
2020-05-06 16:00:58+00:00,RT @oldengold: No cellphone app can diagnose infection. The only purpose is surveillance,RadhikaBarman5,kolkata india,"15 yrs old|| Blogger|| Monotheist|| Dreamer|| Political Analyst|| Blocked by despicable celebs|| Social Activist|| News Writer|| Member, IYC Social Media",7520,1344,38184,False,No cellphone app can diagnose infection. The only purpose is surveillance https://t.co/jDy0XzShp6
2020-05-06 16:00:58+00:00,It's Done 👍👍 #coronavirus #CoronaEndGame https://t.co/rpQQDCT4zx,iamakshayhere,india,"Proud Indian 🇮🇳🇮🇳 | I like to be  Innovative |fitness freak|  
'' In life go straight and turn right ''",189,382,3022,False,
2020-05-06 16:00:59+00:00,RT @ScrewedbyState: State is lawless by nature - even on its own terms,aakashnilay,mumbai india,Patriotism is for the privileged. You cannot possibly love a country that has discriminated against you and celebrated the suffering of your people.,60,84,22607,False,State is lawless by nature - even on its own terms https://t.co/4NMyV0XnzA
2020-05-06 16:01:00+00:00,RT @fs0c131y: The extraordinary @a_greenberg wrote a very good article for @WIRED to explain why this is an issue https://t.co/vG7VbJedUs,dwivedi2005,uttar pradesh india,"जातस्य नियतो मृत्युः पतनं च तथोन्नतेः विप्रयोगावसा नस्तु संयोगः संचयः क्षयः विज्ञाय न बुधाः शोक न हर्ष मुपयान्ति ये, तेषाभिवेतरे चेष्टा शिक्षन्त सान्ति तादृशा:",270,222,80965,False,The extraordinary @a_greenberg wrote a very good article for @WIRED to explain why this is an issue https://t.co/vG7VbJedUs
2020-05-06 16:01:00+00:00,RT @UKBARIK2: @sabbnwar Since day one of the #lockdown Sewa activities are going on by the disciples of Sant Shri Asharamji Bapu . Let's ha…,jayantwasu20,wardha india,"'RISHIPRASHD' Sahakar Nager , Sai Nager Sqare",479,589,32921,False,@sabbnwar Since day one of the #lockdown Sewa activities are going on by the disciples of Sant Shri Asharamji Bapu . Let's have a look at some of the Sewa activities being conducted nationwide. #CovidReliefWorkByAsharamjiBapuAshram  https://t.co/O3Df6CrpLY
2020-05-06 16:01:00+00:00,"RT @mansukhmandviya: To serve humanity, India has sent tablets of #Hydroxychloroquine to Toronto, Canada. Strengthening the bond, India asp…",PmMandaviya,india,,74,66,695,False,"To serve humanity, India has sent tablets of #Hydroxychloroquine to Toronto, Canada. Strengthening the bond, India aspires to contain #Covid19 &amp; hopes for a speedy recovery of the affected. https://t.co/CPxbc9WoMF"
2020-05-06 16:01:01+00:00,Don't worry after 2 weeks again lockdown period will increase #lockdownextension,nikhilbro454,maharashtra india,(HR/Marketing) MBA Graduate,6044,6440,2237,False,
2020-05-06 16:01:02+00:00,"There are numerous speculations and researches about eye health and contact lens during COVID-19 widespread. Please click the link below to know more 

https://t.co/V9GyowyUmS

#sarodeopticals #optician #opticals #amravati #contactlenses #COVID19 #eyecareduringcorona https://t.co/oWZA0p0q1W",sarodeopticals,amravati india,Professional dispensing opticians and lens consultant.,76,48,252,False,
2020-05-06 16:01:03+00:00,"RT @gtpgr: Covid-19: #Germany, #France Not Eager to Re-start #Travel https://t.co/hCq4pjzoEy #tourism #coronavirus #coronaviruspandemic #co…",love4ulot,new delhi india,"De-Motivational Speaker, thinker, creator. 100% follow back, promotion, SEO.",3563,4641,55409,False,"Covid-19: #Germany, #France Not Eager to Re-start #Travel https://t.co/hCq4pjzoEy #tourism #coronavirus #coronaviruspandemic #coronavirusupdates #COVID_19 #COVID19 #coronaviruscrisis #Europe #COVID19Gr #COVID19Greece #ttot https://t.co/5UYan21j3u"
2020-05-06 16:01:03+00:00,Mam Any updates from Israel ? https://t.co/MnhmEbPTTg,abhinavs78,kanpur india,#BicycleEnthusiast #Publisher #Event Organiser #Proud Indian #Views r my own #Follow me if u want #Nonpolitical #Wisdom #JaiHind #StayHome & Be #safe,86,894,522,False,
2020-05-06 16:01:03+00:00,RT @doctorsoumya: Monoclonal antibodies could potentially be used both for treatment and prevention of #COVID. @WHO happy to work with deve…,SamarpanDutta72,new delhi india,"Truth be told, come what may...",35,442,1080,False,"Monoclonal antibodies could potentially be used both for treatment and prevention of #COVID. @WHO happy to work with developers on facilitating trials &amp; mechanisms for affordable access.
The race is on for antibodies that stop the new coronavirus https://t.co/2vNmdFVw3l"
2020-05-06 16:01:03+00:00,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation.India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis. #PM_NM",NarendraModiDSC,jaipur india,"Prime Minister Of India

#PM @NarendraModi #_fan

#LOVE_U_INDIAN_MAMBERS


#जान_है_तो_जहान_हैं

#कोरोना_महामारी_से_बचे , #सुरक्षित_रहे",59,517,2443,False,
2020-05-06 16:01:04+00:00,"RT @Rajteotia10: @dm_ghaziabad Due to this Corona Virus pandemic parents have no money, So kindly take a step to relief annual charges and…",_up14,ghaziabad india,,3,6,55,False,"@dm_ghaziabad Due to this Corona Virus pandemic parents have no money, So kindly take a step to relief annual charges and 3 month's fees gently. 
Thank you"
2020-05-06 16:01:05+00:00,When Your Tween Acts Up on Lockdown https://t.co/93RZhMuQCp https://t.co/DNWx5vwAcN,Dheerajredy7,hyderabad india,,8,67,2397,False,
2020-05-06 16:01:05+00:00,"RT @INCIndia: While the country endlessly waits for the FM to break her silence, the least this Govt can do is clear their dues.

https://t…",Prashan98411270,ailum india,"political management , research scholar, indian National Congress... District co cordinator. shamli
https://t.co/AgudiqQQNb",364,275,18156,False,"While the country endlessly waits for the FM to break her silence, the least this Govt can do is clear their dues.

https://t.co/KaqpQvl2zx"
2020-05-06 16:01:06+00:00,RT @fs0c131y: The extraordinary @a_greenberg wrote a very good article for @WIRED to explain why this is an issue https://t.co/vG7VbJedUs,grumpeoldman,bombay india,"Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3042,357,218527,False,The extraordinary @a_greenberg wrote a very good article for @WIRED to explain why this is an issue https://t.co/vG7VbJedUs
2020-05-06 16:01:09+00:00,"RT @_YogendraYadav: Am dismayed that such basic things need to be argued on national television, but do listen in",Meraj0107,hyderabad india,,176,732,54285,False,"Am dismayed that such basic things need to be argued on national television, but do listen in https://t.co/pHzMqivXjN"
2020-05-06 16:01:09+00:00,"RT @BlogPrestigious: In the absence of federal #domestic #travel #restrictions to stem the spread of the #coronavirus, the governors of at…",love4ulot,new delhi india,"De-Motivational Speaker, thinker, creator. 100% follow back, promotion, SEO.",3563,4641,55409,False,"In the absence of federal #domestic #travel #restrictions to stem the spread of the #coronavirus, the governors of at least 40 states have stepped in issuing #StayAtHome orders. Click here to read more: https://t.co/T0bYifPQ3M https://t.co/aYs2XwYfaQ"
2020-05-06 16:01:11+00:00,RT @AdityaMenon22: Sad comment on the state of public health in this so-called model state.,FullTosss,india,"I, me, myself..the use of mass media to shape public opinion at scale is intrinsically anti-democratic, our current Govt is a beneficiary of this !!",383,892,23795,False,Sad comment on the state of public health in this so-called model state. https://t.co/RYvMKzP7SP
2020-05-06 16:01:11+00:00,"RT @WHO: ""The risk of returning to lockdown remains very real if countries do not manage the transition extremely carefully""-@DrTedros #COV…",DayamaSayali,india,"Content Writer 📝 Poetry 🥳🥰 Hope ❣️
 WINGS OF IMAGINATION AND SPIRIT OF FIRE 😎",124,656,2344,False,"""The risk of returning to lockdown remains very real if countries do not manage the transition extremely carefully""-@DrTedros #COVID19"
2020-05-06 16:01:12+00:00,"RT @INCIndia: While the country endlessly waits for the FM to break her silence, the least this Govt can do is clear their dues.

https://t…",VipinDhimanINC,karnal india,"Social worker 
& member of Indian youth Congress
Haryana.
#OBC Dept  
@INCIndia 
@Iyc",1063,1082,11836,False,"While the country endlessly waits for the FM to break her silence, the least this Govt can do is clear their dues.

https://t.co/KaqpQvl2zx"
2020-05-06 16:01:13+00:00,"When the education system has collapsed today, online classes are the only option for the students.  This is safe in the Corona era.
#ByjusClasses",YtharthC,india,"#स्वतंत्र_विचारक / #Nationalist / #Political_Critic /#YouTuber / #Blogger / #Social_Activist 
.... #RT #सहमति नहीं है। 

💥#Team_BBSS 💥",7042,600,68167,False,
2020-05-06 16:01:13+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,Aparajit_CS08,india,TRUTH ALONE TRIUMPHS,50,38,4009,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 16:01:13+00:00,"RT @INCIndia: While the country endlessly waits for the FM to break her silence, the least this Govt can do is clear their dues.

https://t…",rejomark,chennai india,,139,166,19802,False,"While the country endlessly waits for the FM to break her silence, the least this Govt can do is clear their dues.

https://t.co/KaqpQvl2zx"
2020-05-06 16:01:13+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,15abhilash,india,"।। श्री सिद्धिविनायक नमो नमः ।।
।। जय श्री राम ।।
।। ओम नमः शिवाय ।।

I have blocked those Accounts who unfollowed me after getting follow back.",534,472,16290,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 16:01:13+00:00,RT @ANI: Scientists at CSIR's Institute of Genomics and Integrative Biology have developed a paper-strip based detection test 'Feluda' for…,IndiaUnleashed_,india,"Let all pay Our taxes truthfully. 

Love Sci-fi, Old Hindi songs, Novel addict .... Alistair Macleans --- Arthur C Clark",2186,2161,80549,False,"Scientists at CSIR's Institute of Genomics and Integrative Biology have developed a paper-strip based detection test 'Feluda' for #COVID19. Debojyoti Chakraborty, head of the team says,""It's very similar to pregnancy test kit. Feluda doesn't compromise on its accuracy"". https://t.co/9ai2i52Jxz"
2020-05-06 16:01:14+00:00,"RT @amitmalviya: Y’day, Mamata Banerjee claimed that in the past 4 weeks, 5.5cr households were screened for SARI &amp; ILI to pick early signs…",rajeshspatwa,varanasi india,Degree in Com(BHU)  Worker Of @BJP4India Life Member Indian Red Cross society email: rajesh_vns2008@rediffmail.com,352,532,20354,False,"Y’day, Mamata Banerjee claimed that in the past 4 weeks, 5.5cr households were screened for SARI &amp; ILI to pick early signs of Covid.
Per last Census, Bengal has 2cr households. 5.5cr household with 4/family = 22cr, which is more than 2x of Bengal’s population.
Fudging continues! https://t.co/EpW2iP7jP8"
2020-05-06 16:01:15+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,amitduttbjp,uttar pradesh india,#nepotisminbollywood,736,250,856,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 16:01:19+00:00,"RT @TimesNow: Biggest talking point of today. 
Salaries cut, jobs evaporate, but Centre &amp; States tax you. 
Opposition questions 'policy' &amp;…",navikakumar,new delhi india,"Group Editor - Politics, @TimesNetwork | @timesnow | Views expressed here are personal. Retweets ≠ Endorsements",112085,614,15085,True,"Biggest talking point of today. 
Salaries cut, jobs evaporate, but Centre &amp; States tax you. 
Opposition questions 'policy' &amp; says ‘give stimulus not surcharge'. 
‘Is this a punishment after pandemic?’

Tune in to TIMES NOW with Navika Kumar on @thenewshour. | #LockdownTaxDebate https://t.co/WKXHYHgnqp"
