created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 17:27:26+00:00,"RT @one_by_two: Dear All India Bevda Association,

Drinking and driving kills more people every day than Corona. So screw you and take the…",curiousdigger14,mumbai india,Curious digger,115,105,78148,False,"Dear All India Bevda Association,

Drinking and driving kills more people every day than Corona. So screw you and take the fricking Breath Alcohol Test with a smile. 

Yours faithfully,
Indian Police"
2020-03-06 17:27:29+00:00,"RT @Amit_Jeswani1: The last 4 years Investors/Business have taken a lot pain

2016- Demonetization
2017- GST Implementation
2018 - LTCG
201…",amitboricha1,maharashtra india,Twitter pe Gyaan looto jitna kaam ka hai woh.. Baki sab flush karo...,54,96,1850,False,"The last 4 years Investors/Business have taken a lot pain

2016- Demonetization
2017- GST Implementation
2018 - LTCG
2018 - ASM/MutualFund criteria
2018- NBFC Crisis
2019 - Unreal number of Bankruptcies
2020- Corona &amp; Now Yes Bank!

I pray Aache din jaldi aaye!"
2020-03-06 17:27:31+00:00,RT @vikasF22: There's nothing china can't Achieve.,gaurav_jain13,barwani india,"Classic in my Regular Activities, ex-Infoscion and A Farmer by choice. STP",6484,577,99850,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 17:27:34+00:00,"RT @TenzingLamsang: Bhutan’s first COVID-19 case in the form a 76-year-old male US tourist spent a few days in Mumbai, Kolkata and Assam wh…",kalantri_rishu,tinsukia india,Journalist out of passion and madness.. (inputs can be shared at 9435035859 or emailed at myspace.rishu@gmail.com),122,215,4648,False,"Bhutan’s first COVID-19 case in the form a 76-year-old male US tourist spent a few days in Mumbai, Kolkata and Assam where he undertook a 7-day Brahmaputra river cruise before coming to Bhutan and testing positive. 

RGoB has relayed the information to the Indian Embassy here."
2020-03-06 17:27:36+00:00,Slipknot made masks cool before Coronavirus https://t.co/cG5I4qESi1,V4Vad,hyderabad india,UX designer @able_hq Research Curious. Metalhead. Fantasy and History Nerd. Grammar Utilitarian. Nihilistic Optimist,422,537,4277,False,
2020-03-06 17:27:36+00:00,"RT @zipelCS: Tomorrow this boomer is turning 25.. 👴
I will leave be going to France for skiing + maybe get corona virus, so I will be mostl…",quantic_21,jodhpur india,"Gamer
Tech Geek 
Programmer.
Nothing else",10,73,1153,False,"Tomorrow this boomer is turning 25.. 👴
I will leave be going to France for skiing + maybe get corona virus, so I will be mostly AFK. 

To celebrate I am giving this cool Nomad knife away. 
Just retweet to enter. 

Picking a random winner when I am home! 🥰
&lt;3 https://t.co/jkIjB08Hav"
2020-03-06 17:27:38+00:00,RT @VictoriousNamo: Effect of corona virus at different places #OhGoditsFriday https://t.co/jJLbjgFuwr,shah_adv,varanasi india,be positive,940,388,82617,False,Effect of corona virus at different places #OhGoditsFriday https://t.co/jJLbjgFuwr
2020-03-06 17:27:38+00:00,RT @BW_React: Have you had a chance to check @BuzzSumo #coronavirus cancellation website? It's live so you've got all the details! https://…,animeboyjigar,ahmadabad city india,"I am I.T. Student.
I am anime fan.
I am ARMY(BTS fan).
I am BLINK(BLACK PINK FAN).",8,8,2227,False,Have you had a chance to check @BuzzSumo #coronavirus cancellation website? It's live so you've got all the details! https://t.co/pDWgiVnIAI
2020-03-06 17:27:39+00:00,RT @Biotechnology: Coronavirus Update: Vaccines Rushing into Clinical Trials https://t.co/NnuRQ7la1U https://t.co/gxOxlSPnab,indra900450,uttar pradesh india,"Pharmacist 💊
Investor💹
BusinessMan",289,1003,3090,False,Coronavirus Update: Vaccines Rushing into Clinical Trials https://t.co/NnuRQ7la1U https://t.co/gxOxlSPnab
2020-03-06 17:27:39+00:00,"RT @THM_Off: #Coronavirus : The total number of global cases surpassed 1,00,000 (100K) today including more than 3,300 fatalities and over…",Manikk786,chennai india,SARKAR 👆 BIGIL ⚽ MASTER ⚔,2234,871,114305,False,"#Coronavirus : The total number of global cases surpassed 1,00,000 (100K) today including more than 3,300 fatalities and over 55,000⭐ discharged patients.. Keep following every instructions from all the Global experts to stay away from COVID-19.. Take care..!!"
2020-03-06 17:27:42+00:00,RT @PaulGottinger: Here’s your proof the government could just snap their fingers and demand insurance companies stop charging thousands of…,abhilashization,bengaluru south india,Humanity first,89,224,33703,False,Here’s your proof the government could just snap their fingers and demand insurance companies stop charging thousands of dollars for insulin &amp; vital medicines. https://t.co/GvUDv0uJOr
2020-03-06 17:27:44+00:00,RT @CNBC: Doctor who treated first US coronavirus patient says COVID-19 has been 'circulating unchecked' for weeks https://t.co/y9p8Jx0Jzu,Kashikarao18,india,"One day I caught myself smiling  ☺ for no reason, then I realized I was thinking of you @saurabhraajjain",188,198,25274,False,Doctor who treated first US coronavirus patient says COVID-19 has been 'circulating unchecked' for weeks https://t.co/y9p8Jx0Jzu
2020-03-06 17:27:48+00:00,"RT @sudhirgparmar: Oh really !!
Ya we understand, there has to be a Strong reason for not doing the work so as to fillup Treasury by levy o…",Gauravkukreti16,india dehradun,"राष्ट्र सर्वोपरि,सभी धर्मो  का सम्मान,मोदी जी का समर्थक और आलोचक दोनों हूँ,जन्म से सनातनी हूँ मरते दम रहूँगा.
( टैक्स एंड प्रॉपर्टी कंसलटेंट )",582,991,30007,False,"Oh really !!
Ya we understand, there has to be a Strong reason for not doing the work so as to fillup Treasury by levy of Late Fees, Interest &amp; Penalty for #GSTR9C. No reason is more stronger than this.

Thanks to @PMOIndia
for supporting @FinMinIndia @nsitharaman. Keep it up !! https://t.co/NF973n6gwT"
2020-03-06 17:27:49+00:00,"RT @BBC_Hyung: WOW. A man in Incheon, west of Seoul - who contracted #coronavirus - has documented his symptoms and activities for past 25…",DineshK007,mumbai india,this space is too short to write !! :P,168,390,6865,False,"WOW. A man in Incheon, west of Seoul - who contracted #coronavirus - has documented his symptoms and activities for past 25 days since his felt the symptoms in 38 pages in remarkable detail. He wore masks and gloves at home and all 23 close contacts tested negative for the virus. https://t.co/2mjDiBjVtC"
2020-03-06 17:27:52+00:00,2 strains of COVID-19 virus? Scientists track mutations for insights https://t.co/0xCtRxebe1 https://t.co/LFmjzM8zK3,NewsExpress_,india,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",62,27,18175,False,
2020-03-06 17:45:41+00:00,"#MediaOne So Yogi ji turned “Haj house” of Ghaziabad into 500 beds isolation chamber for Corona virus patients
They screamed for hospitals,schools at Ayodhya, Yogi ji is giving them in his own style. temporary but burning feeling in liberal gangs will be there for ages to come.",goforhinduism,faridabad india,"We must #restore_hinduism not just for sake of Hindus,but for all living beings in this world.Make me strong by hitting #FOLLOW
#har_har_mahadev",368,4,8204,False,
2020-03-06 17:45:41+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",HumanBeing_28,hyderabad india,Being myself without my actual self. Endorses Humanely activities.,3,98,890,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-06 17:45:44+00:00,@msonam144 Congress means Corona,bibhuprasannada,dhenkanal odisha india,"Mechanical Engg.keep ur city clean & plant 🌱 trees🌲🌳🌴 4 green🌳. love&serve all,BJP, NATION 🇮🇳 first☝, Blood-O+ve,Proud to be an Indian, save animals",651,2430,7569,False,
2020-03-06 17:45:47+00:00,"RT @Golu81704202: #GyanGanga_Book
Now a days Corona epidemic is spreading from china to all over the world.
Like another uncure deseases li…",BhimDabra,karnal india,,57,84,1241,False,"#GyanGanga_Book
Now a days Corona epidemic is spreading from china to all over the world.
Like another uncure deseases like
AIDS, Cancer 
This virus is also uncureable..
Then Where is science,I ask from those So-called educated people who says God is nothing science is everything https://t.co/z3Hegpgd3w"
2020-03-06 17:45:50+00:00,"RT @Thiruva09112489: Former Defence Minister
FM Sitharaman has done
More Harm to India's growth &amp; Economy than
Our Hostile Neighbors Pakist…",hassan__jam,india,,101,199,2075,False,"Former Defence Minister
FM Sitharaman has done
More Harm to India's growth &amp; Economy than
Our Hostile Neighbors Pakistan and China put together! #yesbankcrisis
#Yesbankcollapse
#UNRejectCAA https://t.co/ae43vFueKK"
2020-03-06 17:45:54+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",AnkushGirdharji,gurgaon india,,28,170,281,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-06 17:45:55+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,ChandBrajesh,gorakhpur india,"आत्मौपम्येन सर्वत्र समं पश्यति👀

RT सहमति नहीं है ।",11259,4931,509698,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-06 17:46:03+00:00,"RT @Chopsyturvey: It's not about the fall, but how you rise back up.  China is doing everything possible to prove it. https://t.co/CEvfrGjS…",Ramesh673S,india,,184,654,13297,False,"It's not about the fall, but how you rise back up.  China is doing everything possible to prove it. https://t.co/CEvfrGjSOR"
2020-03-06 17:46:06+00:00,"RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due…",Siddhar92267002,lucknow india,,78,844,565,False,"Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due to head injuries in road accidents but still no craze for buying helmets ⛑ 
🤔🤔🤔

#RoadSafety"
2020-03-06 17:46:09+00:00,RT @RakeshRagavendr: @ven74kani There is nothing China cannot achieve,avoo_appan,chennai india,"ஜெய் ஶ்ரீராம்

JAI SRIRAM",410,1150,19556,False,@ven74kani There is nothing China cannot achieve
2020-03-06 17:46:14+00:00,"RT @TheBubbleBubble: Coronavirus infections pass 100,000 as outbreak wreaks financial havoc: https://t.co/p66YOzAKlK",ajitpattanayak,india,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",274,950,10178,False,"Coronavirus infections pass 100,000 as outbreak wreaks financial havoc: https://t.co/p66YOzAKlK"
2020-03-06 17:46:14+00:00,"RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due…",raaj7aq88,amritsar india,"Banker, love travelling, photography enthusiast",22,245,559,False,"Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due to head injuries in road accidents but still no craze for buying helmets ⛑ 
🤔🤔🤔

#RoadSafety"
2020-03-06 17:46:15+00:00,"RT @zipelCS: Tomorrow this boomer is turning 25.. 👴
I will leave be going to France for skiing + maybe get corona virus, so I will be mostl…",ezekiel6996,india,CS:GO For life (not a bot),55,1094,6882,False,"Tomorrow this boomer is turning 25.. 👴
I will leave be going to France for skiing + maybe get corona virus, so I will be mostly AFK. 

To celebrate I am giving this cool Nomad knife away. 
Just retweet to enter. 

Picking a random winner when I am home! 🥰
&lt;3 https://t.co/jkIjB08Hav"
2020-03-06 17:46:15+00:00,RT @PJkanojia: Hello Dubai Govt look how Corona Virus looking out of window,rmary3862,hyderabad india,,353,1772,102192,False,Hello Dubai Govt look how Corona Virus looking out of window https://t.co/jxUI4boFDk
2020-03-06 17:46:18+00:00,Why a Coronavirus Recession Could Be Extra Painful: Its Suddenness by BY NEIL IRWIN https://t.co/6RLuZ1Pv1M https://t.co/q9lUItpoo2,garjunp,hyderabad india,iam a website devoloper,35,38,79673,False,
2020-03-06 17:46:20+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",me2us2me,new delhi india,यदा यदा ही धर्मस्य ग्लानिर्भवति भारतI अभ्युत्थानमधर्मस्य तदात्मानम सृज्याहम II परित्राणाय साधूनां विनाशाय च दुष्कृताम I धर्म संस्थापनार्थाय संभवामि युगे युगे II,248,230,132358,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 17:46:22+00:00,"RT @Girishvhp: • 1990 Kashmiri Hindu Genocide
UN keeps Quiet!

• Hindus being Converted In Pak
UN keeps Quite!

• Detention Camps in China…",ajaypshetty,bengaluru india,HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2634,4001,168042,False,"• 1990 Kashmiri Hindu Genocide
UN keeps Quiet!

• Hindus being Converted In Pak
UN keeps Quite!

• Detention Camps in China
UN keeps Quite!

• Baloch brutal Genocides
UN keeps Quite!

• Terrorists take in Libya
UN keeps Quite!

But India is their top pick!!
#UNRejectsCAA"
2020-03-06 17:46:23+00:00,"RT @DoctorTro: Coronavirus kills 3,000 people and every store sells out of hand sanitizer 

Obesity, diabetes &amp; hypertension kill MILLIONS…",sohaibboat,mumbai india,Tweets are a personal perception © Die-hard fan of @MSDhoni,647,4991,16641,False,"Coronavirus kills 3,000 people and every store sells out of hand sanitizer 

Obesity, diabetes &amp; hypertension kill MILLIONS per year &amp; we sell out of KFC donut chicken sandwiches 

Seriously WTF"
2020-03-06 17:46:25+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",Batman2715,mumbai india,,184,1119,148202,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-06 17:46:25+00:00,"RT @Advaidism: 1. Cyclone Ockhi
2. Nipah 2018
3. Great Floods 2018
4. Sabarimala Protest
5. Nipah 2019
6. Floods 2019
7. CoronaVirus

Last…",Tusharnair3003,navi mumbai india,,46,104,5500,False,"1. Cyclone Ockhi
2. Nipah 2018
3. Great Floods 2018
4. Sabarimala Protest
5. Nipah 2019
6. Floods 2019
7. CoronaVirus

Last 24 months has been very turbulent for Kerala (one of the most in it's history), and yet the State bounced back.

""എല്ലാം ശരിയാകും"" is not just an ad word. https://t.co/xFeawg35ls"
2020-03-06 17:46:30+00:00,"RT @Samcasm7: China ne 2 virus bade khatarnak diye hai ...

2nd is Corona 

While Tik tok will always be the first one 😡",Cutiekishu,india,"Semi Qualified CA 































































Don't miss me to wish me ❣️


























RADHE RADHE

#kishutalks",581,326,30713,False,"China ne 2 virus bade khatarnak diye hai ...

2nd is Corona 

While Tik tok will always be the first one 😡"
2020-03-06 17:46:31+00:00,RT @coolfunnytshirt: He should be rather screened for Moronavirus.,kovidking,tiruchirapalli india,Ex-Banker,22,341,5051,False,He should be rather screened for Moronavirus. https://t.co/9rpGZiQgjV
2020-03-06 17:46:37+00:00,"RT @ETPrime_com: FREE READ: In public interest, we are making another of our stories on #coronavirus free to read.

Our economist @madhavan…",swa_panjari,mumbai india,"Journalist, Writer, Possess Vivid Imagination, Avid Music Lover,",44,119,403,False,"FREE READ: In public interest, we are making another of our stories on #coronavirus free to read.

Our economist @madhavankutty_g analyses how the epidemic could rewrite India’s #economic narrative.

https://t.co/4FJ3n9XZwS"
2020-03-06 17:46:38+00:00,"RT @pbhushan1: Former PM ManmohanSingh on State of the Nation: ""India faces imminent danger from the trinity of social disharmony, economic…",curiousdigger14,mumbai india,Curious digger,115,105,78148,False,"Former PM ManmohanSingh on State of the Nation: ""India faces imminent danger from the trinity of social disharmony, economic slowdown and a global health epidemic. Social unrest and economic ruin are self-inflicted, while Corona Virus is an external shock"" https://t.co/MZnOnKseuG"
2020-03-06 17:46:39+00:00,"RT @sachin_rt: As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our…",sumanththoleti,bengaluru south india,Working Professional | తెలుగు భాషాభిమాని,198,241,10888,False,"As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our hands regularly and properly.

Let us also salute the efforts of all authorities working round the clock in the battle against #COVIDー19

@UNICEF @WHO https://t.co/MTxHV5TZI9"
2020-03-06 17:46:43+00:00,"RT @NorthmanTrader: January: Cash is trash
March: Cash is quarantined https://t.co/y61KlnDIuo",contrainvestor,india,"Contrarian-Long Term-Value Investor, Avid reader, Crypto & Gold",88,1049,5025,False,"January: Cash is trash
March: Cash is quarantined https://t.co/y61KlnDIuo"
2020-03-06 17:46:49+00:00,"RT @maddow: This is so astonishingly terrible. 

“It’s Pure Panic’: A Wrenching Wait at Nursing Home Where Coronavirus Took Hold” https://t…",SimeeyC,india,"Journalist and Producer. Previously @ABCAustralia, @CBC. Music, Travel, Chai, Anytime. Views mine, RTs not endorsements.",335,663,8005,False,"This is so astonishingly terrible. 

“It’s Pure Panic’: A Wrenching Wait at Nursing Home Where Coronavirus Took Hold” https://t.co/xq3UBOhCaA"
2020-03-06 17:46:49+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",Roy__aashish,barauni ioc township india,भारतीय होने का गुरूर है।,14530,13325,10550,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 17:46:55+00:00,"RT @Girishvhp: • 1990 Kashmiri Hindu Genocide
UN keeps Quiet!

• Hindus being Converted In Pak
UN keeps Quite!

• Detention Camps in China…",ManishC52077563,gurgaon india,,374,764,101094,False,"• 1990 Kashmiri Hindu Genocide
UN keeps Quiet!

• Hindus being Converted In Pak
UN keeps Quite!

• Detention Camps in China
UN keeps Quite!

• Baloch brutal Genocides
UN keeps Quite!

• Terrorists take in Libya
UN keeps Quite!

But India is their top pick!!
#UNRejectsCAA"
2020-03-06 17:47:02+00:00,RT @Tutejajoginder: #Ronnie fighting #CoronaVirus ⁦@iTIGERSHROFF⁩ #Baaghi3 #SajidNadiadwala ⁦@NGEMovies⁩ ⁦@WardaNadiadwala⁩ https://t.co/Bk…,shairaahmedkhan,mumbai india,Wife of ace choreographer/producer & Director Ahmed Khan❤️Mother of our 2 rockstars Azaan n Subhaan.Producer of @PaperDollEnt .I Love my family.,38386,22,3553,False,#Ronnie fighting #CoronaVirus ⁦@iTIGERSHROFF⁩ #Baaghi3 #SajidNadiadwala ⁦@NGEMovies⁩ ⁦@WardaNadiadwala⁩ https://t.co/Bk2l84qb5B
2020-03-06 17:47:07+00:00,"@Collector_MNCL @TelanganaCMO Respected madam..
Plz focus on face mask..shortage in our district.for Corona virus spreading.. problem.
Production of masks by government aided..dwacra group or another govt.. organized society's by cheap cost.",ramkandikatla,mancherial bellampalli india,busy,4,46,15,False,
2020-03-06 17:47:13+00:00,RT @Vishj05: Don't worry India. You have survived Modi Govt for 6 years. You will survive Coronavirus as well.,Anonymous__In,chandigarh india,,91,774,5298,False,Don't worry India. You have survived Modi Govt for 6 years. You will survive Coronavirus as well.
2020-03-06 17:47:14+00:00,"RT @zipelCS: Tomorrow this boomer is turning 25.. 👴
I will leave be going to France for skiing + maybe get corona virus, so I will be mostl…",kapil_rai_,india,"let's be real || watches Netflix || Undergraduate in computer science|| 2020 is 🤯🌪️♻️🙅‍♂️


https://t.co/uxO5bnwKKs",136,599,16355,False,"Tomorrow this boomer is turning 25.. 👴
I will leave be going to France for skiing + maybe get corona virus, so I will be mostly AFK. 

To celebrate I am giving this cool Nomad knife away. 
Just retweet to enter. 

Picking a random winner when I am home! 🥰
&lt;3 https://t.co/jkIjB08Hav"
2020-03-06 17:47:24+00:00,"RT @WHOEMRO: 6 Mar 20 | 7pm GMT+2
# of confirmed #COVID19 cases in the Region 
🇦🇫Afghanistan 1
🇧🇭Bahrain 56
🇪🇬Egypt 15
🇮🇷IR Iran 4747 incl…",AtulJalwanshi,gorakhpur india,"🇮🇳INDIAN
👑Humanity
🕉️Hindu
🚩Shri Ram bhakt 🙏
🔥Nationalist🔥",134,457,3749,False,"6 Mar 20 | 7pm GMT+2
# of confirmed #COVID19 cases in the Region 
🇦🇫Afghanistan 1
🇧🇭Bahrain 56
🇪🇬Egypt 15
🇮🇷IR Iran 4747 incl 124 deaths
🇮🇶Iraq 38 incl 2 deaths 
🇯🇴Jordan 1
🇰🇼Kuwait 58
🇱🇧Lebanon 16
🇲🇦Morocco 2
🇴🇲Oman 16
🇵🇸OPT 7
🇵🇰Pakistan 6
🇶🇦Qatar 11
🇹🇳Tunisia 1
🇸🇦KSA 5
🇦🇪UAE 29 https://t.co/LMjICMWAgO"
2020-03-06 17:47:25+00:00,RT @RanaAyyub: Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situat…,iamsadiq_ali,new delhi india,BIG SHOT,28,46,3351,False,"Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situation is very grim and morose. The India that we know and cherish is slipping away fast 

https://t.co/3tI3GKlqWc"
2020-03-06 17:47:26+00:00,"RT @desimojito: Sonia Gandhi : Kal Corona Virus ka test hai 

Rahul Gandhi : But mom I dint study, I am not prepared",being_Obhan,india,"A well known expert on nothing. Opinions totally personal. Rts , sometimes even my own tweets, not endorsement . As unbiased as any popular journalist. 🇮🇳",455,458,19846,False,"Sonia Gandhi : Kal Corona Virus ka test hai 

Rahul Gandhi : But mom I dint study, I am not prepared"
2020-03-06 17:47:28+00:00,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,vplobo1969,bengaluru india,"Real Estate Marketing Strategist, Corporate trainer, Career Counselor.",445,423,21660,False,I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicenews. I walked right through US customs. They didn’t ask me where in Italy I went or if I came into contact with sick people. They didn’t ask me anything.
2020-03-06 17:47:33+00:00,"Today #yesbank beat #coronavirus, research proves right that coronavirus cannot survive in heat.....",AmitChandak8,pune india,Managing partner| KLAR capital | trader by passion...,37,95,80,False,
2020-03-06 17:47:41+00:00,RT @shafqatkhan09: Please self report at any health facility if you have travelled to any COVID-19 affected countries and have developed an…,KalKaPen,mumbai india,"If I like/retweet, it means I found something in it-an interesting fact, funny thing,well done insult,or a point. By no means an endorsement of the entire tweet",386,4989,20882,False,"Please self report at any health facility if you have travelled to any COVID-19 affected countries and have developed any of the symptoms of fever, cough, sore throat or difficulty in breathing."
2020-03-06 17:47:43+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",Dakshina_Isha,hyderabad india,Isha Hatha Yoga Teacher,164,103,5320,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 17:47:43+00:00,RT @premsehgal55: @NAN_DINI_ Mafiosos. Their ancestors were Cosa Nostra. Now their country is sending Corona. They had sent a Virus in 60s…,aditya_madhava,mumbai india,Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,1246,4447,28805,False,@NAN_DINI_ Mafiosos. Their ancestors were Cosa Nostra. Now their country is sending Corona. They had sent a Virus in 60s also 😢
2020-03-06 17:47:43+00:00,RT @DrDenaGrayson: ⚠️Chinese doctors say autopsies of #coronavirus victims suggest that #COVID19 is “like a combination of #SARS and #AIDS…,imbhautik,vododara india,,1037,458,61140,False,"⚠️Chinese doctors say autopsies of #coronavirus victims suggest that #COVID19 is “like a combination of #SARS and #AIDS as it damages both the lungs and immune systems,” and can cause “irreversible” lung damage even if the patient survives.

@thespybrief
https://t.co/bmnu8VIf0S"
2020-03-06 17:47:45+00:00,RT @Me_nehru: Due to Corona virus. One Man stopped roaming around the world.. guess who ?,sam9456,india,"🅰🅰🅿 TARD l Muslim l 
PROUD TO BE FOLLOWED BY @kapsology",1764,500,88787,False,Due to Corona virus. One Man stopped roaming around the world.. guess who ?
2020-03-06 17:47:58+00:00,"RT @pizzuhslutt: Millennials everyday: i want 2 die

Millennials when the corona virus hit:😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷…",PalomaSharma,india,"Full-time marketer. Part-time writer. Occasionally funny. | Former wordsmith @ GQ India, Vagabomb, Rediff | Instagram: @sharmapaloma",230,269,3612,False,"Millennials everyday: i want 2 die

Millennials when the corona virus hit:😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷"
2020-03-06 17:48:01+00:00,"RT @pash22: Hi Anant @AnantBhan , here is the official @moayush letter promoting the BS homeopathic prophylactic treatment of #coronavirus…",Javedkhanreal,new delhi india,Knowledge is everything.,26,153,1042,False,"Hi Anant @AnantBhan , here is the official @moayush letter promoting the BS homeopathic prophylactic treatment of #coronavirus in IND ⬇️ @d_s_thakur . This is scandalous, they are just playing with human lives @MoHFW_INDIA https://t.co/1DUv37eKkL"
2020-03-06 17:48:04+00:00,"RT @VidyaKrishnan: Finance minister should resign

Home Minister should be fired

Prime Minister needs to be voted out, then tried for war…",Sydusm,india,"Not left, right, centre, up or down. Only an Indian.",2483,947,77214,False,"Finance minister should resign

Home Minister should be fired

Prime Minister needs to be voted out, then tried for war crimes.

AYUSH Ministry should be shut down for peddling magical remedies during #Coronavirus epidemic

This govt is unmatched in its incompetence. https://t.co/wH5QMkWbvh"
2020-03-06 17:48:08+00:00,RT @INCIndia: Shri @RahulGandhi submits a question in the Lok Sabha on the outbreak of Coronavirus in India. https://t.co/BJtUVGmaZI,CRaymondRobin,chandrapur india,"🌠Landed on 21st Sept. ✡️Protect⚜️Help✝️Care❤️Love...
A System Integrator, A Congressi...",601,68,94494,False,Shri @RahulGandhi submits a question in the Lok Sabha on the outbreak of Coronavirus in India. https://t.co/BJtUVGmaZI
2020-03-06 17:48:09+00:00,RT @ficci_india: .@ficci_india Advisory on #Coronavirus Outbreak. #COVID19india #COVID19 #Covid_19 https://t.co/JiZEZpDCGY,aag_agra,agra india,"Consultant, Advisor & Senior IT Expert. Exp. @ HighTech MNCs, industry IT Cells, educational conglomerates, etc. Tweets are personal views. RT not endorsement.",228,1458,1032,False,.@ficci_india Advisory on #Coronavirus Outbreak. #COVID19india #COVID19 #Covid_19 https://t.co/JiZEZpDCGY
2020-03-06 17:48:10+00:00,"RT @QweenOfHells: Doctor: You have heavy viral load due to #CoronaVirus. Any last wishes?

Patient: Yes, I want to travel the world. https:…",NiveditaBanjara,bengluru india,❤ Cat Lover n Swiftie❤    @taylorswift13 😍 @selenagomez ☝ inspiration 😘My Motto Is To Become Moto 😀,638,1528,125163,False,"Doctor: You have heavy viral load due to #CoronaVirus. Any last wishes?

Patient: Yes, I want to travel the world. https://t.co/HWUcUM8ZwD"
2020-03-06 17:48:12+00:00,"@RahulGandhi @PMOIndia Response could have been as coordinated as the efforts of all Malayali when Kerala was flooded. BJP IT cell has massive resources if put to constructive use. Nipah too was contained with minimum casualties. In fact, it was an outbreak nipped in the bud. Singapore is really tiny.",N0v0ca1n,jamnagar gujarat india,Author of 2047 https://t.co/NoB642eoyx,18,10,4958,False,
2020-03-06 17:48:12+00:00,RT @astitvam: Good explanation for Corona spread by the health minister of Singapore. Nothing to worry. TC https://t.co/PmKCZbOZGm,Nagaraj67905531,india,"Smoking, Drinking & Pakistan is injurious to Health",80,1410,3170,False,Good explanation for Corona spread by the health minister of Singapore. Nothing to worry. TC https://t.co/PmKCZbOZGm
