created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 09:39:14+00:00,"RT @vishal_saini_vs: Year 2012: I will end the world....

WW3: I will end the whole world......

Coronavirus be like: Hold my beer🍻

#coron…",ItsRDil,ahmedabad india,"| #Sindhi | Well I m Simple,Shy & A Bit Introvert| founder & short films writer/director at #FlashbackStories |Theatre Artist🎭 | #memes | ♡love music♫|#ItsRDil",1722,2277,40776,False,"Year 2012: I will end the world....

WW3: I will end the whole world......

Coronavirus be like: Hold my beer🍻

#coronavirus"
2020-02-07 09:39:17+00:00,Swain Again 😂😂😂🤦‍♀ https://t.co/bdldKGeIw7,LokeshS000777,new delhi india,,28,468,6614,False,
2020-02-07 09:39:18+00:00,"RT @livemint: #MintLongStory by @RahulJJacob | The economic implications of #coronavirus are multiplying, affecting key supply networks. It…",rahulagrawal884,surat india,,29,331,601,False,"#MintLongStory by @RahulJJacob | The economic implications of #coronavirus are multiplying, affecting key supply networks. It’s time to get worried  

https://t.co/zvlq8haDoy"
2020-02-07 09:39:19+00:00,"@womensbadminton There are many reasons for it,China fired Zhang Ning after the poor performance of the team at UC 16 and the country was not really focussed on shaping other younger players as they were more dependent on the Trio,but once they were retired,there were no young talents for china!",Im_PranayD,india,Saina Nehwal❤️Die hard fan!2020 Olympics 🎯.Never ever give up🔥,180,141,1872,False,
2020-02-07 09:39:34+00:00,"Lovely!
https://t.co/dzpwkGa2yT",ruchi_raizada,india,HR Manager । ❌No DMs Pls 👉Only on Twitter👉 Not on FB insta etc,157,57,3777,False,
2020-02-07 09:39:37+00:00,"Indian women’s hockey team cancels China tour over coronavirus outbreak

https://t.co/OD5yfRMfcz",ThePrintIndia,new delhi india,"Substance of Print, Speed of Digital.",198167,86,78267,True,
2020-02-07 09:39:37+00:00,"@RD_BANA Strong message to Indian Muslims leaning towards #Pakistan , the country who has not helped own Citizens, what they will do to other countries Citizens
#coronavirus",Satishrathod100,mumbai india,"Bright vision through darkness
PROUD OF MY NATION🇮🇳🇮🇳🇮🇳
HINDUSTAN-BHARAT-INDIA
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",1859,3406,17274,False,
2020-02-07 09:39:44+00:00,RT @RD_BANA: Every government is getting their people out of China but Pakistan. Finally 90 students arrived in Islamabad in an aircraft. N…,Satishrathod100,mumbai india,"Bright vision through darkness
PROUD OF MY NATION🇮🇳🇮🇳🇮🇳
HINDUSTAN-BHARAT-INDIA
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",1859,3406,17274,False,"Every government is getting their people out of China but Pakistan. Finally 90 students arrived in Islamabad in an aircraft. No, wasn’t the government, it was a private arrangement to get the kids out from China. https://t.co/z8CZASm1Jk"
2020-02-07 09:39:51+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,RaviBala18,jharkhand india,"BA.LL.B. Aged 60 with heart of 6.  Trying to be a person with Love towards all,hatred towards none. Tweets absolutely personal. Humane DM no issue!",326,994,7969,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-07 09:39:55+00:00,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",SKsharm96661932,nagpur india,"मूलतःराजस्थानीआरटी=सहमतिनही डिबेट का आमंत्रणहै।मैं कॉग्रेससमर्थक हूँ प्रजातंत्रमें विरोधीको दुश्मन नहींमानता।सामाजिक न्याय,आरक्षण व सेकुलरिज्मका प्रबल समर्थक.",4061,4452,162747,False,"Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

When their samples are matched with a foreign organ transplant tourist, the Muslim is murdered and his/her organs are sold for upwards of $165,000 per piece."
2020-02-07 09:39:56+00:00,"Kerala Is Safe.

#KeralaIsSafe #Coronavirus #Kerala https://t.co/0fuhCqxUqX",pranayamwedding,cochin india,We are holistic wedding planners that we strive to a high end to make every event exceptional and memorable.,305,981,422,False,
2020-02-07 09:39:56+00:00,"Viruses spread faster than #fakenews. So we need to act now &amp; demand accurate information from the government immediately. @drharshvardhan @MoHFW_INDIA
Urgently issue Govt Ads on Radio, TV on High Alert for #Coronavirus - Sign the P... https://t.co/hC0vPZO9f3 via @ChangeOrg_India",pjabdulsalam1,mumbai india,,35,55,2345,False,
2020-02-07 09:40:00+00:00,"Watch | Latest on China's coronavirus

Political analyst Robert Edwin shares insights on the crisis to #WION

#coronavirus #China https://t.co/sGx5j0HCY2",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,129156,95,108873,True,
2020-02-07 09:40:00+00:00,"Chickening out: Poultry priced decline 10% in one month on #coronavirus rumors

#CoronavirusOutbreak

https://t.co/ioWMU2x0zT",bsindia,india,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1886535,379,276276,True,
2020-02-07 09:40:03+00:00,"“AI could predict the number of potential new cases by area and which types of populations will be at risk the most."" Very promising to see #Technology &amp; #AI being implemented in various ways during an on-going crisis to look for faster solutions. 
https://t.co/s2JV4fXdup",NavaniRajan,pune india,"CEO of @JetSynthesys.
National Chairman @followCII, @Indiaat75 & @CIIAIIndia. 
Trustee @anantaaspen.
Passionate about #Gaming & #AI. Committed to #DigitalIndia.",973,399,1482,False,
2020-02-07 09:40:04+00:00,"RT @mvmeet: This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries…",vmarasan,india,"Son, Brother, Scientist, Husband, and Father",33,314,30085,False,"This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries to use the 'opportunity' of coronavirus outbreak to spread message of Jesus Christ,

And help build the 'Kingdom of Christ in China'

Where is humanity? https://t.co/eoK4yGMmge"
2020-02-07 09:40:07+00:00,"""Flights carrying roughly 300 coronavirus evacuees scheduled to arrive in US, 31,400 infected globally"" https://t.co/ZwyCdHPqSo To get associate with Travel Giant Association call +91-999-000-7054 https://t.co/xsLTdwAQwr",9990007054in,new delhi india,Traveling is an exciting experience to cherish for the rest of your life and at https://t.co/jqtIegTILz we work 24/7 to ensure that you have the best ones.,22,0,4066,False,
2020-02-07 09:40:13+00:00,"RT @sayareakd: Since China is busy with #coronavirus won't be bad idea to take back POK. 
What you guys think. Perfect time.",vedic_guru,mumbai india,,105,795,35190,False,"Since China is busy with #coronavirus won't be bad idea to take back POK. 
What you guys think. Perfect time."
2020-02-07 09:40:14+00:00,"RT @AnantBhan: Update on above: 
Coronavirus Update: ICMR Gets Emergency CDSCO Nod For Use Of Cocktail Of Anti-HIV Drugs On NCoV Patients…",INDIANISATION,india,Life member Indian #Redcross. views are personal.,672,451,31977,False,"Update on above: 
Coronavirus Update: ICMR Gets Emergency CDSCO Nod For Use Of Cocktail Of Anti-HIV Drugs On NCoV Patients

https://t.co/AyJVfTVqkm
https://t.co/AyJVfTVqkm"
2020-02-07 09:40:14+00:00,Coronavirus in India live updates: China announces investigation after whistleblower doctor dies https://t.co/weN7U3RHXf,grnairravinivas,india,,455,851,30647,False,
2020-02-07 09:40:23+00:00,"RT @mvmeet: This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries…",sandeep21031983,ggn rajasthan india,Java Expert     :     Techno Functional                                       RTs are not endorsed.,1164,444,335656,False,"This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries to use the 'opportunity' of coronavirus outbreak to spread message of Jesus Christ,

And help build the 'Kingdom of Christ in China'

Where is humanity? https://t.co/eoK4yGMmge"
2020-02-07 09:40:25+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",dev_bakul,mumbai india,"Dhivara, Prasar Shourya Bhaara
Uthsara, Sthir Gambheera",19,129,5249,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 09:40:29+00:00,RT @marketsneil: CHINESE COPPER TRADERS DECLARE FORCE MAJEURE OVER CORONAVIRUS,NoOne11796069,bengaluru india,"I am a No One, who has everything or nothing to write about Every one or No One!",189,1110,25109,False,CHINESE COPPER TRADERS DECLARE FORCE MAJEURE OVER CORONAVIRUS
2020-02-07 09:40:31+00:00,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",ahmed_sf,bengaluru india,I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,543,465,120599,False,"Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

When their samples are matched with a foreign organ transplant tourist, the Muslim is murdered and his/her organs are sold for upwards of $165,000 per piece."
2020-02-07 09:40:32+00:00,RT @cjwerleman: This is arguably the most heinous crime of the 21st century. Were the United States or a EU country profiting from the mass…,SKsharm96661932,nagpur india,"मूलतःराजस्थानीआरटी=सहमतिनही डिबेट का आमंत्रणहै।मैं कॉग्रेससमर्थक हूँ प्रजातंत्रमें विरोधीको दुश्मन नहींमानता।सामाजिक न्याय,आरक्षण व सेकुलरिज्मका प्रबल समर्थक.",4061,4452,162747,False,"This is arguably the most heinous crime of the 21st century. Were the United States or a EU country profiting from the mass murder of Muslims and sale of body parts, it’d be the only thing people are talking about.

But because it’s China, a secretive Asian juggernaut...silence."
2020-02-07 09:40:33+00:00,"RT @mvmeet: This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries…",SharadThakur18,india,MUMBAI,959,2103,37899,False,"This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries to use the 'opportunity' of coronavirus outbreak to spread message of Jesus Christ,

And help build the 'Kingdom of Christ in China'

Where is humanity? https://t.co/eoK4yGMmge"
2020-02-07 09:40:37+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",sandeep21031983,ggn rajasthan india,Java Expert     :     Techno Functional                                       RTs are not endorsed.,1164,444,335656,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 09:40:42+00:00,RT @QUBelfast: Do spices protect against dementia and how does a protein deficient diet impact on the ageing of your brain? Our experts exp…,AdDeepakverma,basti india,"Work as Human Rights Lawyer. ""Legal Adviser""[Basti Mandal].",31951,15506,129337,False,Do spices protect against dementia and how does a protein deficient diet impact on the ageing of your brain? Our experts explore more to help tackle the diet epidemic in India.
2020-02-07 09:40:45+00:00,Indian citizen to Bangladeshi PM- https://t.co/Ec2mk87o3B https://t.co/owF7cck0PR,Dr_arastu007,india,"MBBS,MD( दिल तो बच्चा है जी)🚼⚕️

Health Professional,
The constitution is above all.
One country , One nation and One law for all.
🔁s  ≠ endorsement",566,423,20151,False,
2020-02-07 09:41:04+00:00,RT @timesofindia: Chinese doctor who raised alarm on coronavirus dies: All you want to know https://t.co/3s39z9I19N via @TOIWorld,NagarajHd,bengaluru india,,25,141,1839,False,Chinese doctor who raised alarm on coronavirus dies: All you want to know https://t.co/3s39z9I19N via @TOIWorld
