created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 11:05:08+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",jyoti24121,india,"लहू जिगर में भारत का,जीवन पर क़र्ज़ ये भारी है।
तिरंगा फ़लक़ पर लहराए,हम सबकी ज़िम्मेदारी है..✍
My Book [अल्फ़ाज़े बयां] RT➡️No Endorsement. ❎ DM ❎ MyTweets👉♥️",2227,352,90639,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 11:05:09+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,PriyaGautamJha,gurgaon new delhi ncr india,"Managing Partner, 
H S Ulysses Engineering , 
Hemchitra Vision Communications & Information Systems Private Ltd
#writer #CreativeDirector #filmmaker #tech",845,4999,22048,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-04 11:05:12+00:00,RT @ICCR_Delhi: The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescie…,Sunsayzz,india,,1030,73,11439,False,The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescient. Now I am a Namaskar person. #Namaskar https://t.co/Qy5h5X0YD7
2020-03-04 11:05:12+00:00,"RT @NegarMortazavi: Doctors, nurses and health workers in #Iran are risking their lives to fight #Coronavirus in a shortage of resources an…",Mounesh_white,bhongir india,Hero😎 @Pawankalyan Cricket🏏 @imVkohli Tennis🎾 @rogerfederer Football⚽ @Cristiano Crush 😘 @anupamahere,522,541,18119,False,"Doctors, nurses and health workers in #Iran are risking their lives to fight #Coronavirus in a shortage of resources and equipment, but they are not losing their spirit. https://t.co/LschWEQX2J"
2020-03-04 11:05:15+00:00,"RT @davidfrawleyved: If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. N…",sneha_bk,india,"humanist, believe in participative democracy",44,50,4976,False,"If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. Nor is India's leftist media or JNU radicals protesting about it. They seem more concerned with promoting hatred of Hindus."
2020-03-04 11:05:16+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",SBSatpathy2,bhubaneswar india,,220,630,55674,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 11:05:16+00:00,"RT @PJkanojia: Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pra…",digitalabhijit,pune india,"Digital marketing executive . Expert in google ads , Expert in socail media marketing",24,109,4610,False,"Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pray for safety of all Dubai citizens. 
#CoronaOutbreak https://t.co/dfxn24crml"
2020-03-04 11:05:16+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Anandkumar1472,new delhi india,Founder@ https://t.co/WOckWNRVjG,8,55,48,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 11:05:17+00:00,RT @KabirTaneja: It took #coronavirus to drive home the point of 'this meeting could have been an e-mail'.,CookyDoh,hyderabad india,we use cookies on this site to enhance your user experience.,950,321,73013,False,It took #coronavirus to drive home the point of 'this meeting could have been an e-mail'.
2020-03-04 11:05:17+00:00,"RT @NPR: China reports falling death rates from the coronavirus, from 4% to 0.7%. 

Lower fatality rates are likely to be seen in other cou…",subhamoy_das,india,"Marcom Executive, NatureWanderer, Conservationist, Author, India's 1st Professional Blogger @AboutHinduism, @IABC_India President, VP @Accenture, Views personal",1522,3198,4574,False,"China reports falling death rates from the coronavirus, from 4% to 0.7%. 

Lower fatality rates are likely to be seen in other countries with confirmed cases as testing and treatment become widely available. https://t.co/gJ17ERawLK"
2020-03-04 11:05:18+00:00,"RT @JhaSanjay: Given our brittle public health infrastructure, the government should be burning the midnight oil to prevent spread of #coro…",sanoberalam29,india,,117,1247,13995,False,"Given our brittle public health infrastructure, the government should be burning the midnight oil to prevent spread of #coronavirus #COVID19 in India. 

Instead, #MoSha focusing on cheap politics, ref #MadhyaPradesh Operation Kamal. 

India is at high-risk."
2020-03-04 11:05:19+00:00,"RT @WHO: Q: What can I do to protect myself from #coronavirus?

A: https://t.co/PKzKaO2yfK 

#COVID19",SarveshCK,chennai india,"if you tweet pictures of sky, cats, or dogs i will retweet them all.",1594,1595,6468,False,"Q: What can I do to protect myself from #coronavirus?

A: https://t.co/PKzKaO2yfK 

#COVID19"
2020-03-04 11:05:19+00:00,"RT @kushranjan: There are many experts and relevant people sharing measures against #Corona 
I just wanna say to my twitter buddies and the…",Graaamin,india,"ग्रामीण हूँ, गँवार नही।",1462,194,64059,False,"There are many experts and relevant people sharing measures against #Corona 
I just wanna say to my twitter buddies and their families, be safe and follow the measures directed by relevant agencies/people."
2020-03-04 11:05:21+00:00,Facebook offers WHO unlimited free ads to battle coronavirus disinformation https://t.co/LA2fqCkMgB,GetNewsd,new delhi india,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20679,167,88147,True,
2020-03-04 11:05:22+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",kataizeherhai,india,"Media Student. Trainee Journo.
H'tory Buff. Politically Hyperactive.
•
Work: Write. Click. Record.",174,1639,5266,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 11:05:22+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",rrupy65,ludhiana punjab india,,2971,3528,62221,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 11:05:24+00:00,"Yes, @JeffBezos , please push for more testing! Start with Amazon. 
The warehouses. I buy from there a lot, as do many friends. 🙄
(PPM Bead store lady) https://t.co/JHbrxw9AxL",Nmenon777,trivandrum india via seattle,"STILL HOPEFUL, always GRATEFUL.
😊married.❤ DMs? NO.
NO LISTS. Worked with kids. Still know some of them. ❤ 
Trump and COVID 19 have to go.
VOTE BLUE 2020.",2921,3283,88815,False,
2020-03-04 11:05:24+00:00,reports say Australia runs out of toilet paper amid coronavirus panic-buying😁😁,yogivimal,india,"journalist with a brain that has no heart and a heart that has no brain.that's why when i speak my mind I am heartless n when i speak my heart, i am thoughtless",3088,4880,51987,False,
2020-03-04 11:05:25+00:00,"RT @BloombergQuint: Bloomberg Exclusive | Oyo Hotels plans to cut its global workforce by about 5,000 to 25,000 people, with the deepest re…",joydiphazarika,india,Well....... I am what I am ..........,1044,4996,35336,False,"Bloomberg Exclusive | Oyo Hotels plans to cut its global workforce by about 5,000 to 25,000 people, with the deepest reductions in China. https://t.co/N2wb7DzpGA"
2020-03-04 11:05:26+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",himataram_patel,jodhpur india,Education,579,722,19890,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 11:05:28+00:00,RT @desimojito: I sneezed in the metro and crowd was like ‘koi isko bahar Corona’,RAJPUTAKS7,india,"जय श्री राम, राष्ट्रहित राष्ट्रधर्म सर्वोपरि , राष्ट्रवादी हिन्दु followed by @PiyushGoyalOffc @OfficeOfRKSingh
Working in Indian Railway at the Post of ALP",3478,3068,59239,False,I sneezed in the metro and crowd was like ‘koi isko bahar Corona’
2020-03-04 11:05:29+00:00,"RT @chilll_bruh: The Covid-19 (corona) virus is here. There is a lot that we do not know about the virus than we know. So, do not expect a…",kalyanprasad09,kakinada india,"An Introvert,Follower of @Janasenaparty & @pawankalyan Ideologies. Chiranjeevi Fanatic 😍😍 Inquilab Zindabad✊🏻✊🏻",248,359,26714,False,"The Covid-19 (corona) virus is here. There is a lot that we do not know about the virus than we know. So, do not expect a vaccine or a cure anytime soon. Prevention is better than cure.. well prevention is the only option you got. So, how can you prevent?"
2020-03-04 11:05:29+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Rohit46678520,himachal pradesh india,,182,654,9774,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 11:05:30+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Rahulappuuu,thalassery biriyani india,"🌴മലയാളി ഡാ💪
🇧🇹ಕನ್ನಡವೇ ಸತ್ಯ ಕನ್ನಡವೇ ನಿತ್ಯ🇧🇹🙏வந்தாரை வாழவைக்கும் தமிழ்நாடு🙏",643,807,6427,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 11:05:30+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",nalinisin,dehradun india,"Mother, Wife , Researcher!",2,36,14,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 11:05:31+00:00,RT @kboxstats: Educational institutions in many GCC countries to remain closed for a month due to #corona outbreak. Strict restrictions on…,Sarathpbalan,vishakhapatnam india,Im a Suriya fan,104,616,7009,False,"Educational institutions in many GCC countries to remain closed for a month due to #corona outbreak. Strict restrictions on publicgatherings. Suddenly it seems that it is better for march/april relz to be postponed by a month!

#Marakkar #SooraraiPottru #Master #One #Malik #Cobra"
2020-03-04 11:05:31+00:00,"RT @JamesMelville: Hospital beds per 1,000 people (OECD):

🇯🇵 Japan 13
🇰🇷 South Korea 12
🇷🇺 Russia 8
🇩🇪 Germany 8
🇨🇵 France 6
🇨🇭 Switzerlan…",fakegandhhi,new delhi india,,148,444,1374,False,"Hospital beds per 1,000 people (OECD):

🇯🇵 Japan 13
🇰🇷 South Korea 12
🇷🇺 Russia 8
🇩🇪 Germany 8
🇨🇵 France 6
🇨🇭 Switzerland 4.5
🇨🇳 China 4.3
🏴󠁧󠁢󠁳󠁣󠁴󠁿 Scotland 4.2
🇦🇺 Australia 3.8
🇮🇹 Italy 3.6
🇪🇸 Spain 2.97
🇮🇪 Ireland 2.96
🇺🇸 USA 2.77
🏴󠁧󠁢󠁥󠁮󠁧󠁿 England 2.3

Spot the problem.
#coronavirus"
2020-03-04 11:05:32+00:00,"RT @ANI: #WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Ita…",sandyblade007,india,Nationalist  Indian Hindu 🇮🇳🚩🙏,56,1173,47788,False,"#WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Italy just six days back, have you taken screening test at the airport? Did you take precautions or you want to spread it (Coronavirus)? https://t.co/fasiOkvFJH"
2020-03-04 11:05:32+00:00,RT @ktmapleston: 6% death rate globally - not sure where Boris Johnson got his 1% from yesterday #Coronavirus #covid19 @CMO_England https:/…,AJAzhermehdi,hyderabad india,CEO/ Founder- Rocket Leads- A demand generation company which helps start-ups and mid sized enterprises to meet their sales and marketing ROI.,286,1569,1280,False,6% death rate globally - not sure where Boris Johnson got his 1% from yesterday #Coronavirus #covid19 @CMO_England https://t.co/Ybhh2vFUkl
