created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 12:34:57+00:00,"#Covid2019 | https://t.co/NCzV8TMGby highlights the impact of #Covid19 on Buyers, Owners, Brokers &amp; Builders in the short-to-mid term. Click here: https://t.co/N2N4GFzqOe

#CoronavirusLockdown #COVID19 #Lockdown2",99acresIndia,india,"Buy, sell or rent hassle-free with 99acres.com- India's No.1 property portal.",68890,231,30472,True,
2020-04-15 12:34:57+00:00,"RT @karthiks: One class of people who have become loud of twitter of late is what I call the ""testing mafia"". Every time someone tweets som…",rmalhotra91,new delhi india,,207,558,53385,False,"One class of people who have become loud of twitter of late is what I call the ""testing mafia"". Every time someone tweets some covid-19 related news that seems mildly positive, they instinctively react ""but we aren't testing enough"".

I want to take a small maths class here"
2020-04-15 12:34:58+00:00,"RT @ARanganathan72: Look closely. He is a doctor. He had gone to check up on a family in Nawabpura, Moradabad, whose member had tested posi…",rahulkantchdr,india,"electrical engineer
love cricket, singing❤",102,294,4942,False,"Look closely. He is a doctor. He had gone to check up on a family in Nawabpura, Moradabad, whose member had tested positive for CoVID, 

Look closely. Because barely three weeks ago India stood and clapped and clanged thalis and honoured him.

Look closely. This is him today. https://t.co/3x7mlnZUOC"
2020-04-15 12:34:58+00:00,"RT @narendramodi: Good call. 

Take the right precautions, strengthen immunity and improve body health.",Rajnish50814591,chandigarh india,service engineer,88,431,1573,False,"Good call. 

Take the right precautions, strengthen immunity and improve body health. https://t.co/S64cPwD1VP"
2020-04-15 12:34:57+00:00,RT @dhanyarajendran: Just one COVID-19 case in Kerala today. Phew.,ssaig,kerala india,"Geek. I tweet about Technology, Stories and Opinions that matter!",3605,299,86241,False,Just one COVID-19 case in Kerala today. Phew.
2020-04-15 12:35:02+00:00,"@An_Anonymous027 I think you’re unaware that he’s not a self proclaimed leader. He contested the UP Legislative Assembly Election 2012 on a NCP ticket. This makes him NCP Leader #VinayDubey.
#BandraStation #IndiaFightsCorona #COVIDー19 https://t.co/TOGE8TQzwA",TheDarkLorrd,india,🚩Sanatani🚩👷🏼‍♂️Engineer👷🏼‍♂️ 🇮🇳Nationalist🇮🇳 Right-Minded. Anti-Left. #ModiHaiTohMumkinHai #CommunismKills #SocialismKills,442,342,4057,False,
2020-04-15 12:35:02+00:00,RT @melindagates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work i…,FayazAl07869474,makrana india,NURSING OFFICER,49,900,1265,False,Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is slowing the spread of COVID-19 and if that work is stopped no other organization can replace them. The world needs @WHO now more than ever.
2020-04-15 12:35:02+00:00,RT @dhanno2510: We support @CMOMaharashtra for the tireless efforts being taken during COVID-19 outbreak!! We stand strong with you sir !!!…,adwaita10,mumbai india,,26,80,44,False,"We support @CMOMaharashtra for the tireless efforts being taken during COVID-19 outbreak!! We stand strong with you sir !!! This was much needed .... 
#MaharashtaWithCM https://t.co/k9pIr4RI0p"
2020-04-15 12:35:03+00:00,RT @gerryshih: Bombshell from @AP: internal Chinese documents show central govt held teleconference on Jan 14 with instructions from Xi on…,rwbhadrolok,kolkata india,"Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",336,1289,101634,False,"Bombshell from @AP: internal Chinese documents show central govt held teleconference on Jan 14 with instructions from Xi on epidemic &amp; acknowledged likely H2H transmission. 
China CDC and WHO publicly said that day ""no clear evidence"" of transmission.  https://t.co/epU4m33SRo"
2020-04-15 12:35:04+00:00,RT @sardesairajdeep: So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to…,MrDesiDeadpool,timbaktu india,Cooler than other side of the pillow.,79,429,9843,False,"So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to flock to the station. Now the same network tries to communalise the issue! For god sake, in COVID times at least let’s look for a life beyond rumours!🙏"
2020-04-15 12:35:05+00:00,"RT @narendramodi: Happy to know. 

It is such precautions that’ll keep people safe and add might to the battle against COVID-19.",AmitmahajanAsr,amritsar india,Bjp Amritsar,345,1035,3806,False,"Happy to know. 

It is such precautions that’ll keep people safe and add might to the battle against COVID-19. https://t.co/ip4PcHAkJ0"
2020-04-15 12:35:06+00:00,"RT @warriorhasi_iaf: Due to humans lockdown ,Peacocks spotted at Khareghat Colony in Babulnath,Mumbai.
Unexpected Guests in this typically…",Leher56,jharkhand india,"दुःख हो या सुख,सच्चा मित्र ही मित्र के काम आता है.लेकिन ऐसा दोस्त बहोत मुश्किल से मिलता है.
RTs # Endorsements. Follow, then unfollow = block. Tweets 👉 Likes",997,278,75232,False,"Due to humans lockdown ,Peacocks spotted at Khareghat Colony in Babulnath,Mumbai.
Unexpected Guests in this typically crowded and high traffic area.
Just An Amazing View..❤🇮🇳😍
#WednesdayThoughts https://t.co/JYEXmen69d"
2020-04-15 12:35:06+00:00,"RT @ETNOWlive: #ETNOWExclusive |  India is an attractive destination for
foreign investors, says @NileshShah68 on market outlook and impact…",invest_marquee,india,Investor,295,2164,7824,False,"#ETNOWExclusive |  India is an attractive destination for
foreign investors, says @NileshShah68 on market outlook and impact of #COVID19

#IndiaFightsCOVID19 @nikunjdalmia https://t.co/x2qL2AVE2m"
2020-04-15 12:35:07+00:00,"@DKShivakumar @RahulGandhi Sir, instead of seriously fighting against corona, they r very serious as to how to make use of Corona to gain popularity to their party.",puttu07073735,bidar india,Advocate by profession. I am great believer of social justice.,4,166,704,False,
2020-04-15 12:35:08+00:00,"Shankardev Shishu Niketan located in North Guwahati in Kamrup, Assam launched a support campaign for relief material distribution during COVID 19 lock down.

For more Vidya Bharati related news visit : https://t.co/pDq0ZpeaxX https://t.co/WYwmi71qth",vbpurvchatra,kolkata india,Vidya Bharati Purv Chatra Alumni Portal is a digital platform to connect  all Vidya Bharati Alumni.,195,2,413,False,
2020-04-15 12:35:09+00:00,"RT @IamSeaKing: Bcoz of no proper arrangements for lockdown by modi govt, people's who got stuck in all other states,other nations don't ha…",HussainTwitz,chennai india,சோழன் || ஓரிறை கோட்பாடு ||தமிழ்தேசியம் || தேசியத்தலைவர் பிரபாகரன் || தற்சார்புபொருளாதாரம் || நாம்தமிழர் கட்சி உறுப்பினன்|| எமது அரசியல் ஆசான் அண்ணன் சீமான்,6440,932,87181,False,"Bcoz of no proper arrangements for lockdown by modi govt, people's who got stuck in all other states,other nations don't have proper shelter to live,   don't have proper food,they are struggling to live.

What are the steps taken by govt to rescue them?

#SeemanQuestionsModiGovt https://t.co/IpolTe5jiT"
2020-04-15 12:35:09+00:00,"RT @guhan_k: People are stranded in different cities, states and countries due to sudden imposition of lockdown. Why are there no detailed…",SuthanNayagam,chennai india,"From Kanyakumari, Civil 👷, நாம் தமிழர் கட்சி தீவிர ஆதரவாளர், நடிகர் விஜயின் ரசிகன்

#Seeman #சீமான்
#மண்ணின்_காவலன்_சீமான்",9390,1947,71445,False,"People are stranded in different cities, states and countries due to sudden imposition of lockdown. Why are there no detailed plans announced yet to help people move to their homes?
#SeemanQuestionsModiGovt https://t.co/rzi9YJVZ7A"
2020-04-15 12:35:10+00:00,"RT @sonam_dhall: @Prakash89670618 @MumbaiPolice Let mumbai police deal with corona ..
They are facing bigger issue than this .
.cashbean su…",Prakash6978,sakti india,"Accountant/ लेखापाल।                                                                       शिक्षित बनो, संगठित रहो, संघर्ष करो, जय भीम,",2470,778,16448,False,"@Prakash89670618 @MumbaiPolice Let mumbai police deal with corona ..
They are facing bigger issue than this .
.cashbean surely vl help u .just show some faith in it ."
2020-04-15 12:35:11+00:00,RT @atahasnain53: PM has made a 7 point appeal to people of India for Lockdown 2.0 period as given in article below. Thus far insufficientl…,getmukesh1109,hyderabad india,"Hindu Nationalist, humanitarian, hate pseudo secularists & fake liberals.",68,431,2842,False,PM has made a 7 point appeal to people of India for Lockdown 2.0 period as given in article below. Thus far insufficiently circulated on social media. Appeal to all to RT this and use all means of comn to spread it.  https://t.co/PEbsyJwhd2
2020-04-15 12:35:12+00:00,RT @BoatmanKaitlyn: @BillGates @WHO I mean they didn’t want to agree with the travel ban in the beginning. They knew in advance about how b…,imacuriosguy,vadodara india,Ob/Gyn for 3 decades. I have found my Ikigai. Wabi Sabi. Insatiably curious and eclectic. I shall respect your opinion even if I don't agree.,1544,571,20790,False,@BillGates @WHO I mean they didn’t want to agree with the travel ban in the beginning. They knew in advance about how bad China was and didn’t want to do anything about the info they had
2020-04-15 12:35:12+00:00,RT @Vignesh270800: Will Modi or the Central Government Condemn either US or China for diversion of the rapid test kits ordered by Tamilnadu…,SuthanNayagam,chennai india,"From Kanyakumari, Civil 👷, நாம் தமிழர் கட்சி தீவிர ஆதரவாளர், நடிகர் விஜயின் ரசிகன்

#Seeman #சீமான்
#மண்ணின்_காவலன்_சீமான்",9390,1947,71445,False,"Will Modi or the Central Government Condemn either US or China for diversion of the rapid test kits ordered by Tamilnadu,
Will they show their Solidarity to their own country people first and address this issue at Global level.
#SeemanQuestionsModiGovt https://t.co/m1C5XRP4hl"
2020-04-15 12:35:13+00:00,"RT @RobbButler2: This, in such a short period of time.... 👏 to my WHO colleagues: keep it up! @WHO_Europe",naveenthacker,gandhidham kutch gujarat india,"Executive Director@IPAWorldorg #pediatrician #rotarian  #vaccineswork #endpolio, ex #CSO  rep @gavi board #bicycle  #airpollution #Yoga #infodemiology",6639,3559,6279,False,"This, in such a short period of time.... 👏 to my WHO colleagues: keep it up! @WHO_Europe https://t.co/fkvq1NYlOJ"
2020-04-15 12:35:13+00:00,The most logical set of words I have read this month. https://t.co/PX5Kk6BF5m,AliusPardius,mumbai india,"Tech content creator, currently employed at @Gadgets360. Obsessed with whether TVs have HDR and wireless headphones have aptX.",1133,414,3042,False,
2020-04-15 12:35:14+00:00,"#StaySafeStayHealthy
For a soothing and calm mental state in this lockdown, practice Pranayama with meditation . https://t.co/6jJxOEnRmt",sahilkumar1215,nangal india,,78,129,16640,False,
2020-04-15 12:35:15+00:00,FYI: This is fake news! https://t.co/l8rG9AAs3x https://t.co/qC7ygFKDYH,DharRenuka,new delhi india,"Associate Prof, columnist, Kashmiri, independent and given to calling a spade a spade!",7389,1251,72609,False,
2020-04-15 12:35:16+00:00,"RT @dharanisalem: #ministerofhealth shamelessly  says #India acted quickly.  How ?
1)We were one of the last  to lock down the country.
2)I…",vetri_haky,villupuram tamil nadu india,"Engineer - Consultant -
Political Aspirant - Entrepreneur",1248,1450,32815,False,"#ministerofhealth shamelessly  says #India acted quickly.  How ?
1)We were one of the last  to lock down the country.
2)Inspite of repeated calls from the opposition to close the parliament the Govt dint close the parliament 
3) We are still trying to procure PPEs/ Testing kit https://t.co/qasP46nY8G"
2020-04-15 12:35:17+00:00,RT @RuchiraC: FCI's food stocks stand at around 77 million tonnes as opposed to buffer norms of 21 million tonnes. This food stock is expec…,NawabMirOsmanA2,hyderabad india,"News Breaking News Government and Politics Politicians and Pol Parties 
Thanks for your visit.",431,1108,80797,False,"FCI's food stocks stand at around 77 million tonnes as opposed to buffer norms of 21 million tonnes. This food stock is expected to rise further. The same can be used to feed the poor, especially those without ration card. #COVID19 https://t.co/RKggeOyXUK"
2020-04-15 12:35:17+00:00,RT @nityanandraibjp: Here are the 7 promises that PM Shri @narendramodi ji asks Citizens of India to abide by amidst COVID-19 lockdown. #In…,Dharmen45460747,gaya india,"भा.ज.पा. किसान मोर्चा अध्यक्ष, गया
जिला परिषद आतरी गया बिहार 🚩💯% Follow🔙233अतरी विधानसभा
dharmendrayadav55842@gmail.com",438,692,5002,False,Here are the 7 promises that PM Shri @narendramodi ji asks Citizens of India to abide by amidst COVID-19 lockdown. #IndiaFightsCorona https://t.co/7VpANfQnqH
2020-04-15 12:35:18+00:00,RT @TimesNow: #Breaking | @HRDMinistry warns all educational institutions against demanding fees from parents for the period during the loc…,rohit2250,mumbai india,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1325,2047,44608,False,"#Breaking | @HRDMinistry warns all educational institutions against demanding fees from parents for the period during the lockdown. 

HRD also clarifies that all the dues (during the lockdown) of the staff members should be released immediately. | #LockdownGuidelines https://t.co/ZM2gyeNyOu"
2020-04-15 12:35:19+00:00,RT @AdvShafaque: Shame on the government no proper prior planning before the lockdown. Lakhs and lakhs of labourers standed on the roads. W…,HafizShazHyd,hyderabad india,Social Activist || Islamic Scholar ||Strong Muslim Voice || Against BJP & RSS || Tdend Setter || Political Analyst || AIMIM Worker ||,14671,2062,19286,False,"Shame on the government no proper prior planning before the lockdown. Lakhs and lakhs of labourers standed on the roads. Without money without any aminities without any government policy. On top of that facing the lathis of police.
Wahh modiji wahh.!👏🏻 https://t.co/OKPDMRFvce"
2020-04-15 12:35:19+00:00,"RT @kktotlani: latest: In last 24 hours, 1,076 fresh coronavirus cases reported: Health ministry",peepal59,hyderabad india,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",916,1015,338650,False,"latest: In last 24 hours, 1,076 fresh coronavirus cases reported: Health ministry"
2020-04-15 12:35:20+00:00,"#IndiaFightsCorona 
Due to ongoing pandemic, date of filing Electronic Challan Cum Return (ECR) for Wage Month March, 2020 extended up to 15.05.2020 from 15.04.2020

@PIB_India
@MIB_India
@MoHFW_INDIA
@FinMinIndia

 https://t.co/oRLuazEonh",PIBImphal,manipur india,"Official Twitter account of Press Information Bureau, Government of India, Imphal, Manipur",4150,27,9112,True,
2020-04-15 12:35:20+00:00,RT @panix68: This lockdown should have been to Big Basket what demon was to Paytm. Sad to see they have totally botched this up irreparably…,sanaa_blue,kolkata india,"Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2105,4318,48591,False,"This lockdown should have been to Big Basket what demon was to Paytm. Sad to see they have totally botched this up irreparably. If 21 days later you still see ""all slots full"" when the neighbourhood store has seamlessly switched to whatsapp ordering, there's no way I'm going back"
2020-04-15 12:35:22+00:00,RT @rautsanjay61: In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and g…,aintgd,india,"tanhaa pas e zindaa.n, kabhi ruswa sar e bazaar..",427,388,43730,False,In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and giving communal colour to unfortunate incidence happened at  bandra . @mumbaipolice should register  FIR against such elements. https://t.co/ENVQQtdhxB
2020-04-15 12:35:23+00:00,@DrTedros @WHO You are Chinese Spoon. Are you responsible this covide 19. You are Chinese 😠😠 @DrTedros @WHO @ChinesVirus,rajveer_pariya,jamnagar india,"As. a. Computer technician at DELL India 
Computer Teacher",4,126,41,False,
2020-04-15 12:35:23+00:00,Andhra Pradesh DGP Gautam Sawang alerts officials over COVID-19 spread through #currency notes https://t.co/lDAxn89852 #AndhraPradesh #coronavirus,Cbnarmyvizag,hyderabad india,ప్రగతికోసం ప్రజలకోసం తెలుగుదేశం... #CBNArmy #TDPTwitter,9548,100,36707,False,
2020-04-15 12:35:23+00:00,"RT @sambitswaraj: So he’s the person who instigated the Mumbai exodus yesterday!
Being produced in the court!
But the Pictures speak for th…",bitts4ever,india,INDIA FIRST /LAPSY BOY/ YOGA LOVER,173,114,57159,False,"So he’s the person who instigated the Mumbai exodus yesterday!
Being produced in the court!
But the Pictures speak for themselves !
Res ipsa loquitur!!
#CAA #NRC #Corona https://t.co/dMx06b7GiV"
2020-04-15 12:35:24+00:00,"RT @RituRathaur: Hijabi Mob in Mumbra, Mumbai

Yehan kaun sa inter state railway station hai jo saare namazi idhar ikkethe ho gaye?

Sir @n…",lallamitabh,india,"उम्मीद सिर्फ मोदी से ,",693,360,207875,False,"Hijabi Mob in Mumbra, Mumbai

Yehan kaun sa inter state railway station hai jo saare namazi idhar ikkethe ho gaye?

Sir @narendramodi take cognizance, this looks like a planned attack to dilute your efforts in war against #COVID19 
What are Intelligence agencies doing? https://t.co/U3QbCfPVAz"
2020-04-15 12:35:25+00:00,RT @suhasinih: The government needs to stop these daily indignities. These Indians don't face humiliation and starvation because of Coronav…,salim0070,hyderabad india,"Aligarian |

Researcher |

Gramscian |

Bibliophile |

Nature Lover |

Making sense of the popular 'Common Sense' perception |

RT ≠ endorsement |",1398,1804,8862,False,"The government needs to stop these daily indignities. These Indians don't face humiliation and starvation because of Coronavirus but because the government enforced a 40 day lockdown with just 4 hours notice, and continues to ignore their plight. #Helpthemgohome https://t.co/9LO9aWuLQW"
2020-04-15 12:35:25+00:00,RT @WhiteHouse: President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's…,Thalakumar_V1,tamil nadu india,🔥#என்றும்_தலஅஜித்🔥 Die hard #Thala fan😍🔥#Thalaivar 😎 | #LiveAndLetLive | #SetupThala hater | backup id @thalakumarV2,2457,519,68993,False,President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's role in mismanaging the Coronavirus outbreak. https://t.co/jTrEf4WWj0
2020-04-15 12:35:26+00:00,RT @ABVPVoice: ABVP karyakartas across Andhra Pradesh have been helping the needy during lockdown. Karyakartas of ABVP Tirupati distributed…,Varada_M,mumbai india,"National Social Media Convener, @ABVPVoice | Reader | Foodie | Wannabe Globetrotter | Technology and Gadgets | 🇮🇳",8791,483,39033,True,"ABVP karyakartas across Andhra Pradesh have been helping the needy during lockdown. Karyakartas of ABVP Tirupati distributed ration &amp; other essential goods to the needy people in slum areas so that they do not suffer due to lockdown.

#ABVPForSociety #IndiaFightsCorona https://t.co/nBplrYg4p4"
2020-04-15 12:35:27+00:00,"RT @BJP4India: Team India is rising up to the challenge like never before! 

Watch how India's states are responding to COVID-19 outbreak.…",amitpandeyBJP78,bhadohi india,"जिला सहसंयोजक ITV भाजपा भदोही

Blessed by.: @kjsehrawat, @SantoshRanjan_, @OfficeOfRSP, @sdPachauri1, @drchintamani, @kishoreajwani, @Mohsinrazabjpup sir",2734,400,359502,False,"Team India is rising up to the challenge like never before! 

Watch how India's states are responding to COVID-19 outbreak. #IndiaFightsCorona https://t.co/nokqZT0C1q"
2020-04-15 12:35:28+00:00,"@jdhankhar1 @KolkataPolice #SocialDistancing in Salt Lake.... Real Time 🎥... Folks driving &amp; walking around, tea/cigarette stalls open. What else??? That's lockdown in #Kolkata. Now alcohol is also being delivered at the doorstep. Who wants to come to Kolkata? https://t.co/YUb1BqU7sU",kaushikuhart,india,Business strategy & Competitive Intelligence #EmergingTech #optimist #Altruist #Musician #LateralThinker #Yogi #ShinKyokushin. RTs don't imply endorsements,84,560,4154,False,
2020-04-15 12:35:30+00:00,"RT @nntaleb: Do not blame China, Mars or small animals for the current Corona problems. Blame your jointly overoptimized &amp; unprepared syste…",securitj,pune india,i can shout,176,353,1246,False,"Do not blame China, Mars or small animals for the current Corona problems. Blame your jointly overoptimized &amp; unprepared system*.

*It is full of IYIs who don't understand basic asymmetry, absence of evidence, the scaling property of masks, tail properties; basically anything."
2020-04-15 12:35:31+00:00,"RT @FactCheckIndia: Claim: India began screening passengers from #COVID19-affected countries before it had a single case: PM Modi
Fact: The…",praveenkumarblr,india,"ಜೀವ ಕನ್ನಡ😎//Cricket,Tennis,Films,Trekking,Roaming/ @rogerfederer Die hard 😎Fan/Techie",1689,262,33693,False,"Claim: India began screening passengers from #COVID19-affected countries before it had a single case: PM Modi
Fact: The govt mandated universal screening of all internat'l flights only on March 4, by when 27 cases had been detected across 5 Indian states https://t.co/2cAogF5glZ"
2020-04-15 12:35:33+00:00,RT @nramind: Follow The Hindu’s COVID-19 | State-wise tracker — the most reliable &amp; up-to-date way to see what’s happening across India. Th…,rvmoorthyhindu,new delhi india,Senior Special News Photographer. The Hindu Newspaper.,2221,718,4450,False,"Follow The Hindu’s COVID-19 | State-wise tracker — the most reliable &amp; up-to-date way to see what’s happening across India. The charts track the total number of confirmed COVID-19 cases and related deaths, and the testing rates across States and U.T.s. https://t.co/aQMFdmKD45"
2020-04-15 12:35:34+00:00,"RT @nhm_assam: Hon'ble Minister Health Dr. @himantabiswa receiving Rs 1, 11, 000/- on behalf of M/s Dura Roof Pvt Ltd as support towards th…",yesVirajd7,jorhat india,,3,12,14,False,"Hon'ble Minister Health Dr. @himantabiswa receiving Rs 1, 11, 000/- on behalf of M/s Dura Roof Pvt Ltd as support towards the fight against #Covid19 #Assam

@drharshvardhan @MoHFW_INDIA @CMOfficeAssam @Pijush_hazarika @samirsinha69 @diprassam @AssamFinDept https://t.co/o2Ow2RgRNY"
2020-04-15 12:35:34+00:00,RT @airnewsalerts: UP: In a high level meeting it was decided that emergency services will be started in different hospitals where all prec…,NamanPandey_,mumbai india,Civil Engineer. Critical. Bibliophile. Adi Yogi🙏,158,198,7677,False,UP: In a high level meeting it was decided that emergency services will be started in different hospitals where all precautions &amp; training of medical staff related to #COVID19 available. Final yr students of MBBS &amp; Nursing courses will be given medical work after proper training. https://t.co/OCZ21uPQO3
2020-04-15 12:35:35+00:00,"RT @ARanganathan72: Look closely. He is a doctor. He had gone to check up on a family in Nawabpura, Moradabad, whose member had tested posi…",jsavandhi,india,,100,2862,15884,False,"Look closely. He is a doctor. He had gone to check up on a family in Nawabpura, Moradabad, whose member had tested positive for CoVID, 

Look closely. Because barely three weeks ago India stood and clapped and clanged thalis and honoured him.

Look closely. This is him today. https://t.co/3x7mlnZUOC"
2020-04-15 12:35:37+00:00,RT @MalabarBiryani: At times I wonder whether this battle against BJP will be as long drawn as our freedom struggle. Modi bhakti seems so s…,treepurari,indore madhya pradesh india,Mech.Engineer,241,2039,13906,False,"At times I wonder whether this battle against BJP will be as long drawn as our freedom struggle. Modi bhakti seems so strong even in times of COVID-19, that it seems Modi might be back in 2024

Point is BJP controls the media. People never get to hear about INC or Opposition"
2020-04-15 12:35:37+00:00,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,alagumuni,kadaladi india,வீரமற்ற விவேகம் கோழைத்தனம் - விவேகமற்ற வீரம் முரட்டுத்தனம்,516,649,28545,False,Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is slowing the spread of COVID-19 and if that work is stopped no other organization can replace them. The world needs @WHO now more than ever.
2020-04-15 12:35:37+00:00,RT @narendramodi: Aarogya Setu is vital in our fight against COVID-19.,TheShobhitAzad,india,25|| ॐ || स्वयंसेवक | Asst. Professor| SM Consultant | Mechanical Engineer  | Nationalist | Proud Hindu | Former State SM Convenor #ABVP | Future MP |Copy Tweet,10422,1127,84744,False,Aarogya Setu is vital in our fight against COVID-19. https://t.co/hji4MNN5qH
2020-04-15 12:35:38+00:00,"@Bhaskarpmkvy Do you think hospitals, wards and OPDs are virus free ...
If you think so then come forward to volunteer in COVID wards with health workers...",ManishM81831107,india,"A Dedicated and Passionate Professional, Strategic Thinker,  Achievement oriented, Leadership style. Interest in travel, sports, business and education.",14,26,200,False,
2020-04-15 12:35:39+00:00,RT @Dchautala: Sarson purchase at Uchana Mandi with all Social distancing norms https://t.co/tqlFUUXunx,surenderpanch11,panchkula india,#save 2010pti #support 1983pti,128,90,910,False,Sarson purchase at Uchana Mandi with all Social distancing norms https://t.co/tqlFUUXunx
2020-04-15 12:35:40+00:00,RT @RaowlGandhi: Sole reasons behind Corona Pandemic in India https://t.co/djpSQ3Iao0,mishraankur1994,india,Radhe - Radhe 🙏,719,84,54530,False,Sole reasons behind Corona Pandemic in India https://t.co/djpSQ3Iao0
2020-04-15 12:35:40+00:00,"RT @ARanganathan72: Look closely. He is a doctor. He had gone to check up on a family in Nawabpura, Moradabad, whose member had tested posi…",gurudevchavhan,pune maharatra india,"I am huge fan of Sunny deol ,sachin,kohli",212,390,2881,False,"Look closely. He is a doctor. He had gone to check up on a family in Nawabpura, Moradabad, whose member had tested positive for CoVID, 

Look closely. Because barely three weeks ago India stood and clapped and clanged thalis and honoured him.

Look closely. This is him today. https://t.co/3x7mlnZUOC"
2020-04-15 12:35:40+00:00,"Hi, The Avengers had survived despite the snap. And, there was no mention of corona virus in Endgame. 
We could really take their help. 

#Endgame
#Lockdown2 
#Covid19",ArthVashistha,new delhi india,"Management Student || Satirist ||
Jokes around a tragedy || Does everything at the speed of light",66,132,463,False,
2020-04-15 12:35:43+00:00,RT @LMKMovieManiac: TN Govt's official press release acknowledges and mentions noteworthy donors (who donated above 10 lakhs) for the TN CM…,Its_Rishie_offl,pondicherry india,March Bby💙|Die Hard fan of THALA forever😎|SK Anna luv😘|Yuvan - Anirudh veriyan😍|Lady SuperStar🤗|Music luvr🎶|MSDian🙏|Pondicherry🔥|Tamizhan😎|,126,829,21216,False,"TN Govt's official press release acknowledges and mentions noteworthy donors (who donated above 10 lakhs) for the TN CM Relief Fund to fight #Corona #COVID19. Prominent #Kollywood mentions,

#ThalaAjith - 50 Lakhs 
@Ags_production - 50 Lakhs 
@Siva_Kartikeyan - 25 Lakhs"
2020-04-15 12:35:43+00:00,RT @TarekFatah: BREAKING - President @realDonaldTrump cuts all U.S. fundins of the @WHO for permitting flights out of China when they parro…,vajeshr,pune maharashtra india,Proud Indian & a Hindu,1023,2687,11670,False,BREAKING - President @realDonaldTrump cuts all U.S. fundins of the @WHO for permitting flights out of China when they parroted China's claim that #coronavirus could not be spread from person-to-person.
2020-04-15 12:35:46+00:00,"RT @ARanganathan72: Look closely. He is a doctor. He had gone to check up on a family in Nawabpura, Moradabad, whose member had tested posi…",nitesh_231,kalyan dombivali india,"Proud Hindu, Prouder Indian!!
Inspiration - Bhagat Singh
Ideology - Shivaji Maharaj",56,688,7552,False,"Look closely. He is a doctor. He had gone to check up on a family in Nawabpura, Moradabad, whose member had tested positive for CoVID, 

Look closely. Because barely three weeks ago India stood and clapped and clanged thalis and honoured him.

Look closely. This is him today. https://t.co/3x7mlnZUOC"
2020-04-15 12:35:46+00:00,RT @VikasSaraswat: Your councillor is on video saying you first tested positive. Take him to task if he is wrong. Else tell people whether…,chatur59,india,,277,372,90416,False,Your councillor is on video saying you first tested positive. Take him to task if he is wrong. Else tell people whether April 12th is the only test taken by you? Are there no #COVID positive cases in your circle? If yes where did they contract it from? @Awhadspeaks
2020-04-15 12:35:47+00:00,RT @ladywithflaws: 2020 is a combination of all these people.  #COVID19 https://t.co/UU2b7myr5g,SinhBrijpal,ramos india,"(slow) learner.... 
(day) dreamer. cricket lover.......
proud .. indian..",164,313,1137,False,2020 is a combination of all these people.  #COVID19 https://t.co/UU2b7myr5g
2020-04-15 12:35:48+00:00,"RT @TimesNow: .@WHO says stay-at-home orders impractical for poor nations; gives 6-point lockdown exit strategy.

https://t.co/lFg1sfCw5l",Chintu1364,bengaluru india,Sports Music Food,49,255,3248,False,".@WHO says stay-at-home orders impractical for poor nations; gives 6-point lockdown exit strategy.

https://t.co/lFg1sfCw5l"
2020-04-15 12:35:48+00:00,"RT @GarimaM1204: If this #coronavirus makes you more humane and sensitive than you ever were, thank your stars, for -

1. Your survival 
2.…",advsapnakaushik,new delhi india,Lawyer|Wife| Mother|Feminist|Unapologetically committed to Equality and Social Justice| Opinionated| Tweets and opinions are my own|,2386,810,1247,False,"If this #coronavirus makes you more humane and sensitive than you ever were, thank your stars, for -

1. Your survival 
2. Your re-birth

#CoronaStories #Covid_19"
2020-04-15 12:35:49+00:00,"RT @sri50: #Kerala #COVID19 cases Today April 15 update. 

Number of new cases today - 1
(1 in Kannur )

Kerala has been able to beat the c…",_AruN_ViJaY,india,c-c !,3337,1424,16578,False,"#Kerala #COVID19 cases Today April 15 update. 

Number of new cases today - 1
(1 in Kannur )

Kerala has been able to beat the curve successfully! 

Total cases till now - 387

Active Cases - 173

Recovered - 7 today, 
Total Recovered - 218

Deaths - 2"
