created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 17:49:34+00:00,"There is the  power fluctuations in Pammal area Chennai frequently.. Chances are more for  isolation people's come out and spreading the Corona to other people's...  here around 40+ people monitored and isolated... 

@CMOTamilNadu @Vijayabaskarofl @mkstalin @PThangamanioffl",Rajkuma06671700,tamil nadu india,ThalaFan / Live let Live,24,401,1341,False,
2020-03-29 17:49:34+00:00,"RT @AmyShircel: I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this

Hopefully hearing about my expe…",zeroOclokc,new delhi india,FAN ACCOUNT | OT7 | hard stan (sometimes soft) | namjoon biased | 99liner | backup account @/namjoonsb99| if you're anti-national don't follow,462,710,22024,False,"I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this

Hopefully hearing about my experience will help the rest of you to stay home (for real)"
2020-03-29 17:49:35+00:00,"RT @akshaynarang96: Read the full thread:
Everyone is speaking about imposing costs on China. The angst against the Dragon is obvious given…",ChirayuPanchol1,india,"Engineer by profession, Philosopher, Saadhak by passion. Strongly national. બીઝનેસ સેન્સ વિના નો ગુજરાતી, નૌકરીજ પ્રારબ્ધ અને પુરુષાર્થ.",90,193,6570,False,"Read the full thread:
Everyone is speaking about imposing costs on China. The angst against the Dragon is obvious given how it slipped the entire globe into trouble. But in the present circumstances China might bounce back even stronger, something that we must guard against

1/n"
2020-03-29 17:49:36+00:00,RT @Supriya23bh: Mr @RahulGandhi writes to PM Mr Modi : We need to dramatically increase the number of tests that we r carrying out to get…,ActivistDeep,india,Innovator Tech Savvy || Hard Core Follower of Dr APJ Abdul Kalam Sir || Social Activist || Supporting Anti Corruption Clean Politics Movement,1110,1206,33599,False,Mr @RahulGandhi writes to PM Mr Modi : We need to dramatically increase the number of tests that we r carrying out to get an accurate picture of #Coronavirus’ spread in order to contain it. Large population centres will require dedicated hospitals; thousands of beds &amp; ventilators https://t.co/Lb1GXry7U8
2020-03-29 17:49:37+00:00,"RT @IndianExpress: On Sunday, a two-year-old boy tested positive for coronavirus. He is from the same family of 24 who had earlier tested p…",vvv_vino2003,pune india thanjavur,"Culture & Nation are Two Eyes
இந்தியர் என்பதில் பெருமிதம் கொள்வோம் இணைந்தே இன்னும் பல சாதனை புரிவோம். Bharti
Opt for EV dont be worry on petrol! @atherenergy",247,413,21888,False,"On Sunday, a two-year-old boy tested positive for coronavirus. He is from the same family of 24 who had earlier tested positive.

https://t.co/3KXpqTHbJX"
2020-03-29 17:49:37+00:00,"*This is from WAGLE family*😜
W ➡️Wash your hands with soap/sanitizer.
A  ➡️Avoid gathering.
G  ➡️Going out is restricted.
L  ➡️Leave the bad habits.
E  ➡️Enjoy being at home with your family. (Covid-19)",Kirana25416549,puttur india,l love India ❤,11,137,12,False,
2020-03-29 17:49:37+00:00,"RT @NorbertElekes: Coronavirus pandemic:

January 19:    100 cases
January 24:  1,000 cases
January 31: 10,000 cases
March 6:    100,000 ca…",imRparab31,mumbai india,"Virat Kohli 👑 ,Indian Cricket Team Lover,  हिन्दू 🚩, Aurora Aksnes♥️, gamer, Indian🇮🇳💪",1181,1220,13119,False,"Coronavirus pandemic:

January 19:    100 cases
January 24:  1,000 cases
January 31: 10,000 cases
March 6:    100,000 cases
March 18:  200,000 cases
March 21:  300,000 cases
March 24:  400,000 cases
March 26:  500,000 cases
March 28:  600,000 cases
March 29:  700,000 cases"
2020-03-29 17:49:37+00:00,"RT @AnaCabrera: Dr. Fauci: U.S. could see millions of #coronavirus cases and 100,000 or more deaths.

https://t.co/3v1upLqfj6",ThanigaiarasuG,chennai india,"Agriculture, Trade, Non Profit, Waste to Energy, Sports, Aloha State Alumnus UH Manoa, St Thomas, Tuticorin",182,664,1386,False,"Dr. Fauci: U.S. could see millions of #coronavirus cases and 100,000 or more deaths.

https://t.co/3v1upLqfj6"
2020-03-29 17:49:38+00:00,#airtel if i have chance to port another network i will change at any cost ...currently am having worst ever experience with #airtel since 7years..@airtelindia starting of the quarantine not bad but today completely I feel like lockdown and living in 2010 😡👿,bala0142,vellore india,"Remember the name 
||Biker 
||DataScience 
||SaveData  ||TrustData
||Analyst 
||Blogger
||Explorer 
||Photograph
||Music
||SpreadLove💚",470,353,2699,False,
2020-03-29 17:49:39+00:00,"RT @narendramodi: Based in Pune, Dr. Borse shared his experiences of combating the COVID-19 menace. 

Our doctors are not only curing patie…",hkboricha,jamnagar india,Marketing manager @bankofbaroda @jamnagar Native @bhavnagar,93,432,393,False,"Based in Pune, Dr. Borse shared his experiences of combating the COVID-19 menace. 

Our doctors are not only curing patients but also playing the role of counsellors, who are keeping the morale of our patients and their families high. #MannKiBaat https://t.co/CkwPSLvAEQ"
2020-03-29 17:49:41+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients has reached 150,000 worldwide.

50% of them reported in China.",shivkant63,new delhi india,"Nationalist, follower of Indian Philosophy- Vashudhaive Kutumbakam, which means- whole world is my Family, RW is not endorsement #Sanghi #Bhakt",622,1011,90067,False,"NEW: Number of recovered coronavirus patients has reached 150,000 worldwide.

50% of them reported in China."
2020-03-29 17:49:43+00:00,@mkstalin @PMOIndia @CMOTamilNadu Let them be at Indonesia until the Corona issue is sorted out. Who will take responsibility if it spread out as Stage B/D? My view is better to focus on state &amp; country's welfare rather than segregating based on language. Including our @Vijayabaskarofl as FYI,Santhosh8693,chennai india,,37,201,64,False,
2020-03-29 17:49:43+00:00,"RT @ANI: One of the three trainees of Indian Forest Services (IFS), who had tested negative for #COVID19 on 27th March, has tested positive…",gulati_pk,delhi india,Civil engineering from AMU,271,1739,17582,False,"One of the three trainees of Indian Forest Services (IFS), who had tested negative for #COVID19 on 27th March, has tested positive today."
2020-03-29 17:49:44+00:00,"@5Forty3 @lohewaliladki @narendramodi This is Naya Pakistan. A 73-year-old #Coronavirus patient in Lahore's Mayo hospital passed away after being tied with ropes on a bed. He kept crying for help as medical staff left him to die. 
@fawadchaudhry @ImranKhanPTI @sayedzbukhari @PresOfPakistan https://t.co/QrgneUHnju",warriach21,india,,152,23,20084,False,
2020-03-29 17:49:44+00:00,"RT @NorbertElekes: Coronavirus pandemic:

January 19:    100 cases
January 24:  1,000 cases
January 31: 10,000 cases
March 6:    100,000 ca…",Bishwajitchaki,india,"Patriotic,emotional,understandable,dnt talk so much,businesman,happy with parents ,a 🤴 , wife & family .",88,908,14968,False,"Coronavirus pandemic:

January 19:    100 cases
January 24:  1,000 cases
January 31: 10,000 cases
March 6:    100,000 cases
March 18:  200,000 cases
March 21:  300,000 cases
March 24:  400,000 cases
March 26:  500,000 cases
March 28:  600,000 cases
March 29:  700,000 cases"
2020-03-29 17:49:44+00:00,"@aaistvairport @aairedwr @MoCA_GoI @MoHFW_INDIA @CNSOG @AAI_Official The great spirit towards the work is definitely aspiring &amp; mesmerizing.
Wishing the Airport Team a safe &amp; secure time during this lockdown. 
#IndiaFightsCorona #staysafe",keshavbhiwal97,mumbai india,CA🎓| Act | Dance😍,11,204,12,False,
2020-03-29 17:49:46+00:00,RT @ABC7Amarillo: The Illinois Department of Public Health (IDPH) reported the death of an infant younger than one year in Chicago who test…,MukeshK38909118,india state of mp,"🇮🇳🇮🇳प्रगति प्रयास,,सामाजिक उत्थान का #त्याग् और विश्वास ही #जीवन है..@सोशलपरिवार..#खुशियां बांटे..#अफवाह नही",297,473,1806,False,"The Illinois Department of Public Health (IDPH) reported the death of an infant younger than one year in Chicago who tested positive for coronavirus disease (COVID-19).

https://t.co/tSLBHyb7s3"
2020-03-29 17:49:47+00:00,"Microsoft Teams Hits 44 Million Users, Gaining 12 Million in a Week Thanks to Coronavirus https://t.co/3aVVVw0C1A",mahfooz_siet,darbhanga india,"Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing.",19,362,13019,False,
2020-03-29 17:49:47+00:00,RT @nytpolitics: A federal judge in Los Angeles has ordered the U.S. government to “make continuous efforts” to release thousands of migran…,IAmSudhirMishra,mumbai india,"Film-maker, Writer. 
Director Hazaaron Khwaishein Aisi, Ye Saali Zindagi, Chameli, Dharavi etc.",56534,628,44819,True,"A federal judge in Los Angeles has ordered the U.S. government to “make continuous efforts” to release thousands of migrant children from detention facilities, where at least 4 children have tested positive for the coronavirus https://t.co/h2NfZ0lHDP"
2020-03-29 17:49:48+00:00,"RT @_YogendraYadav: This is a man-made, policy-induced disaster.",BeingQSAtweets,west u p india,"CEO- India Plywood Ltd

Listen Saffron Goons & ITCell Terrorists, I'm not a Self-Claimed Fake Nationalist lyk U all. I'm a True nationalist coz i luv my INDIA❤️",238,2091,10082,False,"This is a man-made, policy-induced disaster. https://t.co/RdSZGZ2sFG"
2020-03-29 17:49:48+00:00,RT @JournoAshutosh: Noida administration takes over JP Yamuna Expressway flats to accommodate migrant workers till the corona crisis period.,parthapooja85,india,A true fighter.. who fight against demons..of society.. v have to stand still against all odds,90,64,44842,False,Noida administration takes over JP Yamuna Expressway flats to accommodate migrant workers till the corona crisis period.
2020-03-29 17:49:48+00:00,"RT @prasannavishy: Tamil Nadu: Reports that 8 more people in TN test positive all linked to Indonesian Tabligh Preachers in Salem 
Our earl…",bittu_bhai1010,india,"Graduate.
Aspirations For a Better Tomorrow.
Foody.
Have my own Ideology, Views and difference of Opinion on different Issues.",1309,2432,94817,False,"Tamil Nadu: Reports that 8 more people in TN test positive all linked to Indonesian Tabligh Preachers in Salem 
Our earlier report on 4 Islamic Preachers From Indonesia And Their Local Travel Guide Test Positive For Covid-19 In Salem https://t.co/zcHgTOSlDA"
2020-03-29 17:49:49+00:00,"RT @rameshlaus: About 150,000 people are cured of #Coronavirus in the world till now.. 👏

At present, there are 700,000 total cases..",DeepakThaliva,bengaluru india,#Thalapathy Forever,94,743,4677,False,"About 150,000 people are cured of #Coronavirus in the world till now.. 👏

At present, there are 700,000 total cases.."
2020-03-29 17:49:49+00:00,RT @ChrisFerris3: @sinanaral https://t.co/Jl1nvkNJFQ the site they built. #Emergency #ventilator #COVID19,dotpii,new delhi india,Passionalist,48,550,4328,False,@sinanaral https://t.co/Jl1nvkNJFQ the site they built. #Emergency #ventilator #COVID19
2020-03-29 17:49:51+00:00,"If I am not wrong @himantabiswa it only took your government 1 week to make this facility. Incredible Job 🙏 @BJP4India

#IndiaFightsCoronavirus 
#teamworkmakesthedreamwork https://t.co/pkr8PMUobR",KunalToshkhani,thane india,"#Proud Bharatiya #Koshur
#Movies #Sports #Politics #Books
#RTs aren't endorsements# 
#Views personal#",242,431,23017,False,
2020-03-29 17:49:51+00:00,"RT @KiranKS: Hello Arvind Kejriwal, learn something from Karnataka on how to treat migrant workers humanely during this global pandemic.
#2…",EktaPriya,india,Love my country . my heart bleeds when we loose brave sons in uniform . let's make India best in world . feed 1 person n educate 1 child,708,1929,25269,False,"Hello Arvind Kejriwal, learn something from Karnataka on how to treat migrant workers humanely during this global pandemic.
#21daysLockdown https://t.co/yQx0YWXLqB"
2020-03-29 17:49:51+00:00,RT @narendramodi: Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB,naman4477,agra india,"भाजपा कार्यकर्ता
खेरागढ़।",29,218,242,False,Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB
2020-03-29 17:49:51+00:00,"RT @sardesairajdeep: Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and…",indian_waseem,mumbai india,,11,116,276,False,"Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and promising to fund their entire food and shelter needs during the lockdown! This is truly BIG BOSS like stuff!👍👍"
2020-03-29 17:49:57+00:00,Central government and state government are creating relief funds for relief due  to lockdown my question is why workers are migrating to there native place this shows lack planning communication and advance decision #LockdownWithoutPlan,kamaltiwari72,bhopal india,JOURNALIST,198,492,14295,False,
2020-03-29 17:49:58+00:00,RT @_kanikas_: Deaths due to lockdown in India. A thread:,imrans909,india,Hindutva Nazi Hunter,548,726,6523,False,Deaths due to lockdown in India. A thread:
2020-03-29 17:49:58+00:00,".@utpalsiddhartha does a status check on which online grocery companies are willing to deliver during this #lockdown 

#Lockdown21 #lockdownindia https://t.co/6GxRIY22dp",khushboojalan,mumbai india,"Deputy Editor Social Media @CNBCTV18News | Love watching sports, TV series, reading",49,167,64,False,
2020-03-29 17:49:58+00:00,"RT @alam_alam_: Dr Kafeel Khan is Still in Jail .

India needs a talented Doctors in this time of crises Covid 19. 
👇
@drkafeelkhan

@naren…",rajukumargml,india,no dm,427,1033,9314,False,"Dr Kafeel Khan is Still in Jail .

India needs a talented Doctors in this time of crises Covid 19. 
👇
@drkafeelkhan

@narendramodi ,@PMOIndia , @WHO , @UN, @IGClientHelp @ANI, @cnni, @IJM, @hrw, @HumaneSociety, @UNHumanRights, @HRC, @USATODAY, @MoHFW_INDIA, https://t.co/u8OhVfKHPW"
2020-03-29 17:49:58+00:00,RT @RGVzoomin: Taking a break from the coronavirus can anybody tell me who the little girl is imitating??? https://t.co/aKDB1TZJ7e,Naveenpolisety,bengaluru south india,Parody account of NaveenPolishetty,209,364,9877,False,Taking a break from the coronavirus can anybody tell me who the little girl is imitating??? https://t.co/aKDB1TZJ7e
2020-03-29 17:50:02+00:00,"RT @AskAnshul: The Quint:

1) Projected a PhD degree holder as a medical 'doctor'

2) Misquoted him to spread the fake news that India has…",DineshGopalPra1,jodhpur india,"Nationalist, Hate Appeasement politics",105,100,8724,False,"The Quint:

1) Projected a PhD degree holder as a medical 'doctor'

2) Misquoted him to spread the fake news that India has entered Phase 3 of coronavirus pandemic

3) Lied that he was convenor of Task Force for COVID-19 hospitals &amp; attended meeting of doctors chaired by PM Modi"
2020-03-29 17:50:02+00:00,"@rohini_sgh I have a list and watch it in the same order of merit.
1. Chernobyl - Hotstar (Premium)
2. Mindhunter - Netflix
3. Mrs. Maisel - Prime
4. The Witcher - Netflix
5. The Office (Indian Version of the original series) - Hotstar VIP
6. Better Call Saul (Netflix) 
7. Pandemic (Netflix)",SUN_EXPRESS,india,"Yale Grad - batch of S Irani, 
Blocked by #ToiletChor Shri Nitish Kumar and #Pliable Journalist Smrita P. #SanskariBabe Shubhrastra and #WannabeCM Kapil Mishra",878,575,61270,False,
2020-03-29 17:50:02+00:00,RT @rahulroushan: RaGa now says lockdown is not the solution. This when his own party kept Rajasthan in lockdown much before a national one…,RajSing69270425,nagpur india,😎😎😎,118,369,9975,False,RaGa now says lockdown is not the solution. This when his own party kept Rajasthan in lockdown much before a national one was announced by the Prime Minister 6 days back. This guy seriously is as clueless and armchair an activist as any person on this platform. https://t.co/qHMPJshMPX
2020-03-29 17:50:06+00:00,"RT @TheSquind: China offended by Denmark's Cartoon so I improved a bit. Hope they like it now

RT &amp; share as much as possible https://t.co/…",CoolToshii,rajasthan india,"Full Time Gamer, Video Editor, Graphic Designer, Illustrator, Product Photographer. Intrested in Politics, Indian 🇮🇳 ,Proud Bhagwa Hindu🚩",13,399,879,False,"China offended by Denmark's Cartoon so I improved a bit. Hope they like it now

RT &amp; share as much as possible https://t.co/UV2f7aAvXt"
2020-03-29 17:50:07+00:00,Just how they made everyone believe they were the major reason why Allies won WWII. https://t.co/tJ0GSqdIQ3,souvikrc,india,"My titles don't define me | Human

Views are personal and not those of the employer!",695,590,12561,False,
2020-03-29 17:50:08+00:00,RT @AdityaRajKaul: Brilliant. Lockdown violation can lead to public embarrassment! https://t.co/0cqKo2Dlvi,me_agyanii,india,"KARMA Believer :: Trust Your Own Self-Instinct :: Proud Indian 🇮🇳 
Personal Growth is Temporary :: Let Our Nation Grow Permanently :: Jai Hind",293,146,29712,False,Brilliant. Lockdown violation can lead to public embarrassment! https://t.co/0cqKo2Dlvi
2020-03-29 17:50:08+00:00,"RT @archie65: Chief of Bahucharaji Temple ..sacred for eunuchs.. donated one Cr to PMs Fund for Corona relief..
Society must learn somethin…",Pra_kn,kanpur india,"MKTG. Professional
Love to be with my friends and follow those whom i love, Idolize or Scrutinize",167,632,16707,False,"Chief of Bahucharaji Temple ..sacred for eunuchs.. donated one Cr to PMs Fund for Corona relief..
Society must learn something from them..despite undergoing all the social n emotional torture..they r  still far better human beings than most .. https://t.co/cKXjGsb0Nj"
2020-03-29 17:50:12+00:00,"RT @DassDeepak2: The satsangs of the true Satguru tell us that there is a God who eradicates even the worst of diseases, even if it is an e…",SapnaDasi7,kangra india,,207,166,11492,False,"The satsangs of the true Satguru tell us that there is a God who eradicates even the worst of diseases, even if it is an epidemic like corona.
#सत्संग_से_अद्भुतलाभ https://t.co/mNaCpC5xY7"
2020-03-29 17:50:13+00:00,"RT @OpIndia_com: Team OpIndia has made a humble contribution of Rs 1,00,000 to Prime Minister @narendramodi’s “PM CARES Fund” that would be…",Soumya101011,puri india,A Staunch Supporter Of Nationalist Approach and NAMO.,296,877,24082,False,"Team OpIndia has made a humble contribution of Rs 1,00,000 to Prime Minister @narendramodi’s “PM CARES Fund” that would be used towards fighting the Wuhan Coronavirus. https://t.co/cBn8vBmwSU"
2020-03-29 17:50:15+00:00,"Don't Go Outside From Your House Please

#STAY HOME
#STAY SAFE",aamirkhan100075,new delhi india,Ñø  MêRçY,3,81,2,False,
2020-03-29 17:50:17+00:00,@RajatSharmaLive ji only one solution is this slogan. https://t.co/21iexDwGDc https://t.co/ijsdSQRPZu,dkpandeyirse98,kota india,"IRSE 98, Opened Imp. Rly Projects, Kasganj-Mathura(105 kms), Bhind-Etawa, Imp Bridges on Chambal, Yamuna, Kunwari & Betwa Rivers,Jhansi-Bina 3rd line, Bina-Kota",941,401,4745,False,
2020-03-29 17:50:18+00:00,"RT @RiseofBurnol: Important consideration is

Despite such big population we have contained it till now!

LOCKDOWN needs to be seriously fo…",sandeepkainths,bengaluru india,Indian,118,689,10253,False,"Important consideration is

Despite such big population we have contained it till now!

LOCKDOWN needs to be seriously followed unlike Delhi drama yesterday!

&amp; People need to trust govt over supplies &amp; measures taken!

Just Stay Home, We will win this!!"
2020-03-29 17:50:20+00:00,@imabhi91 @vinodkatiyarbjp @BJP4UP Lockdown me noida fanse hue hain...,vipinshukla_BA,pukhrayan india,"Journeyer,eReader addict,being human, News Addict, IT Professional",81,81,116,False,
2020-03-29 17:50:21+00:00,RT @AdityaRajKaul: #BIG: MHA orders disciplinary action against 4 bureaucrats of Delhi Govt for Dereliction of Duty regarding containment o…,drsjp1982,ahmadabad city india,Intolerant Hindu. Retweets r not endorsement,132,119,116986,False,"#BIG: MHA orders disciplinary action against 4 bureaucrats of Delhi Govt for Dereliction of Duty regarding containment of #COVID19. Adl.Chief Secretary, Transport Department, Suspended with immediate effect. Adl. Chief Secretary, Home &amp; Land Buildings Dept, Show Cause Notice. https://t.co/zjllaCMmgK"
2020-03-29 17:50:23+00:00,RT @ANI: These officers failed to ensure public health and safety during the lockdown restrictions to combat #COVID19. Due to the serious l…,AbhinayGuptaBJP,uttar pradesh india,"मेरा जीवन 'अपने' लिये नहीं, 'अपनों' के लिये है....और मेरे 'अपने' वे हैं, जो 'बेसहारा' हैं, 'वंचित' हैं, 'शोषित' हैं....!!!!",269,1513,7478,False,"These officers failed to ensure public health and safety during the lockdown restrictions to combat #COVID19. Due to the serious lapse in performance of their duties, the competent authority has initiated disciplinary proceedings against these officers: Ministry of Home Affairs https://t.co/37bgPgrygS"
2020-03-29 17:50:24+00:00,RT @JSPDhalam: @JanaSenaParty activists K.Siva and Anil @YSRCParty leaders have launched a deadly attack to block aid programs for the poor…,OurGodPowerstar,andhra pradesh india,"Devotee Of @PawanKalyan 😎 Fan Of @Sai_Pallavi92 ♥️
@JanaSenaParty Soldier 🚩



                            🇯  🇦 🇮- 🇭 🇮 🇳 🇩 🇮🇳",239,12,74675,False,"@JanaSenaParty activists K.Siva and Anil @YSRCParty leaders have launched a deadly attack to block aid programs for the poor at the behest of @PawanKalyan due to #coronavirus.
village of Baridupeta is located in the Etcherla mdl in Srikakulam district.
@Swamy39 
@dgpapofficial https://t.co/HHaDbkRlI4"
2020-03-29 17:50:24+00:00,"RT @JamesTodaroMD: WHO:

Jan 14: “No clear evidence of human-to-human transmission of coronavirus""

Feb 7: ""Masks don't necessarily protect…",drsjp1982,ahmadabad city india,Intolerant Hindu. Retweets r not endorsement,132,119,116986,False,"WHO:

Jan 14: “No clear evidence of human-to-human transmission of coronavirus""

Feb 7: ""Masks don't necessarily protect you""

Feb 17: ""...extremely cautious using term pandemic""

Mar 23: Treating #COVID19 w/ #Hydroxychloroquine could cause a drug shortage

What's the theme here?"
2020-03-29 17:50:26+00:00,"@narendramodi people if maharashtra very happy as no comunal politics &amp; IT cell can't spread fake news,we have voted out deliberately @AUThackeray https://t.co/MHcv89eJum",krdave,mumbai india,"Engineer,Country First,One abuse & blocked,tweets personal opinion,Tweets for poverty, social cause and interaction with friends.RTs are not endorsement,",13004,9763,158749,False,
2020-03-29 17:50:26+00:00,"RT @UnSubtleDesi: Team OpIndia has made a humble contribution of Rs 1,00,000 to Prime Minister @narendramodi’s “PM CARE Fund” which will be…",Naren35595437,jaipur india,,147,116,18076,False,"Team OpIndia has made a humble contribution of Rs 1,00,000 to Prime Minister @narendramodi’s “PM CARE Fund” which will be used to fight the Wuhan Coronavirus. India can, and will fight this pandemic... successfully 🙏 https://t.co/6lzH8ftzFR"
2020-03-29 17:50:28+00:00,RT @NavroopSingh_: Lockdown has to be 49 days to flatten the curve so we could see extension of same of for two weeks from 14th April to 29…,BhavikShrimal,jaipur india,I don't follow people for a follow back.,52,863,9832,False,Lockdown has to be 49 days to flatten the curve so we could see extension of same of for two weeks from 14th April to 29th April. May 1st week onwards very slow gradual lifting will begin.
2020-03-29 17:50:29+00:00,RT @netshrink: Scary. Dr Fauci is not given to hyperbole.,drpritamchandak,nagpur india,"Director at Synapse Mind Care @ Nagpur!! 
Child & Adolescent Psychiatrist!!
Social Political Cricket lover!!",739,287,2989,False,Scary. Dr Fauci is not given to hyperbole. https://t.co/uN76Ts9oQN
2020-03-29 17:50:30+00:00,RT @majorgauravarya: Don’t bother about what media or social media says @Uppolice. Enforce the lockdown with an iron hand. This is a matter…,bittu_bhai1010,india,"Graduate.
Aspirations For a Better Tomorrow.
Foody.
Have my own Ideology, Views and difference of Opinion on different Issues.",1309,2432,94817,False,"Don’t bother about what media or social media says @Uppolice. Enforce the lockdown with an iron hand. This is a matter of life &amp; death. @noidapolice you are doing a fine job of helping people. If I can be of any assistance, let me know. It will be a privilege to be of assistance. https://t.co/cdaxxNBq9T"
2020-03-29 17:50:31+00:00,"#WhenCoronaVirusIsOver

Please Arrange Mass Number of Corona Testing Kit in Country, immediately......
@narendramodi ji, @ArvindKejriwal ji",sharaddikshit1,new delhi india,"Editor, Logon Ki Awaz, Hindi Newspaper

ADVOCATE,  DELHI HIGH COURT

विधानसभा अध्यक्ष, आम आदमी पार्टी, लक्ष्मींनगर विधानसभा
Political Activist & Analyst....",2463,3192,7251,False,
2020-03-29 17:50:32+00:00,"RT @sardesairajdeep: Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and…",INDIAWINDTALKER,india,"Being an INDIAN is my Pride! Crave to keep abreast of the latest happenings in everything, particularly Politics & Governance.",57,68,3648,False,"Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and promising to fund their entire food and shelter needs during the lockdown! This is truly BIG BOSS like stuff!👍👍"
2020-03-29 17:50:32+00:00,RT @TheZaiduLeaks: Chinese Spokesperson @zlj517 who just sent me DM asked me not to call Corona Virus as #ChineseVirus19 or #ChinaVirus19…,Omya222,pune india,,85,761,8962,False,"Chinese Spokesperson @zlj517 who just sent me DM asked me not to call Corona Virus as #ChineseVirus19 or #ChinaVirus19

Here's my response.. https://t.co/1khF7iRkah"
2020-03-29 17:50:37+00:00,"RT @jenniferatntd: Somewhere in #CCP ruled #China, people setting off firecrackers to ""congratulate"" #US for confirming 100K+ #COVID19 case…",shivesh77_kumar,india,"Namaste Sadaa Vatsale Matru Bhoome
Twayaa HINDU Bhoome Sukham Vardhitoham  🇮🇳🇮🇳🇮🇳BJP MEMBER from BENGALURU    PATNA born
STUDENT OF DEFENSE & WEAPONS",590,3190,114464,False,"Somewhere in #CCP ruled #China, people setting off firecrackers to ""congratulate"" #US for confirming 100K+ #COVID19 cases. ""I love China. Fight Against USA! I love my country. I am proud!"" Woman shouts. 
For more: https://t.co/fSwmxEsPYp
#CCPVirus #Coronavirus #DownWithTheCCP https://t.co/RGl32oJPPO"
2020-03-29 17:50:37+00:00,"RT @MajorPoonia: China is going all out to save its image ..pleading to the world 👇
“Pls don’t use term-China virus or Chinese Virus..Use C…",chiku_sourabh,raigarh india,"мy ιdol oвvιoυѕly мy мoм dad...😍😘
Indian from blood...😎
Civil Engineer 😎
Bjp Supporter ✌🌷
श्री राम जी के भक्त है। जय श्री राम।🙏",144,331,869,False,"China is going all out to save its image ..pleading to the world 👇
“Pls don’t use term-China virus or Chinese Virus..Use COVID-19 Pl” https://t.co/HTFvnkpfDI"
2020-03-29 17:50:37+00:00,Read this ! https://t.co/vZ6Lo75OTo,fiyaspeaks,mumbai india,"SRK Fangirl Forever || Karan Kundrra || Tamannaah ||Admire - RK & PC || Potterhead ||
Music ♥️ || Dreamer || Spread Positivity💞|| Series ❤ || FAN ACCOUNT ||",1706,619,59334,False,
2020-03-29 17:50:38+00:00,"The real use technology.
https://t.co/PIcBhLGCqh",Vartmantaknik1,india,Information of technology,2,18,28,False,
2020-03-29 17:50:38+00:00,RT @richaanirudh: Hahahahaha!!! Best video of the day!!! https://t.co/p0PUDrCc5M,Freedom87523429,india,RTs not endorsement,799,923,12833,False,Hahahahaha!!! Best video of the day!!! https://t.co/p0PUDrCc5M
2020-03-29 17:50:38+00:00,"RT @rohini_sgh: Think the richest political party in India, @BJP4India, should pledge that it would donate the proceeds from electoral bond…",saraf_pankaj,pune india,Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2699,2310,78107,False,"Think the richest political party in India, @BJP4India, should pledge that it would donate the proceeds from electoral bonds it gets this year to the PM Cares fund to fight coronavirus."
2020-03-29 17:50:41+00:00,"RT @sardesairajdeep: Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and…",harrydelhi,india new delhi,Branding & Advertisement,146,24,40389,False,"Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and promising to fund their entire food and shelter needs during the lockdown! This is truly BIG BOSS like stuff!👍👍"
2020-03-29 17:50:41+00:00,RT @AdityaRajKaul: #EXCLUSIVE: Order copy of @HMOIndia announcing action against Delhi Government bureaucrats for mismanagement in New Delh…,hariom_2988,india,"🌻 Jai Shree Ram 🌻 
🚩हर हर महादेव 🚩
RTs not endorsements
🇮🇳",125,440,14469,False,"#EXCLUSIVE: Order copy of @HMOIndia announcing action against Delhi Government bureaucrats for mismanagement in New Delhi during lockdown and dereliction of duty to contain spread of #CoronaVirus. ACS Renu Sharma suspended. Rajeev Verma, Principal Secretary, Finance suspended. https://t.co/3kitA0uabx"
2020-03-29 17:50:44+00:00,RT @JSPDhalam: @JanaSenaParty activists K.Siva and Anil @YSRCParty leaders have launched a deadly attack to block aid programs for the poor…,vinaypawanism3,bengaluru india,there is some good in the world and worth fighting for it. follower of pawan kalyan and janasena party,577,940,22673,False,"@JanaSenaParty activists K.Siva and Anil @YSRCParty leaders have launched a deadly attack to block aid programs for the poor at the behest of @PawanKalyan due to #coronavirus.
village of Baridupeta is located in the Etcherla mdl in Srikakulam district.
@Swamy39 
@dgpapofficial https://t.co/HHaDbkRlI4"
