created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 04:02:44+00:00,"RT @ANI: Ministry of Home Affairs (MHA) issues guidelines for restarting manufacturing industries after lockdown. ""While restarting the uni…",gandolenitin,maharashtra india,farmer,1221,4383,40169,False,"Ministry of Home Affairs (MHA) issues guidelines for restarting manufacturing industries after lockdown. ""While restarting the unit, consider the first week as the trial or test run period; ensure all safety &amp; protocols, &amp; don't try to achieve high production targets"", says MHA. https://t.co/WC1l55LkVx"
2020-05-10 04:02:44+00:00,"RT @ANI: US records 1,568 #coronavirus deaths in the past 24 hours, bringing the total to 78,746 according to Johns Hopkins University: AFP…",PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,444,19,36159,False,"US records 1,568 #coronavirus deaths in the past 24 hours, bringing the total to 78,746 according to Johns Hopkins University: AFP news agency"
2020-05-10 04:02:45+00:00,RT @sudarsansand: Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #Moth…,vatsTarunvats,new delhi india,"Global Trade Professional, Pro-India and Passionate about Sustainable Development.",47,967,1574,False,Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #MothersDay with the message  “Maa Tujhe salaam”. https://t.co/NAyoJnFGOB
2020-05-10 04:02:45+00:00,"@HRDMinistry @JayantiRavi @narendramodi @PIB_India @PIBHindi @MoHFW_INDIA @MIB_India @DrRPNishank @OfficeOfSDhotre @drharshvardhan @narendramodi @PMOIndia @MoHFW_INDIA Covid 19 is spreading in small towns due to migration of people from infected cities. Except medical reason, people seeking permission for migration should first be quarantined for 15 days before they leave the infected area.",ca_naimish,gondal india,Hindi Music,9,23,6,False,
2020-05-10 04:02:46+00:00,RT @SyedAhtesham786: @GirishDayalan @MamataOfficial My humble request from our honest &amp; Respected D.C(GirishDayalan) Please provide a speci…,KolkataRoyal,punjab india,"@KolkataRoyalOfficial
The tweeter page of Kolkata Royal Team official ,Founder Chairperson,GroupofRestaurant,
Operational Manager,H.R Manager, Punjab,India",13,102,370,False,@GirishDayalan @MamataOfficial My humble request from our honest &amp; Respected D.C(GirishDayalan) Please provide a special train for West Bengal Asansol.I have 20 staff who just stranded here in Mohali since lockdown till now.hope this will be fruitful by your end sir.
2020-05-10 04:02:46+00:00,"RT @ANI: Spike of 3277 #COVID19 cases &amp; 127 deaths in the last 24 hours. Total cases in the country now at 62939, including 41472 active ca…",vkc1000,ranchi india,"Cricket, Politics, Old Songs & Shayri Lover! News Junkie! Devotee of Lara, Warne! RTs Not Endorsement! From Dhoni's Land! Ranchi & Madhubani!",1053,4276,141165,False,"Spike of 3277 #COVID19 cases &amp; 127 deaths in the last 24 hours. Total cases in the country now at 62939, including 41472 active cases, 19358 cured/discharged/migrated and 2109 deaths: Ministry of Health &amp; Family Welfare https://t.co/XoGLfUF3Jr"
2020-05-10 04:02:49+00:00,"RT @szarita: Active case-41472 @8am on 10/05/2020
#Cured/discharged-19357
#Death-2109
#Migrated-1
As per Health Ministry, GoI
#Covid_19 #CO…",IncRajukcm,new delhi india,"मैं मेरी सब जायेगी, तब आवैगा और जब यह निसचल होवेगा, तब आवैगा ठौर कबीर #Kabir. “ना किसी से ईर्ष्या ना किसी से होड़ मेरी अपनी मंज़िल मेरी अपनी दौड़”..😊",1561,1162,18958,False,"Active case-41472 @8am on 10/05/2020
#Cured/discharged-19357
#Death-2109
#Migrated-1
As per Health Ministry, GoI
#Covid_19 #COVID19outbreak #COVID19 #coronavirus #CoronaUpdatesInIndia #COVID2019india"
2020-05-10 04:02:49+00:00,RT @Ra_Bies: today is mother’s day but lockdown is cruel. can’t even go to the old age home where i sent my mother a few years back. can’t…,Humor_DNA,india,Proud Religion🚩 Hardcore Nationalist 🇮🇳,9011,644,104057,False,today is mother’s day but lockdown is cruel. can’t even go to the old age home where i sent my mother a few years back. can’t even talk to her as didn’t recharge her phone for six months. what’d now i do with 100 rupees saree that i bought for her from mangal bazaar. money wasted
2020-05-10 04:02:50+00:00,"RT @TheVikasKhanna: Can someone-anyone connect me to K Kamalathal, Coimbatore, Tamil Nadu?
I have 350 Kgs Rice secured near Chennai. 
Someo…",HeenaK28563527,navi mumbai india,love....live......stop hatred,9,229,405,False,"Can someone-anyone connect me to K Kamalathal, Coimbatore, Tamil Nadu?
I have 350 Kgs Rice secured near Chennai. 
Someone can help me coordinate. 
And tell her - Happy Mothers Day and I LOVE HER. 
https://t.co/TcUjeRJH67 https://t.co/jZ74v28M9q"
2020-05-10 04:02:50+00:00,RT @kiranshaw: Top Medial Body Partners With Bharat Biotech To Develop COVID-19 Vaccine - let’s hope for the best  https://t.co/drfEG2BJyM,SSP79,bengaluru india,#MeinBhichowkidar,274,356,189440,False,Top Medial Body Partners With Bharat Biotech To Develop COVID-19 Vaccine - let’s hope for the best  https://t.co/drfEG2BJyM
2020-05-10 04:02:53+00:00,"@OMLP2P #MothersDay #MothersLove #Maa

 #MothersDayContest  #MothersDay

This mothers day because of lockdown I will gift her a special sketch made by me of this beautiful picture of her and mine ♥️

@yamini19 
@radheji11
@Nitincu12 https://t.co/nEgpZL5eEm",narpatsing826,jaipur india,"#Aapka Apna #NS

 #Bollywood Lover 
#Artist",412,1515,61524,False,
2020-05-10 04:02:53+00:00,RT @sudarsansand: Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #Moth…,mishrasanat28,dhanbad india,"My hobbies include talking to strangers.
Retweets mostly.",54,79,151,False,Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #MothersDay with the message  “Maa Tujhe salaam”. https://t.co/NAyoJnFGOB
2020-05-10 04:02:54+00:00,"RT @Forbes: If the pandemic teaches us anything, it should be the need for a preventive approach to healthcare https://t.co/vkspIzgNIJ http…",alishervani,india,Technology will make the leaders of tomorrow...Tweets Personal,1451,805,56505,False,"If the pandemic teaches us anything, it should be the need for a preventive approach to healthcare https://t.co/vkspIzgNIJ https://t.co/cCcBXVKoSl"
2020-05-10 04:02:54+00:00,RT @SakhujaMahesh: #WaiveGSTLatefees3B @nsitharamanoffc @nsitharaman @PMOIndia @Rakulpreet @caamresh @JainTax @TarekFatah pls waive late fe…,alok_rgh,raigarh india,Practicing Chartered Accountant,214,380,2686,False,"#WaiveGSTLatefees3B @nsitharamanoffc @nsitharaman @PMOIndia @Rakulpreet @caamresh @JainTax @TarekFatah pls waive late fees for GSTR3B and GSTR1 from July 2017 to till date if you dont want  economic pandemic.
@TimsyJaipuria @monikareporter 
@CNBCTV18Live @CNBC_Awaaz"
2020-05-10 04:02:54+00:00,"@sagarikaghose @swaminomics The way corona spreads , same way TB or other decease spread? Such south delhi drawing room expert should be sent to Italy and America to see the condition",Rajgupta4india,gurgaon india,"IIT alumni love to hate biased media , so called liberals, leftist , naxals ,pseudo secularist",16,25,6609,False,
2020-05-10 04:02:58+00:00,"RT @narpatsing826: @OMLP2P #MothersDay #MothersLove #Maa

 #MothersDayContest  #MothersDay

This mothers day because of lockdown I will gif…",narpatsing826,jaipur india,"#Aapka Apna #NS

 #Bollywood Lover 
#Artist",412,1515,61524,False,"@OMLP2P #MothersDay #MothersLove #Maa

 #MothersDayContest  #MothersDay

This mothers day because of lockdown I will gift her a special sketch made by me of this beautiful picture of her and mine ♥️

@yamini19 
@radheji11
@Nitincu12 https://t.co/nEgpZL5eEm"
2020-05-10 04:02:59+00:00,"RT @srinivasiyc: @htTweets @HT_Ed @kumarchadwick

Please share contact number of this lady or her current location. We would like to arrang…",RAGHAVVIJINC,panchkula india,http://Ex. SM State Co-ordinator~@SevadalHRY||Ex. Chairman Broadcast Committee~ @INCharyana||Ex. SM Secretary ~@INCharyana #SocialReformer #PoliticalActivist,1995,293,68615,False,"@htTweets @HT_Ed @kumarchadwick

Please share contact number of this lady or her current location. We would like to arrange her transportation to Amethi immediately.

Anyone from Hindustan Times please arrange details of her. It's an urgent appeal 🙏

https://t.co/MbAbipYVyT"
2020-05-10 04:03:00+00:00,"@WHO @derspiegel @DrTedros Where is the update on the life of the virus on difrnt surfaces, whr is the update on vaccines which are developed for the same, where is the update on life cycle of virus in human body , this should be your priorities not defending any reports if you think they are false. @WHO",Nikhil1nick1,nagpur india,One of my kind...Rational thinker...belongs to a club of left handed people...Love to debate ...,1,40,12,False,
2020-05-10 04:03:01+00:00,RT @RMandapwala: This is gujarat model... #COVID https://t.co/IuYqmGp3Ee,shubhamdave_,ahmadabad city india,Rt are strictly personal not endorsed,673,853,8335,False,This is gujarat model... #COVID https://t.co/IuYqmGp3Ee
2020-05-10 04:03:06+00:00,"RT @KanitkarT: Thread: What does ""learning to live with COVID-19 mean? What percentages hide. 
1/The ""herd immunity"" (not through vaccinati…",heblenakul,bengaluru india,Baker - Pun Sparrer - NHL Survivor -  PhD student @atree_org,435,1100,5258,False,"Thread: What does ""learning to live with COVID-19 mean? What percentages hide. 
1/The ""herd immunity"" (not through vaccination) argument is making a comeback as people either get tired of the lock down or think HI the only way to save the economy."
2020-05-10 04:03:06+00:00,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,ThalapathyJKSR,kanyakumari india,Thalapathy Veriyan | சிரித்து வாழ வேண்டும் பிறர் சிரிக்க வாழ்ந்திடதே!✌️,511,66,12906,False,#VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz
2020-05-10 04:03:07+00:00,"Say Green
#hulk
#green #color #photography #favouritecartoon #cartoon #art #artist #onlypeedevol #neverchange #naturalphotography #avengers #photography #game #gamelover #stayhome #covid_19 #lockdown #quarantine #ego #youtuber #hero https://t.co/rHvSAJPfLl",evol_peed,punjab india,Thanks to follow me.i like everything related to music.i got music by birth and i want to build my music industry in the future.,12,12,69,False,
2020-05-10 04:03:08+00:00,"Balanced view by Swaminomics. Govt has to move away from virtue signaling and minimize overall pain, has to strike balance between losses due to economy tanking , Covid19 and other diseases. https://t.co/SCRVDIQyTc",DNAGOLD,mumbai goa india,"BE (Mech)- Topper- Bombay University, Board Topper-HSSC, MBA-NM, several Diplomas, 36 years in Corporate, Expertise in Mfg, SCM, Coal , Power. Regular speaker",63,313,1864,False,
2020-05-10 04:03:09+00:00,#Mizoram becomes CoronaVirus-Free after lone #COVID19 patient discharged from hospital on 09/05/2020.,Intellect4India,india,"Dedicated to Intellectuals of India,An attempt to enrich our life with relevant information,honest views:Tourism,Politics,Entertainment,Art & Culture of India.",157,893,30,False,
2020-05-10 04:03:09+00:00,@Mundra08 What is this link then ? https://t.co/6n2DCBebLV https://t.co/qJYslIH7Q1,JasmineDivekar,mumbai india,Twitter connects with our need to rant. Now building an app that connects with our need to soothe.,536,678,5272,False,
2020-05-10 04:03:09+00:00,"RT @kiranmartis9: Physician heal thyself!
Wonderful editorial!
But c'mon @TOIEditor ur headlines scream otherwise.
Indian Media - Print and…",msjlobo,bengaluru india,"Believe fully in everyone’s right to the pursuit of happiness and fulfillment, legally ethically and respectfully with fun as a regular companion.",86,45,16655,False,"Physician heal thyself!
Wonderful editorial!
But c'mon @TOIEditor ur headlines scream otherwise.
Indian Media - Print and TV u can do better than spreading fear and being Govt mouth pieces. We need reality checks not scare mongering day in and day out. 
https://t.co/ZZL8Za0q3K"
2020-05-10 04:03:09+00:00,@realDonaldTrump @GavinNewsom @MikeGarcia2020 So then why are Blue state Governor’s still keeping their states economies in lock-down? Are they doing it for political reasons? You’ve been in politics for over 40 years ..you are part of the problem. https://t.co/PhTEEFF1EE,imTrump11051963,mumbai india,TRUMP Team....Border only Order,413,0,2121,False,
2020-05-10 04:03:10+00:00,RT @ndtv: WATCH | 15-month-old #COVID19 positive girl's adorable interaction with healthcare staff at Chandigarh hospital. https://t.co/Wsw…,RAGHAVVIJINC,panchkula india,http://Ex. SM State Co-ordinator~@SevadalHRY||Ex. Chairman Broadcast Committee~ @INCharyana||Ex. SM Secretary ~@INCharyana #SocialReformer #PoliticalActivist,1995,293,68615,False,WATCH | 15-month-old #COVID19 positive girl's adorable interaction with healthcare staff at Chandigarh hospital. https://t.co/WswCR4ciZo
2020-05-10 04:03:10+00:00,"RT @BhavikaKapoor5: Survey respondents - 1000 🙄😐
Voted for Modi - 930 🧐
In % - 93% 🤨

Propaganda - 93% ""Indians"" think Modi is doing suprem…",Dayakar67650633,hyderabad india,,1122,1212,49934,False,"Survey respondents - 1000 🙄😐
Voted for Modi - 930 🧐
In % - 93% 🤨

Propaganda - 93% ""Indians"" think Modi is doing supremely well in fight against#Covid19 🤬🤬

Modi ..Modi ..Modi..😹😹😹 https://t.co/YXDLNQSEng"
