created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 10:50:48+00:00,Coronavirus Outbreak: Japan Politician Apologises For Auctioning Face Masks https://t.co/mcqqEFDruP https://t.co/JlMTke7tv3,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-09 10:50:50+00:00,"RT @anandmahindra: So this is what a global meltdown feels like. For India, it’s a crisis we mustn’t waste. Three opportunities we need to…",lakshmianand96,delhi india,Privileged to be followed by Shri Narendra Modi.,8985,1416,195622,False,"So this is what a global meltdown feels like. For India, it’s a crisis we mustn’t waste. Three opportunities we need to leverage: A) The Govt can use low oil prices both to spur consumption but also retain some of the windfall gains to tackle the deficit. (1/2) https://t.co/uIzM95F2Y2"
2020-03-09 10:50:52+00:00,"RT @ANI: Iran announces 43 new coronavirus deaths, raising toll to 237, reports AFP",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",877,237,324260,False,"Iran announces 43 new coronavirus deaths, raising toll to 237, reports AFP"
2020-03-09 10:50:58+00:00,"RT @cherrypieecake: Asim has postponed his Jammu visit due to the coronavirus. uski first priority hai fans ki health oar safety &lt;3

#MereA…",parveen94056098,punjab india,"Interior designer, traveller, foodie",159,235,13520,False,"Asim has postponed his Jammu visit due to the coronavirus. uski first priority hai fans ki health oar safety &lt;3

#MereAngneMein #AsimDebut"
2020-03-09 10:51:00+00:00,"@Airtel_Presence Yes, it is absolutely fine to spread the awareness but not at the cost of anybody's emergency, right? This is not acceptable when you quickly call your family and the call is still speaking about CORONAVIRUS!! There exist other urgencies as well other than COVID.",anshu2292,bengaluru india,Rider | Adventure Tourer | Developer @saplabsindia,67,267,205,False,
2020-03-09 10:51:03+00:00,RT @AmyCorderoy: Powerful thread from an Italian doctor 😢 https://t.co/V5ZUc0D6DC,LoojhCannon,pune india,"Journalist.
Opinionated and love politics. Views are personal.",302,430,20953,False,Powerful thread from an Italian doctor 😢 https://t.co/V5ZUc0D6DC
2020-03-09 10:51:03+00:00,"Who did this goi ad wherein it is heard like the other side who we are calling is coughing making us worry,# corona virus ad",sneha_bk,india,"humanist, believe in participative democracy",46,52,5020,False,
2020-03-09 10:51:10+00:00,"RT @hariomga: If you burn cow dungs on Holi then it will purify the environment and prevent the effect of viruses like corona.
 #VedicHoliH…",aktripathi40,navi mumbai india,,909,638,47800,False,"If you burn cow dungs on Holi then it will purify the environment and prevent the effect of viruses like corona.
 #VedicHoliHealthyHoli
 https://t.co/R1Z7NVy9FM"
2020-03-09 10:51:13+00:00,RT @sangbarooahpish: Only one word for it -- SHAMEFUL. When will we stop facing this sort of #racism #northeast  https://t.co/ygltm2LvqH,YasmeenRashidi,new delhi india,जेएनयू की हूँ जेएनयू जैसी हूँ।,2352,120,6781,True,Only one word for it -- SHAMEFUL. When will we stop facing this sort of #racism #northeast  https://t.co/ygltm2LvqH
2020-03-09 10:51:17+00:00,RT @paulg: The CDC Coronavirus page isn't updated on weekends. (ht @joshtpm) https://t.co/5mSQpWe1Dw,HeLLLBoY626,india,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",181,4262,12310,False,The CDC Coronavirus page isn't updated on weekends. (ht @joshtpm) https://t.co/5mSQpWe1Dw
2020-03-09 10:51:17+00:00,"Coronavirus: Proteas may avoid customary handshakes, says coach Boucher  
https://t.co/JW4Q6cNVvp",Uditgupta_ug,jaora india,https://t.co/ZJBw54Eyg5,38,29,40581,False,
2020-03-09 10:51:19+00:00,"""Universal screening for coronavirus is being done at 30 airports having international operations. A total of 7,26,122 passengers have been screened so far from 7,108 flights (as on March 7).""
https://t.co/F04RHeH276",sreemoytalukdar,india,"Senior Editor @firstpost. Views own. RT/Favs ≠ endorsements. Strategic affairs, politics, policy.",8689,711,94933,False,
2020-03-09 10:51:20+00:00,"Sony, Facebook Skipping GDC 2020 Over Coronavirus Concerns https://t.co/4aKFBdyjiq",IndianNewsBuzz,india,A News and Broadcasting Company.,3,9,26320,False,
2020-03-09 10:51:25+00:00,"RT @PDChina: Wuhan, the epicenter of the #COVID19 outbreak in C China’s Hubei, on Monday closed another temporary hospital of Jianghan as t…",acharyaprakash,barkuru udupi b lore india,Citizen of India,440,1871,44464,False,"Wuhan, the epicenter of the #COVID19 outbreak in C China’s Hubei, on Monday closed another temporary hospital of Jianghan as the number of #COVID19 patients continues to drop, bringing the number of closed temporary hospitals to 14. https://t.co/GhxpgXFQNn"
2020-03-09 10:51:27+00:00,@HumilityPrim And anyway it's too hot for Coronavirus here. I reckon...,clarkyfanzine,india in spirit,"Editor: Corridor of Uncertainty England cricket fanzine. 
Catcher: two Test match sixes! Volunteer: Parkinson's UK. #yccc #hcafc #LiveMusic",920,1109,11989,False,
2020-03-09 10:51:29+00:00,"RT @chetan_bhagat: Corona Panic.
Little hope that Indian economy would recover.
Social Instability
Lack of understanding and interest in ma…",Anusuhin2,india,alwys with congress...srk die hard fan,2465,2616,78396,False,"Corona Panic.
Little hope that Indian economy would recover.
Social Instability
Lack of understanding and interest in making money

=

Stock market crash today.

=

Worse recession tomorrow.

=

Very bad job situation"
2020-03-09 10:51:31+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",Arkendu_R,india,Interested in Chemistry,178,1981,191,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-09 10:51:33+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,_KrunalShah,gujarat india,"Movie Geek,Moody,Believe in Law of Attraction.",229,172,20645,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 10:51:33+00:00,RT @MinhazMerchant: Crude falls below $32. Could climb back after China recovers but sub-$40 likely for a while. Good news for Indian econo…,VivekSaxena82,neemrana india,"MBA Finance (IBS Hyderabad)
MSc  Mathematics",193,1074,28845,False,Crude falls below $32. Could climb back after China recovers but sub-$40 likely for a while. Good news for Indian economy. https://t.co/BqFARUzmbv
2020-03-09 10:51:36+00:00,"RT @silviast9: 1/ I may be repeating myself, but I want to fight this sense of security that I see outside of the epicenters, as if nothing…",LoojhCannon,pune india,"Journalist.
Opinionated and love politics. Views are personal.",302,430,20953,False,"1/ I may be repeating myself, but I want to fight this sense of security that I see outside of the epicenters, as if nothing was going to happen ""here"". The media in Europe are reassuring, politicians are reassuring, while there's little to be reassured of. #COVID19 #coronavirus"
2020-03-09 10:51:39+00:00,RT @DailyCaller: Sen. Ted Cruz To Stay Home In Texas For One Week After Saying He Met Person With Coronavirus At CPAC https://t.co/VGSfD6Xk…,emmanuel4u,india,,929,1005,63321,False,Sen. Ted Cruz To Stay Home In Texas For One Week After Saying He Met Person With Coronavirus At CPAC https://t.co/VGSfD6Xkeq
2020-03-09 10:51:40+00:00,"RT @MusicThaman: To skip the coronavirus awareness audio on phone

Press 1 as soon as the audio starts. The dialled number starts ringing ✊",kalyanCobra,hyderabad india,,21,32,6515,False,"To skip the coronavirus awareness audio on phone

Press 1 as soon as the audio starts. The dialled number starts ringing ✊ https://t.co/pc2zeiPsJZ"
2020-03-09 10:51:40+00:00,"RT @Pun_Starr: France has banned gathering of more than 1,000 people due to Coronavirus concerns, except if such a gathering is for a prote…",TaraKhanS,mumbai india,,715,2084,36059,False,"France has banned gathering of more than 1,000 people due to Coronavirus concerns, except if such a gathering is for a protest.

Meanwhile, in another 'democracy' hoardings were put up to name &amp; shame protesters."
2020-03-09 10:51:43+00:00,RT @KiranManral: What if we use this same caller tune method we're doing for Corona Virus for Communal Harmony messages?,nagpalp,faridabad india,,269,571,1269,False,What if we use this same caller tune method we're doing for Corona Virus for Communal Harmony messages?
2020-03-09 10:51:45+00:00,RT @DailyCaller: EBay Bans Sales Of All Face Masks And Hand Sanitizers Amid Coronavirus Outbreak. https://t.co/Ej5o4Toqxj,emmanuel4u,india,,929,1005,63321,False,EBay Bans Sales Of All Face Masks And Hand Sanitizers Amid Coronavirus Outbreak. https://t.co/Ej5o4Toqxj
2020-03-09 10:51:46+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,nkhadgi98,orange city india,"Dreamer Lover Believerfoodie traveller #MechanicalEngineer
feeling proud to live in the Era of #APJAbdulKalamsir #NaMo
#ProudToBeAnIndian",411,1294,20298,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 10:51:48+00:00,"#Watch | Union Health Minister Harsh Vardhan briefs media on #coronavirus threat. So far, 43 people in India have been tested positive. https://t.co/Z6ConZmila",ndtv,india,Breaking news alerts from India,13314970,14,726933,True,
2020-03-09 10:51:52+00:00,"@hairymathguy @omarali50 @harshmadhusudan @opdroid1234 @ahambrham This is will become bigger quicker than we are expecting once they catch on

I believe this is being happening already in China.",CaptainMeowMori,kolkata india,cannibal eats trads for dinner,787,3259,63163,False,
2020-03-09 10:51:53+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,SRKpePHD,india,,3686,1999,128374,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 10:51:54+00:00,@makemytrip just unable to reach your contact center for emergency changes to a travel schedule bcos of corona related travel restrictions. Even app related help is one-sided. You just want us to book tickets and then U provide NO support. Sorry state,rajeev2306,mumbai india,,130,63,731,False,
2020-03-09 10:51:57+00:00,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",17BLKLT,bengaluru india,idk a 1d i only stan niall and the potatoes,995,1492,21597,False,"2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tweet. https://t.co/NoDyFTeq1Y"
2020-03-09 10:51:58+00:00,"RT @Joyce_Karam: #CoronaVirus by country’s cases

• China &gt; 80,000
• Italy 7375
• South Korea 7313
• Iran 6,566
• France 1,126
• Germany 93…",Israel_of_india,india,"never negative always optional,
math teacher, True indian,
RT's are not endorsement",389,401,9218,False,"#CoronaVirus by country’s cases

• China &gt; 80,000
• Italy 7375
• South Korea 7313
• Iran 6,566
• France 1,126
• Germany 939
• Spain 644
• US 484
• Switzerland 337
• UK 273
• Netherlands 265
• Sweden 203
• Belgium 200
• Canada 63
https://t.co/h2g25wRcya"
2020-03-09 10:52:03+00:00,"You foolish goons sanctioned them.
Describe that first https://t.co/TSIkmX0mB3",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2832,4992,245003,False,
2020-03-09 10:52:03+00:00,"RT @PDChina: China has not set any trade restrictions for mask or raw materials export, and China is willing to provide medical protective…",acharyaprakash,barkuru udupi b lore india,Citizen of India,440,1871,44464,False,"China has not set any trade restrictions for mask or raw materials export, and China is willing to provide medical protective materials to relevant countries to support their fight against the #COVID19 epidemic: FM spokesperson on Mon https://t.co/uRQDGSqzqJ"
2020-03-09 10:52:05+00:00,RT @DailyCaller: Rep. Paul Gosar Becomes Second Member Of Congress To Self-Quarantine After Meeting Person With Coronavirus At CPAC. https:…,emmanuel4u,india,,929,1005,63321,False,Rep. Paul Gosar Becomes Second Member Of Congress To Self-Quarantine After Meeting Person With Coronavirus At CPAC. https://t.co/0ZsbWjy11b
2020-03-09 10:52:05+00:00,@Airtel_Presence pls remove this Corona Virus caller tune. We are tour operator and receive 100s calls. Its scary now. Everyone thinks that we are affected by Corona. So plsss...,IndiaMtj,pune india,,3,39,71,False,
2020-03-09 10:52:06+00:00,"RT @saffrontrail: All those mocking the #COVIDー19 awareness message that is playing when you call anybody, please understand that this mean…",SwostibibhaM,gujarat india,"A 17 year old aspiring diplomat.
ll Political Science l Law l Economics ll",14,118,1764,False,"All those mocking the #COVIDー19 awareness message that is playing when you call anybody, please understand that this means our government and ministry of health is taking the threat seriously. A constant reminder to wash hands and take precautions is not a bad idea at all."
2020-03-09 10:52:09+00:00,RT @DailyCaller: MSNBC’s Stephanie Ruhle Pushes Back After Elon Musk Calls Coronavirus Panic ‘Dumb.’ https://t.co/6XnFqcUiRs,emmanuel4u,india,,929,1005,63321,False,MSNBC’s Stephanie Ruhle Pushes Back After Elon Musk Calls Coronavirus Panic ‘Dumb.’ https://t.co/6XnFqcUiRs
2020-03-09 10:52:09+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",SidRale,mumbai india,Funny Bones !! Proud Indian !! Proud father of Twin baby girls !!,106,284,3357,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
2020-03-09 10:52:13+00:00,"After seeing your tweet, General Bajwa be like-""Hum to Chutiya hai na bhenc**d""😂😏
#RadicalIslamicTerror 
#bajwaGallePe
#Riyasat E Pudina🌿 https://t.co/YtCK9PukTi",AbhiMor46257132,maharashtra india,"#राष्ट्रहित ही श्रेष्ठहित। 👉Desh ke gaddaro ko,Goli maaro salo ko👊
#Jai Hind 🇮🇳",28,514,126,False,
2020-03-09 10:52:13+00:00,"RT @DixitDeepmala: Exclusive confirmed...

@imrealasim postponed the date and he is not going visit Jammu on 15th march because of corona V…",zahraaMansuri1,mumbai india,-Asim Riaz 👑❤💯,757,592,54052,False,"Exclusive confirmed...

@imrealasim postponed the date and he is not going visit Jammu on 15th march because of corona Virus.

Stay tuned for more details
#AsimRiaz #AsimDebut #MereAngneMein #MereAngneMein2"
2020-03-09 10:52:14+00:00,"RT @thesaurin: If you're someone who loves to panic, then there's no time like today to be alive.

You're literally spoilt for choices. You…",abenaya_g,bengaluru south india,Marketer. Part-time procrastinator. The most curious person in the room.,19,66,16,False,"If you're someone who loves to panic, then there's no time like today to be alive.

You're literally spoilt for choices. You can panic about:
- Coronavirus
- Stock markets
- Political environment
- Banking crises
- High Baaghi 3 BO collections

Just pick something &amp; make merry."
2020-03-09 10:52:18+00:00,"RT @BhavikaKapoor5: What is the real reason behind cancellation of PM Modi's  Bangladesh trip?

Huge protests against him? Or Corona virus?…",Javed60755315,aurangabad india,hopeless,764,827,136524,False,"What is the real reason behind cancellation of PM Modi's  Bangladesh trip?

Huge protests against him? Or Corona virus? 

Excuse given Corona Virus ( only 3 found positive)! 

Can you believe this excuse? I don't."
2020-03-09 10:52:19+00:00,"@IndiGo6E if matches in IPL get cancelled due to virus outbreak, Request you to refund full money for those days",imumesh01,india,"Proud Indian, Zomato, Cricket freak, MSD for life, Trader.
RTs are not endorsements
Views are personal, Doesn't represent any org I may be part of.",183,795,6496,False,
2020-03-09 10:52:21+00:00,"RT @ANI: Jammu&amp;Kashmir: External Affairs Minister Dr S Jaishankar interacted with parents of students stuck in Iran, in Srinagar today,&amp;ass…",MaymayIzLub,india,A guy who will Like & Rt your tweets🤠Nationalist 🤩Jai Hind 🇮🇳 Tech Savvy👨🏻‍💻#MemerSangh😎,161,591,15502,False,"Jammu&amp;Kashmir: External Affairs Minister Dr S Jaishankar interacted with parents of students stuck in Iran, in Srinagar today,&amp;assured them that Indian Embassy in Iran is monitoring students' welfare; says,""We're committed to facilitating their early return to India"".#Coronavirus https://t.co/tQzakOPmYn"
2020-03-09 10:52:29+00:00,"RT @BSNLCorporate: We care...
#BSNL for the benefit of citizens, through this ring back tone to all its customers is spreading awareness to…",RaFiKidoai,kolkata india,"Working as Loan Advisor- Expertise in Home Loan, Business Loan, Loan against Property .Authorised channel partners ,Tata Capital, HDFC, Fullerton 8420357789",1085,1283,11065,False,"We care...
#BSNL for the benefit of citizens, through this ring back tone to all its customers is spreading awareness to combat deadly #coronavirus. 
@MoHFW_INDIA @drharshvardhan @DoT_India @PMOIndia @rsprasad #COVID19india #COVID19 https://t.co/sqQ9FufSYa"
2020-03-09 10:52:33+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,ImKsuneja,haryana india,Engineering Student📚 | 🌟 Born #Punjabi &  ੴ with me..,388,112,9346,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-09 10:52:34+00:00,"Claims about aspirin treatment for COVID-19 are false: https://t.co/mDkHod4j0O

#CoronavirusOutbreak 
#COVID19 https://t.co/Tef4VbA6Rn",healthaasia,new delhi india,"Data-driven platform to bring journalists,doctors,data scientists together to shape health reporting in Asia. A DataLEADS initiative awarded by @membershippzzle",2202,717,9593,False,
2020-03-09 10:52:38+00:00,"RT @NorbertElekes: JUST IN: Qatar bans arrivals from India, China, Egypt, Lebanon, Pakistan, Syria, Iran, Iraq, Sri Lanka, Nepal, Philippin…",shaikhshameela,india,"Mother, Indian Politics, Home Management, Home Science, Child Care",1271,1754,38065,False,"JUST IN: Qatar bans arrivals from India, China, Egypt, Lebanon, Pakistan, Syria, Iran, Iraq, Sri Lanka, Nepal, Philippines, Bangladesh, Thailand, and South Korea due to coronavirus."
2020-03-09 10:52:38+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,Mehakdeep7263,ludhiana india,College student.Doing https://t.co/jBKtxjGU36.Big fan of Akshay kumar. Tweet casaully. Proud of being part of 10000 years old civilization. Believe in Disintegration of Pakistan,75,581,2036,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 10:52:40+00:00,RT @TarekFatah: #CoronaVirus: Meet Imran Shaikh arrested in Mumbai for selling used masks dumped in India by foreign countries.  https://t.…,saby16091970,india,Peace,58,183,3334,False,#CoronaVirus: Meet Imran Shaikh arrested in Mumbai for selling used masks dumped in India by foreign countries.  https://t.co/GMMfd5FPUs
2020-03-09 10:52:43+00:00,RT @time8news: #WATCHVIDEO Coronavirus scare fails to dampen the spirit of Holi in Sikkim. Listen to the catchy ‘Corona Bhag Ja’ song sung…,prakash03374729,gangtok india,"Journalist, @Time8",606,834,1651,False,"#WATCHVIDEO Coronavirus scare fails to dampen the spirit of Holi in Sikkim. Listen to the catchy ‘Corona Bhag Ja’ song sung during a Holi gathering at MG Marg, Gangtok.

#Time8News #Coronavirus #Holi #Sikkim https://t.co/G0qfwkI7jq"
2020-03-09 10:52:44+00:00,"Before Anyone Arrest Suresh Chavhanke, I Want Government To Ban Radical Community Entirely &amp; Learn From China

Cause There Will Be No Suresh If There Will Be No Radical Islamist

Liberals &amp; Jizadis Support's Radicals &amp; Whitewash Them

#ArrestSureshChavhanke
#ArrestSureshChavhanke",ANKRULZZzz,maharashtra india,"Proud Hindu Nationalist
Underrated By B.J.P 🙄 
V.P BJP Youth
Wannabe MP⚖️⚔️ 
Protecting Heritage/Culture & Hindus
BJP Since 2012
जय हिन्द जय भारत

@bjp4india",105,85,3236,False,
2020-03-09 10:52:45+00:00,RT @jimsciutto: Sharp contrast to the US which has a population more than 6X larger:,shaikzameer9818,hyderabad india,#HalaMadrid,252,2368,61319,False,Sharp contrast to the US which has a population more than 6X larger: https://t.co/qSChPihGKZ
2020-03-09 10:52:47+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,Vikesh_real,india,,1532,1624,3321,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 10:52:48+00:00,"RT @PMOIndia: Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.…",Daanish_Diwan,delhi india,| ॐ | #SwayamSewak | #Nationalist | #SocialActivist | #Hindu | #ProudIndian | 🇮🇳,487,299,2356,False,"Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.co/JQJioAoiJX"
2020-03-09 10:52:49+00:00,RT @thewire_in: The parts of the public healthcare system pertaining to infectious diseases are rife with bottlenecks and resource crunches…,sangbarooahpish,delhi india,"National Affairs Editor, The Wire;
Winner of Ramnath Goenka Award 2017; home is where the heart is -- Northeast. RTs not necessarily endorsements",4303,1073,20358,True,"The parts of the public healthcare system pertaining to infectious diseases are rife with bottlenecks and resource crunches, so India has just been dealing with one outbreak at a time. https://t.co/eUn0Tb21Ok"
2020-03-09 10:52:51+00:00,"RT @thewire_in: .@narendramodi will not be travelling to Bangladesh, after Dhaka decided to postpone the flagship grand rally to mark Sheik…",sangbarooahpish,delhi india,"National Affairs Editor, The Wire;
Winner of Ramnath Goenka Award 2017; home is where the heart is -- Northeast. RTs not necessarily endorsements",4303,1073,20358,True,".@narendramodi will not be travelling to Bangladesh, after Dhaka decided to postpone the flagship grand rally to mark Sheikh Mujibur Rahman’s birth centenary on March 17. https://t.co/ZU5yLCaMXO"
2020-03-09 10:52:51+00:00,RT @TarekFatah: #CoronaVirus: Meet Imran Shaikh arrested in Mumbai for selling used masks dumped in India by foreign countries.  https://t.…,Rajeshkumar_U,chennai india,Recruitment Manager,68,82,321,False,#CoronaVirus: Meet Imran Shaikh arrested in Mumbai for selling used masks dumped in India by foreign countries.  https://t.co/GMMfd5FPUs
2020-03-09 10:52:55+00:00,"RT @ANI: Iran announces 43 new coronavirus deaths, raising toll to 237, reports AFP",karani0018,karnataka india,,351,1259,5600,False,"Iran announces 43 new coronavirus deaths, raising toll to 237, reports AFP"
2020-03-09 10:52:56+00:00,"RT @nishtunishaa: I am sad
I cannot
Save people from
The Corona virus
Attack specially
In Italy and other countries
Which is highly affecte…",Im_Washim_,ranchi new delhi india,"A simple man and public servant. Spreading Love, Positivity and Happiness. Politics❌ Religious❌

             
( @Wordswashim)",13032,1398,191759,False,"I am sad
I cannot
Save people from
The Corona virus
Attack specially
In Italy and other countries
Which is highly affected
#amwriting #nishtunishaa #coronavirus 😭"
2020-03-09 10:52:56+00:00,"RT @TIGERWorldTeam: I don't have any words to express my this happiness. But Sir Thank You So Much.

@iTIGERSHROFF #TigerShroff https://t.c…",KunalKu61685829,india,ì am a learner want to live best life possible fan of tiger shroff and shraddha Kapoor and love horror story and facts,135,61,73825,False,"I don't have any words to express my this happiness. But Sir Thank You So Much.

@iTIGERSHROFF #TigerShroff https://t.co/rFIcEFUjrX https://t.co/YS67RcBwiR"
2020-03-09 10:52:59+00:00,"RT @BNODesk: BREAKING: Iran reports 595 new cases of coronavirus and 43 new deaths, raising total to 7,161 cases and 237 dead https://t.co/…",lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",861,1146,31485,False,"BREAKING: Iran reports 595 new cases of coronavirus and 43 new deaths, raising total to 7,161 cases and 237 dead https://t.co/eUoE2b20hL"
2020-03-09 10:52:59+00:00,RT @OpIndia_com: Coronavirus: Police arrests one Imran Shaikh for selling used masks from foreign countries https://t.co/1Z6MLPoI3x,FakeAvatar67,india,Proud Indian.,2521,2232,136253,False,Coronavirus: Police arrests one Imran Shaikh for selling used masks from foreign countries https://t.co/1Z6MLPoI3x
2020-03-09 10:53:03+00:00,"coronavirus: Government prepared to deal with coronavirus, Health Ministry sending directives to states: Vardhan https://t.co/12yPE9QfRT",IndianNewsBuzz,india,A News and Broadcasting Company.,3,9,26320,False,
2020-03-09 10:53:07+00:00,"Looking forward to talk by @NileshShah68, MD @KotakMF on Coronavirus impact on your mutual fund investments and the road ahead. Exclusively for @_groww customers. To subscribe go to the following link - https://t.co/fMtEcdho3U https://t.co/axtFv3BIpE",varunsunnygupta,bengaluru india,"Vice President - Mutual Funds @_groww. Previously, co-founded @finozenapp and Decision Point.",613,184,851,False,
2020-03-09 10:53:07+00:00,"2020 #IndianMarket Overview

Economy Slowdown
#GDP
#AGR
US - China #TradeWar
US - Iran #War
#CAA
#Budget
Negetive Q3 Results
#CoronaVirus
#YesBank
#Oilprise
Next ?

Its Correction or Destruction
#Sensex #Nifty50 #StockExchange",navinoday,guwahati india,#Photographer #Environmentalist #SocialActivist #HelpingDay #HelpTheNeedy,7685,7183,3946,False,
2020-03-09 10:53:09+00:00,"RT @MirchandaniYana: We were already dealing with #RanaAyub
Now we have #RanaKapoor
India is facing with outbreak of co-RANA-virus
#YesBank…",250praveen,india,,1557,1940,648615,False,"We were already dealing with #RanaAyub
Now we have #RanaKapoor
India is facing with outbreak of co-RANA-virus
#YesBankScam"
2020-03-09 10:53:11+00:00,"#Iran announces 43 new coronavirus deaths, raising toll to 237
#CoronaVirusIran #COVID2019 #coronavirusinindia #CoronavirusOutbreak 
#Corona",ravisheoran,new delhi india,"Journalist @rajyasabhatv . Worked @ANI @ndtv
Reporting Parliament,Law, Politics





RT is not endorsement",337,1400,2132,False,
2020-03-09 10:53:17+00:00,"#Baaghi3 braves mixed reports + #CoronaVirus scare + examination period, yet fares well... Mass pockets superb, metros grow on Day 3... Third #TigerShroff movie to cross ₹ 50 cr in *opening weekend*... Fri 17.50 cr, Sat 16.03 cr, Sun 20.30 cr. Total: ₹ 53.83 cr. #India biz.",BollywoodProdu1,navi mumbai india,Bollywood Movies production house,1,18,18,False,
2020-03-09 10:53:19+00:00,RT @eOrganiser: Coronavirus Prevention: Boost your immunity with Ayurveda and Yoga: https://t.co/5ZFSUqbT5J via @eOrganiser,kanishkpurohet,india,"Doctor.
only aim of life "" Akhand BHARAT shresth BHARAT""",121,45,11563,False,Coronavirus Prevention: Boost your immunity with Ayurveda and Yoga: https://t.co/5ZFSUqbT5J via @eOrganiser
2020-03-09 10:53:22+00:00,Tap 1 to skip the Corona gyan on #airtel,kawaljit,new delhi india,"CTO, CPO @NDTV",21786,616,9866,True,
2020-03-09 10:53:25+00:00,"@Dr_Uditraj 1000 times better than Congress, sorry, corona virus.",Vaidyvoice,chennai india,"Firm believer of Almighty. Love my India much more than anything. Love all with human touch.

No DM please. won't respond.🙏",2538,739,143170,False,
2020-03-09 10:53:26+00:00,"RT @chetan_bhagat: Corona Panic.
Little hope that Indian economy would recover.
Social Instability
Lack of understanding and interest in ma…",NipanePinku,pune india,,75,1433,1402,False,"Corona Panic.
Little hope that Indian economy would recover.
Social Instability
Lack of understanding and interest in making money

=

Stock market crash today.

=

Worse recession tomorrow.

=

Very bad job situation"
2020-03-09 10:53:27+00:00,RT @OpIndia_com: Coronavirus: Police arrests one Imran Shaikh for selling used masks from foreign countries https://t.co/1Z6MLPoI3x,indiahkmishra,bhubaneswar odisha india,"Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",160,618,33219,False,Coronavirus: Police arrests one Imran Shaikh for selling used masks from foreign countries https://t.co/1Z6MLPoI3x
