created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 23:09:43+00:00,RT @khanumarfa: Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp;…,Aman12300021,new delhi india,"Comedy,Humour,Food & Travel",197,136,161786,False,"Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp; quarantining themselves and their families at home.
And now they are being called ‘committed professionals’. 
This is not just stupid but outright criminal."
2020-05-18 23:09:48+00:00,"RT @NabiyaKhan11: .@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#Ze…",wakeupindia06,india,stand with truth not with party stand with India not with person,237,456,9880,False,".@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#ZeeNewsSealKaro"
2020-05-18 23:09:50+00:00,"RT @zoo_bear: Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus s…",ARSYED9991,india,MERA BHARATH MAHAAN🇮🇳,10,145,991,False,"Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus spreaders in India. https://t.co/lWojQZyCrU"
2020-05-18 23:09:55+00:00,"RT @NabiyaKhan11: @sudhirchaudhary @ZeeNews .@ZeeNews ""has done crime against humanity"" by spreading corona deliberately. They should be he…",responsenizam,india,,67,63,28157,False,"@sudhirchaudhary @ZeeNews .@ZeeNews ""has done crime against humanity"" by spreading corona deliberately. They should be held accountable. 
#ZeeNewsSealKaro #CoronaZeehad #ZeenewsSpreadingCorona"
2020-05-18 23:09:56+00:00,"@UviPoznansky @alhanda #coronavirus #Coronavirus Help Needy At this time who can not ask for anything lower middle class families contribute a little amount to the bellow account number
AC: 0050040100012694
IFSC: JAKA0SILVER
MICR Code: 110051003",Beinghumen1st,new delhi india,Help Others You Will be Succeed,316,2253,344,False,
2020-05-18 23:09:57+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,Mubbashir_007,hyderabad india,Business Legal Consultant ✍️✍️✍️,21,129,643,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-18 23:09:59+00:00,"When Corona came to markaz ZeeNews Busy to focus aerial view of markaz.  

28 ZeeNews staff tested positive. So we can expect aerial view of ZeeNews office.

#ZeeNewsSealKaro https://t.co/tmbJHtMyT9",WasimKh66510164,lonar india,"Ek Sacha Desh Premi, Jis ko Apne Desh ki mitti or Sawindhan Per Faqr hai. Teacher,  Rabiya Afsar Urdu Primary School at.Dusarbid",3004,4092,3181,False,
2020-05-18 23:10:01+00:00,"RT @Khan_Sahil__: Work is bitch.
Corona virus Being Spread in Markaz of ZeeNews. In order to prevent further spread of the virus, #ZeeNewsS…",sharafataalam,india,Confused,55,95,2715,False,"Work is bitch.
Corona virus Being Spread in Markaz of ZeeNews. In order to prevent further spread of the virus, #ZeeNewsSealKaro 
@sudhirchaudhary Should be booked for criminal negligence under the Epidemic Disease Act, 1897.
#ZeeNewsSealKaro 
#ZeeJamaat 
#ZeenewsSpreadingCorona https://t.co/QAN4vcqnbX"
2020-05-18 23:10:03+00:00,RT @Chellaney: Xi reads the writing on the wall: After a majority of nations back a motion for an independent inquiry into the coronavirus…,mpramodkumar,coimbatore india,"Asstt. Prof, Amrita Darshanam Centre, Amrita Vishwa Vidyapeetham, Coimbatore.
Convenor, Indica Coimbatore.
Sec Gen, Ekal Sansthan CBE, Joint Secretary, BISS TN",1145,1460,25424,False,"Xi reads the writing on the wall: After a majority of nations back a motion for an independent inquiry into the coronavirus spread, Xi seeks to save face (and buy time) by saying ""China supports the idea of a comprehensive review"" — but only after the pandemic is ""under control.”"
2020-05-18 23:10:03+00:00,"Zee News has more confirmed #Covid_19 cases than:

🔹️Meghalaya
🔹️Puducherry
🔹️Manipur
🔹️Arunachal Pradesh
🔹️Mizoram
🔹️Daman &amp; Dui
🔹️Lakshadweep
🔹️Nagaland
🔹️Sikkim
Zee News is a hotbed of coronavirus spreader in India - #ZeeNewsSealKaro
#TabliZeeJamaat",RupaniGarcon,india,supporter of oppressed/ activist/ social worker/ pro resistance/ truth seeker,2087,5000,8273,False,
2020-05-18 23:10:05+00:00,"RT @Cold_Peace_: Check the report. Normally Indian Kashmir gets a ""Freedom Score"" of 49. Pakistani Kashmir a 28. Indian Kashmir fell to 28…",trinethra_mnk,india,"INDIAN.
Just following my FoE. 
RT's not endorsements.",118,204,34447,False,"Check the report. Normally Indian Kashmir gets a ""Freedom Score"" of 49. Pakistani Kashmir a 28. Indian Kashmir fell to 28 in 2020 due to the lockdown. So, the same score. But on civil liberties, Indian Kashmir earned a 20/60, Pakistani Kashmir a 19/60.
https://t.co/jhNVI7Vwte"
2020-05-18 23:10:08+00:00,@OfficeOfDMAgra @PrabhuNs_ @UPGovt PS: I have previously interned at IG Range Agra and am currently studying in BITS Pilani. This can be my small contribution to help our district fight COVID-19,AryanAg15,goa india,Founder - PROI India | #infosec enthusiast | BITSian | Freelancer | Full Stack Developer | SIH 2019 Winner | Libral,78,187,529,False,
2020-05-18 23:10:09+00:00,"India Has Performed Nicely in Dealing With Covid-19 Pandemic: Union Minister Harsh Vardhan
https://t.co/Spkxib4amh",csybuzz,india,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,
2020-05-18 23:10:12+00:00,"RT @NabiyaKhan11: .@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#Ze…",hashim_misbahi,wankaner india,"A teacher, reformer",272,386,3281,False,".@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#ZeeNewsSealKaro"
2020-05-18 23:10:15+00:00,"@JohnGermaine @Bella623 @eBay #coronavirus #Coronavirus Help Needy At this time who can not ask for anything lower middle class families contribute a little amount to the bellow account number
AC: 0050040100012694
IFSC: JAKA0SILVER
MICR Code: 110051003",Beinghumen1st,new delhi india,Help Others You Will be Succeed,316,2253,344,False,
2020-05-18 23:10:15+00:00,"Covid-19 cases in India crosses 1 lakh mark, over 3,000 dead | India News https://t.co/xGviPEulkB",republicpostin,india,"Leading Independent News Media Company that publishes Unbiased News of India, For indians, By the Indians",16,0,4204,False,
2020-05-18 23:10:18+00:00,"RT @The_veenaD: #ZeeNews  studio is single source of CORONA virus super spreader 👎
Why @sudhirchaudhary
Is forcing his positive tested empl…",danishimam72,new delhi india,"CraZy...
Cool.. 
Indian Muslim🇮🇳 ❤️
Love Music 🎵",27,200,368,False,"#ZeeNews  studio is single source of CORONA virus super spreader 👎
Why @sudhirchaudhary
Is forcing his positive tested employees to work ..? 

#ZeenewsSpreadingCorona
GOVT's guidelines &amp;
Rules-regulations doesn't apply here ? @Uppolice ..? 

#ZeeNewsSealKaro https://t.co/05ueh0jUeI"
2020-05-18 23:10:19+00:00,"@oneplus @OnePlus_IN why other area codes are getting home assistance services and not my area codes is been listed. They don't have a pandemic situation over there?? 
When will I start getting replies? or I have to tag a senior authority??
#worstservice",Manishkumbhar03,mumbai india,,3,13,30,False,
2020-05-18 23:10:19+00:00,"RT @i_theindian: Zee News has more confirmed #Covid_19 cases than:

🔹️Meghalaya
🔹️Puducherry
🔹️Manipur
🔹️Arunachal Pradesh
🔹️Dadra &amp; Nagar…",farooqmanur,gulbarga india,surgeon 🔪with soft corner in heart for everyone....on the path of truth❤️...on the path of justice❤️True INDIAN intolerable to Evil and Devil😎,183,1429,2423,False,"Zee News has more confirmed #Covid_19 cases than:

🔹️Meghalaya
🔹️Puducherry
🔹️Manipur
🔹️Arunachal Pradesh
🔹️Dadra &amp; Nagar Haveli
🔹️Mizoram
🔹️Daman &amp; Dui
🔹️Lakshadweep
🔹️Nagaland
🔹️Sikkim

Zee News is a hotbed of coronavirus spreader in India - #ZeeNewsSealKaro https://t.co/NikMrdLUYD"
2020-05-18 23:10:22+00:00,"RT @DGLOSFC: • Salem @Suriya_offl Fans Club Members Have Been Working On Field During This #Corona Crisis For The Last 25 Days

Small Stati…",AfnasTweetz,kerala india,"LOOSER BOY 
DIE HARD SURIYA ANNA FAN 
SINGLE 😁
  KEEP SUPPORT @osfk_offl
  follow Our anna words Anbaave irupom ❤️😍😍..",757,755,30025,False,"• Salem @Suriya_offl Fans Club Members Have Been Working On Field During This #Corona Crisis For The Last 25 Days

Small Statistics Of their Welfare Works In Salem.

SFC Members In Other Districts Also Working On Daily Basis #SFCWelfareWorks 

@prabhu_sr https://t.co/PWGNqe9C0u"
2020-05-18 23:10:23+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",Gulammo36015432,india,b.j.p ka kattar virodhi hu.twitter for vivo v11pro(made in china).boycott china.china murdabad,3478,3349,114154,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
2020-05-18 23:10:23+00:00,"@Shrutiwrites Can u tell any other country having a planned lockdown..i wish u wud have known meaning of word ""pandemic"" before tweeting...u r not the first one to write such content...but couldn't resist to reply dis one...",FlyOlxjod,india,"Sports 》Life | 
Love notes 》 Sex |
Loyal》Money | 
Rhyme 》 Songs | 
Wild imagination 》Achievements |",51,263,4409,False,
2020-05-18 23:10:23+00:00,"RT @RoflGandhi_: Tihadi is absolutely rattled that because of the employee mutiny, Zee corona hub got exposed. They were threatened like bu…",IamAtifRahil,hyderabad india,,19,26,3107,False,"Tihadi is absolutely rattled that because of the employee mutiny, Zee corona hub got exposed. They were threatened like bukhar hi toh hai, naatak mat karo etc. Zee group management and this Dubai frequent flyer is #TabliZeeJamaat . https://t.co/B9BJhB8C2s"
2020-05-18 23:10:23+00:00,"World number one Twenty20 batsman #BabarAzam said Monday he was praying the #coronavirus pandemic would not scupper his first #T20WorldCup as Pakistan skipper.
https://t.co/kBT0gu3GGn",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,6121,414,122613,True,
2020-05-18 23:10:25+00:00,"@NZF_org_uk @MuftiAMohammed @MarkazulIfta @naeemraza1964 @farazadam2 #coronavirus #Coronavirus Help Needy At this time who can not ask for anything lower middle class families contribute a little amount to the bellow account number
AC: 0050040100012694
IFSC: JAKA0SILVER
MICR Code: 110051003",Beinghumen1st,new delhi india,Help Others You Will be Succeed,316,2253,344,False,
2020-05-18 23:10:26+00:00,RT @aimim_national: Barrister @asadowaisi and @balala_ahmed distributed 1100 relief ration kits among residents of Malakpet today. Our goal…,daudkhan7313,jalgaon india,Politicians and Pol Parties Government and Politics Entertainment Sports Cricketers and Commentators Government & Public Utilities,29,98,326,False,"Barrister @asadowaisi and @balala_ahmed distributed 1100 relief ration kits among residents of Malakpet today. Our goal is to help the poorest tide through this unplanned, unconstitutional lockdown https://t.co/2DtmSetwY9"
2020-05-18 23:10:29+00:00,"RT @Mohamma35400805: Zee news has more cases of corona than these states
#ZeenewsSpreadingCorona https://t.co/nRP5lPuLwh",sharafataalam,india,Confused,55,95,2715,False,"Zee news has more cases of corona than these states
#ZeenewsSpreadingCorona https://t.co/nRP5lPuLwh"
2020-05-18 23:10:30+00:00,"RT @businessinsider: 'I cannot stress this enough, this will kill you': Fox News host Neil Cavuto was shocked by Trump's announcement that…",shaikzameer9818,hyderabad india,#HalaMadrid,248,2380,61832,False,"'I cannot stress this enough, this will kill you': Fox News host Neil Cavuto was shocked by Trump's announcement that he's taking hydroxychloroquine to prevent coronavirus https://t.co/q5Ww4m8CWu"
2020-05-18 23:10:32+00:00,"RT @TheVikasKhanna: This is music to me right now. 
Thank you @ndtv 
Can I please find the guy. This man is precious, lets support him. 
in…",ifazal_ahmad,new delhi india,Aam Nagrik,35,65,302,False,"This is music to me right now. 
Thank you @ndtv 
Can I please find the guy. This man is precious, lets support him. 
info@vkhanna.com https://t.co/sQF4j8ejhm"
2020-05-18 23:10:32+00:00,"RT @BJP4Bengal: Shocking visuals of dead bodies being siphoned away in the dark from MCH, even as a daughter frantically seeks to know whet…",BattlofChamkaur,india,has just begun|Proud 🇮🇳||☬ਨਿਸਚੈ ਕਰਿ ਅਪੁਨੀ ਜੀਤ ਕਰੋਂ☬|| https://t.co/4KBvKlvI32|| https://t.co/aCtWgK5RJj|,20,14,92,False,"Shocking visuals of dead bodies being siphoned away in the dark from MCH, even as a daughter frantically seeks to know whether her father is alive or not.

Is this another attempt by Mamata Govt to suppress Covid deaths and artificially reduce the alarmingly high fatality in WB? https://t.co/DtXa6qi2pp"
2020-05-18 23:10:33+00:00,RT @rohini_sgh: It is better to sit at home and share memes than to go to office and spread the virus- of either bigotry or Covid. Just put…,Imaan54093963,india,,43,68,10636,False,It is better to sit at home and share memes than to go to office and spread the virus- of either bigotry or Covid. Just putting it out there in case people are confused.
2020-05-18 23:10:37+00:00,RT @MichaelCoudrey: Why did China not close its borders and stop travel in early January when it first learned of the coronavirus outbreak?…,Esu767,india,"""If you just give me your heart, it will be enough."" - Hope",539,998,39722,False,"Why did China not close its borders and stop travel in early January when it first learned of the coronavirus outbreak? 

Why did they intentionally allow this outbreak to become a global pandemic?"
2020-05-18 23:10:37+00:00,"RT @nytimesworld: As Wuhan transitions from lockdown into an uncertain future, there is trauma, grief, anger and fear. But there is also ho…",ikalania121,mumbai india,"Proud Indian Youth. #Weather #Music #Movies #Politics. Just love #Rains ☔ I Am Weather Enthusiast, #NatureLover, RTs Are Not Endorsements.",127,110,14592,False,"As Wuhan transitions from lockdown into an uncertain future, there is trauma, grief, anger and fear. But there is also hope, gratitude and a newfound patience. https://t.co/4DexGXRGPq"
