created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 06:05:01+00:00,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",bkd_exe,new delhi india,"Family, friends, United in that order. Huge Cricket/Football Fan.. United for life!",281,143.0,5731.0,False,"While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for corn and other food. They ended up drinking 30kg of corn wine and got so drunk that they fell asleep in a nearby tea garden. 😂 https://t.co/ykTCCLLCJu"
2020-03-19 06:05:02+00:00,"RT @C_P_Gurnani: Am super proud of the 6 student team @StudyatMEC for their swift thinking and action!

The user friendly site they created…",3208sunil,india,Natural &Under Phase Transformation...,532,3769.0,34714.0,False,"Am super proud of the 6 student team @StudyatMEC for their swift thinking and action!

The user friendly site they created gives a live district-wise update on the number of confirmed cases and fatalities of #COVID19 in the country.

https://t.co/PfYMOUc2HE https://t.co/AEyGanmEtA"
2020-03-19 06:05:05+00:00,"RT @Shehzad_Ind: Lakhs of daily wagers - domestic help, carpenters,cleaners, plumbers,spot boys on sets,etc will lose livelihood due to soc…",abhiroy92,pune india,"Bihari by Brain, Bharatiya by Heart🙏    🏼                             DieHard CrickHolic...🖐🏼",80,237.0,5485.0,False,"Lakhs of daily wagers - domestic help, carpenters,cleaners, plumbers,spot boys on sets,etc will lose livelihood due to social distancing/shut down/isolation bcoz of Corona. Govt alone cannot possibly do everything. 

Here is how we can help - Thread 1/n @narendramodi @KirenRijiju"
2020-03-19 06:05:05+00:00,West Indies Offer To Host England-Pakistan Test Series Amid Coronavirus Pandemic | Cricket News - https://t.co/E0XmczZLbU,TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,167,586.0,238516.0,False,
2020-03-19 06:05:07+00:00,"There is no cure for the #CoronaVirus in any country. If there will be announcement for the States to make Nuclear Weapon, Every country start working for it and will make it within few days. Because everyone is ready and prepared for it. ...

#COVID2019 @WHO
#ChineseWuhanVirus",TazeemNazirBhat,union territory of j k india,"CS Student, Cyber Security Expert, Blogger, Web Dev. and Social Media Expert.",75,532.0,1371.0,False,
2020-03-19 06:05:07+00:00,RT @bhaiyyajispeaks: Ok. Finally Corona Viruse exposed. https://t.co/GilJoBEaZ7,rockybolbia,ahmadabad city india,,132,1253.0,44233.0,False,Ok. Finally Corona Viruse exposed. https://t.co/GilJoBEaZ7
2020-03-19 06:05:08+00:00,"RT @rishibagree: If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15…",yeshukrish1987,bengaluru india,#Nationalist | News Enthusiast | #Hinduism is not religion its way of life | #BTech #ELECTRICAL |,8,25.0,3193.0,False,"If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre"
2020-03-19 06:05:08+00:00,"RT @Abhina_Prakash: China is the motherland of Indian communists and pandemics. 

From Black Death to Spanish Flu to Wuhan Virus: One belt,…",Kuvalashva,india,,1373,240.0,19412.0,False,"China is the motherland of Indian communists and pandemics. 

From Black Death to Spanish Flu to Wuhan Virus: One belt, One road, One Death."
2020-03-19 06:05:08+00:00,"RT @viralbake: PM To Address The Nation Today Amidst 'Corona Crisis', Section 144 Imposed In Parts Of The Country 
.
.
#PMModi #Section144…",vg335364159,india,"News Hunter, Student in the class of life, CMI (Common Man of India)",17,968.0,2081.0,False,"PM To Address The Nation Today Amidst 'Corona Crisis', Section 144 Imposed In Parts Of The Country 
.
.
#PMModi #Section144 #COVID2019india #COVID2019 #CoronaVirus #PoliticsLive 
https://t.co/LVIRMbWh3A"
2020-03-19 06:05:09+00:00,"RT @IndoPac_Info: #Iran &amp; #Italy Are Paying A Hefty Price For Close Ties With Communist #China

The reason these 2 countries are suffering…",AFCAnsh,indore india,• AFC • Arsène Wenger • Özil • Football • Doggos •,272,630.0,18354.0,False,"#Iran &amp; #Italy Are Paying A Hefty Price For Close Ties With Communist #China

The reason these 2 countries are suffering the most outside China is mainly due to their close ties with Beijing, primarily through the “One Belt, One Road, One Virus” initiative
https://t.co/FvwW1ibgmm"
2020-03-19 06:05:10+00:00,RT @the_hindu: The Ministry of Road Transport &amp; Highways has advised all States and Union Territories to take necessary steps to contain th…,iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8713,1220.0,60279.0,True,"The Ministry of Road Transport &amp; Highways has advised all States and Union Territories to take necessary steps to contain the COVID-19 by restricting public transport.
#coronavirus 
https://t.co/uuq8MoB2Y1"
2020-03-19 06:05:11+00:00,RT @AMIT_GUJJU: “Five Time Namazis are immune to #CoronaVirus” Muslim woman protester at Shaheen Bagh. Waiting for @AltNews and @Zoo_bear t…,anandshukla_1,maharashtra india,#Proud to be Indian #VandeMatram,137,170.0,7230.0,False,“Five Time Namazis are immune to #CoronaVirus” Muslim woman protester at Shaheen Bagh. Waiting for @AltNews and @Zoo_bear to fact check it like they are doing for Gaumutra and Citrus food. https://t.co/jDFHDdx5Sg
2020-03-19 06:05:11+00:00,Is #Covid19 the white blood cells of Mother Earth fighting off the parasite (mankind)?🤔 https://t.co/q1aKeI5YLD,talesOfgautam,gotham india,"Stories, stories, and more stories.",115,1133.0,3037.0,False,
2020-03-19 06:05:13+00:00,"#CoronavirusOutbreak | #ICSE and #ISC exams scheduled to be conducted between 19 March and 31 March, have been postponed amid #COVID19 threat. The revised dates for the remaining papers will be notified later. | Follow LIVE Updates here: https://t.co/WwndVCbO1N https://t.co/4IYOMgmoGj",firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2055305,991.0,589049.0,True,
2020-03-19 06:05:13+00:00,COVID-19: India evacuates 405 citizens stranded at Kuala Lumpur airport | The News Minute https://t.co/EtUjGzLGNs,grnairravinivas,india,,450,844.0,30818.0,False,
2020-03-19 06:05:14+00:00,"RT @LMKMovieManiac: #Draupathi total TN gross until the #Corona shutdown is a whopping 14.28 CR 👌🔥 HUGE Blockbuster, most profitable Tamil…",Agni_naveen,bangalore india,Hari Sarvothama Vayu Jeevothama 🙏,1378,12.0,11491.0,False,"#Draupathi total TN gross until the #Corona shutdown is a whopping 14.28 CR 👌🔥 HUGE Blockbuster, most profitable Tamil film of 2020 so far &amp; also one of the most profitable films ever!"
2020-03-19 06:05:15+00:00,"ICSE, ISC board exams postponed due to #coronavirus threat https://t.co/6pGKxJorTs https://t.co/YpVizcfrpR",ndtv,india,Breaking news alerts from India,12768056,14.0,708167.0,True,
2020-03-19 06:05:15+00:00,"RT @htTweets: #Coronavirus #Covid2019India | 
 Your guide to staying safe

https://t.co/0m0tFhKMqf https://t.co/paSeH9yv2w",iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8713,1220.0,60279.0,True,"#Coronavirus #Covid2019India | 
 Your guide to staying safe

https://t.co/0m0tFhKMqf https://t.co/paSeH9yv2w"
2020-03-19 06:05:16+00:00,"RT @SureshNakhua: All hotels and mess are closed in Pune due to Corona Virus.

RSS &amp; ABVP are organizing food for 3 days.

Students can sen…",harsh0325,india,Stock market enthusiast and a firm Man utd supporter❤️ Pro Nationalist pro Modi and a hardcore hindu😌 Jai Shri Krishna🙏,75,1027.0,420.0,False,"All hotels and mess are closed in Pune due to Corona Virus.

RSS &amp; ABVP are organizing food for 3 days.

Students can send their name, contact number, college name to below mentioned email ID

Email Id - 3puneaniket@gmail.com

Share this Maximum 🙏🏻🙏🏻

Via @MatruBhakt"
2020-03-19 06:05:17+00:00,"RT @SidMalhotra: Let’s read, reinvent our hobbies, spend time with our family &amp; just try to do all we can to stay safe and keep others arou…",shaikhshahzad51,mumbai india,It's time to get started,33,13.0,6977.0,False,"Let’s read, reinvent our hobbies, spend time with our family &amp; just try to do all we can to stay safe and keep others around us safe too! I love you guys, so please take good care of yourself, stay at home, wash your hands &amp; avoid unnecessary travel. https://t.co/tSPrdU32NT"
2020-03-19 06:05:18+00:00,"RT @ThomasSchuIz: Wow... Earth is recovering

- Air pollution is slowing down
- Water pollution is clearing up
- Natural wildlife returning…",dimple_crazii,india,An overly dramatic piece of shit |  SnapChat? dimple_crazii,2051,139.0,10611.0,False,"Wow... Earth is recovering

- Air pollution is slowing down
- Water pollution is clearing up
- Natural wildlife returning home

Coronavirus is Earth’s vaccine

We’re the virus"
2020-03-19 06:05:20+00:00,"Whenever he says he will address the nation at 8PM, I immediately withdraw cash and start to hoard groceries. I think he addresses at 8PM only so that it can be prime time news. It brings back such bad memories of demonetisation. https://t.co/Gh67Rxk79N",Rakeshkamal,new delhi india,"Host - #ClimateEmergency podcast, Production Lead & Co-Founder - @sunoindia_in #ClimateLeader",921,1292.0,3848.0,False,
2020-03-19 06:05:22+00:00,"RT @AamAadmiParty: In last 2 days, Delhi Govt has sanitized 7,877 vehicles to prevent the spread of #Covid19 

Delhi Govt is disinfecting b…",nittejaswi,lucknow india,"NIT SURAT
                                                                         I m as innocent as u, as cruel as u.",3,42.0,14.0,False,"In last 2 days, Delhi Govt has sanitized 7,877 vehicles to prevent the spread of #Covid19 

Delhi Govt is disinfecting buses, private cabs and autos on a daily basis. https://t.co/COtb6nYhhR"
2020-03-19 06:05:23+00:00,Incredible India....!! https://t.co/vBYewRVHvK,MohdFasiuddin10,hyderabad india,"Political Activist,Student of Journalism,Social,Educational Upliftment&Empowerment of Indians.Tweets against Hate SpreadingLdrz,Fight for Rights",682,797.0,5236.0,False,
2020-03-19 06:05:23+00:00,"RT @raju: ❤️ THIS
Kids in Noida, India, stick a small container full of toothpicks with a small trash bin next to elevator buttons and enco…",Monangipavan,banglore india,"I am a proud bakth. NATION FIRST, ANYTHING NEXT.",539,2413.0,50044.0,False,"❤️ THIS
Kids in Noida, India, stick a small container full of toothpicks with a small trash bin next to elevator buttons and encourage their high-rise neighbors to not touch floor buttons with their fingers. Simple, eco-friendly and very much a  #coronavirus #jugaad 🙏🏾👏🏾👊🏾 https://t.co/IVpbbAecOT"
2020-03-19 06:05:24+00:00,RT @aniljaindr: Hon'ble PM Shri @narendramodi Ji and Saudi Crown Prince discuss coronavirus. https://t.co/QtTsUtdviu,Amitbharatiya36,haryana india,"I'm #INDIAN firstly nd lastly,
#जय_वाल्मीकि_हर_हर_वाल्मीकि
#जय_श्रीराम   social activist
27 बार रक्तदान कर चुका  हूँ
देश,धर्म, समाज की सेवा करना मेरा दायित्व है",66,404.0,2279.0,False,Hon'ble PM Shri @narendramodi Ji and Saudi Crown Prince discuss coronavirus. https://t.co/QtTsUtdviu
2020-03-19 06:05:27+00:00,"RT @charliekirk11: Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human tra…",Likhith7777,andhra pradesh india,"5/1/²∅∅¹
Árîéß",19,198.0,1510.0,False,"Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human transmission"" of COVID-19

The WHO parroted that claim on January 14th

Now—200,000 cases &amp; 8,000 deaths are reported in 145 countries

China Lied, people died."
2020-03-19 06:05:28+00:00,RT @ANI: Maharashtra: People in Nagpur gathered on the streets to exercise after all the gyms in the state are shut due to #Coronavirus. Ha…,DheerajShah_,pune india,"Early adopter of CryptoCurrencies & BlockChain technology in India.

--non-conformist--


Co-Founder @ArsenalPune
Mkt @WhiteOwlBrewery",1297,782.0,5416.0,False,"Maharashtra: People in Nagpur gathered on the streets to exercise after all the gyms in the state are shut due to #Coronavirus. Hardeep Bhatia, a local says, ""We are building our immunity system by exercising."" https://t.co/ROvowxMP4J"
2020-03-19 06:05:29+00:00,"A fast-track vaccine for covid-19 is NOT being tested on animals.

“Animal testing causes immense suffering to thousands of mice, rats, rabbits, dogs, and primates that are experimented on in labs.” https://t.co/QtzaowGmlc via @livekindlyco",shivya,india,"🌎Offbeat, slow, sustainable travel
🌱Passionate about animal rights + conservation
✍🏼Contributor: WWF, NatGeo, BBC etc
👣Instagram: @ shivya",27891,3721.0,70551.0,False,
2020-03-19 06:05:29+00:00,RT @manojnarahari: Sorry KCR and Jagan.. Yes paracetamol can be used for Covid-19..  https://t.co/YJlWSJCzkE,arunvj47,hyderabad ap india,,107,775.0,31177.0,False,Sorry KCR and Jagan.. Yes paracetamol can be used for Covid-19..  https://t.co/YJlWSJCzkE
2020-03-19 06:05:29+00:00,RT @crpfindia: We salute our Martyrs and celebrate their valour as CRPF completes 81 years of glory and valour in the service of the nation…,sriv_aman,india,"I am a Warrior, defending my Nation is my Dharma. Nation First, Always and Everytime. Long live the glory of Immortals. Jai Hind 🇮🇳",68,250.0,505.0,False,"We salute our Martyrs and celebrate their valour as CRPF completes 81 years of glory and valour in the service of the nation. We thank the nation for putting their faith in us.

To limit mass gatherings in fight against COVID-19, CRPF anniversary celebrations have been postponed. https://t.co/9Gv8G3AZut"
