created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 13:02:54+00:00,"RT @pragya_bhushan: China has proved that it can disturb the peace and economy of the whole world.

All countries should consider imposing…",BhaktHulk,new delhi india,"अपनी Hypocrisy वाली Democracy को डालोअपने तशरीफ ।
अपेक्षा करूँगा की आप भी अपने मर्ज़ी से ही फॉलो करें, न कि कृतज्ञता दिखाने के लिए। #विहिप #हिन्दू युवा वाहिनी",681,998,48087,False,"China has proved that it can disturb the peace and economy of the whole world.

All countries should consider imposing a very heavy penalty as well as restrictions on China for spreading this virus.

 #ChinaLiedPeopleDied"
2020-03-18 13:02:55+00:00,"RT @PBNS_India: A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE",ShaliniSFR,india,Thoughts,2552,80,59115,False,"A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE"
2020-03-18 13:02:56+00:00,RT @SureshNakhua: I used to think I am the only father of my daughter but now I have found out that the Modi government is the second paren…,rj__babbu,india,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,884,4472,55023,False,"I used to think I am the only father of my daughter but now I have found out that the Modi government is the second parent to my daughter. 

Thanks to the PM... I will work for him voluntarily, said Mr Sujay. 

https://t.co/SilMLf4sG5"
2020-03-18 13:03:02+00:00,"RT @harshkkapoor: @ranjank63 @Babble524 @WHO @UN @UNESCO It is hard to understand China's tactics.

China media is all State media, and one…",ranjank63,lucknow india,In service. In service to all with allegiance to none. Has respect for all religions. सर्वधर्म समभाव का प्रचारक.,5839,216,28636,False,"@ranjank63 @Babble524 @WHO @UN @UNESCO It is hard to understand China's tactics.

China media is all State media, and one article published a years ago, talk about 6 wars. 👇
https://t.co/1phIjoob8F"
2020-03-18 13:03:02+00:00,RT @sang1983: Chennai reports second positive case for #COVID #coronavirusindia,CViraraghavan,madras india,"Writer, editor, lapsed academic. The Americans: A Novel (Fourth Estate), Madras on My Mind (HarperCollins), Delhi Thaatha: A Great Grand Story (Seagull Books).",1234,588,8594,False,Chennai reports second positive case for #COVID #coronavirusindia
2020-03-18 13:03:04+00:00,"RT @Tejasvi_Surya: Sir, MPs aren’t special.

If our doctors, healthcare workers, soldiers at borders &amp; airport staff are functioning bravin…",toter666,delhi india,"Humanity reigns supreme, Religion naahhh, patriotic to the core, not an intellectual but can call out a pseudo,liverpool fan till i die, Karma bites",202,247,57860,False,"Sir, MPs aren’t special.

If our doctors, healthcare workers, soldiers at borders &amp; airport staff are functioning braving all odds, shouldn’t we be doing our duties as well? Precaution is important but not panic.

India under PM is setting global standards in handling #COVID19 https://t.co/fHzQ6BCUor"
2020-03-18 13:03:04+00:00,"RT @KiranKS: Rahul Gandhi is making noise in Dilli about India's Corona preparation.

Kerala, the state be represents, was the first one to…",shalu79,mumbai india,||卐|| Satyamev Jayate 🙏🙏,202,251,7474,False,"Rahul Gandhi is making noise in Dilli about India's Corona preparation.

Kerala, the state be represents, was the first one to get Corona. Did you see him on the ground helping people?

Maharashtra, where his party is in power, has the highest cases. Has he done anything there?"
2020-03-18 13:03:09+00:00,RT @Gadgets360: Coronavirus: Google Cancels Digital Version of Its Cloud Next Event https://t.co/ZEZx71z4U5,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1380,4032,571255,False,Coronavirus: Google Cancels Digital Version of Its Cloud Next Event https://t.co/ZEZx71z4U5
2020-03-18 13:03:11+00:00,"RT @srivatsayb: India evacuated every citizen during
🔸Gulf War (110,000)
🔸Lebanon War (2,300)
🔸Libyan War (15,000)
🔸Yemen civil War (4,650)…",chirag24576,vododara india,"The greatest patriotism is to tell your country when it is behaving dishonorably, foolishly, viciously.",1259,763,205079,False,"India evacuated every citizen during
🔸Gulf War (110,000)
🔸Lebanon War (2,300)
🔸Libyan War (15,000)
🔸Yemen civil War (4,650)

Why are Fishermen, Pilgrims, Students etc being left behind in Iran, Malaysia &amp; Philippines?

Bring them Back. It is our Duty.
 https://t.co/PhlVCnsQVG"
2020-03-18 13:03:14+00:00,RT @spectatorindex: JAPAN: Chinese official says drug produced by Japanese company Fujifilm showed good clinical results against coronaviru…,tweer_girl,chennai india,"Software Engineer, Vijay and Dhoni fan, Supports DMK. As of now..resides in Singara Chennai.",170,1830,37870,False,JAPAN: Chinese official says drug produced by Japanese company Fujifilm showed good clinical results against coronavirus.
2020-03-18 13:03:18+00:00,"RT @Imamofpeace: Never forget the Chinese doctor who first warned about coronavirus and was threatened, attacked, smeared, made to sign a c…",SrinivasaAyyapp,india,"Intrested in National security issues, war and conflicts, Geopolitics, Military systems and Defence affairs, ISRO.
#INDIAN 🇮🇳💪😎",63,812,3685,False,"Never forget the Chinese doctor who first warned about coronavirus and was threatened, attacked, smeared, made to sign a confession, silenced, isolated and then died after being infected while trying to help others.

China did all of this.  https://t.co/BoySfa67JF"
2020-03-18 13:03:19+00:00,"Will be good if you watch the  TLs of 
@ashokgehlot51 
@capt_amarinder 
@TS_SinghDeo and others
जवाब मिल जायेगा ! 
Will also give tips for Shri @ArvindKejriwal !!

In fact in a major breakthrough, SMS Rajasthan treated Corona patients successfully with combination of HIV Drugs. https://t.co/LbQt5IcIRc",pranavINC,jharkhand india,"AICC Secretary, I/C, Communications, Indian National Congress",21970,660,12879,True,
2020-03-18 13:03:19+00:00,"RT @realDonaldTrump: For the people that are now out of work because of the important and necessary containment policies, for instance the…",PriankaKishnani,new delhi india,,23,298,5622,False,"For the people that are now out of work because of the important and necessary containment policies, for instance the shutting down of hotels, bars and restaurants, money will soon be coming to you. The onslaught of the Chinese Virus is not your fault! Will be stronger than ever!"
2020-03-18 13:03:21+00:00,@_YogendraYadav It is corona virus like you,amitmitukr,india,"Humanity first, by nature very social, clear heart person.Believe in truth & simplicity. An IT professional.",214,601,8974,False,
2020-03-18 13:03:23+00:00,"RT @PBNS_India: A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE",breakmaar,haryana india,"*देशहित सर्वोपरी , @narendramodi को आदर्श  मानकर प्रचार करता हूँ। #जय_श्री_राम, #RSS4Bharat, follwed by @shehzad_Ind #हिंदुस्तान_जिंदाबाद",958,946,30489,False,"A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE"
2020-03-18 13:03:23+00:00,RT @rohanduaTOI: A father whose daughter managed to board Mar 13 flight from Coronavirus-ravaged Italy shares an emotional post on how @Ind…,anandgh12,mumbai india,,68,679,3328,False,"A father whose daughter managed to board Mar 13 flight from Coronavirus-ravaged Italy shares an emotional post on how @IndiainItaly helped evacuate his 20 yr old kid 

""My daughter was studying graphic designing course at Naba in Milan.I am proud of Indian govt/embassy officials"" https://t.co/mOSB7zETzD"
2020-03-18 13:03:27+00:00,RT @TheDeshBhakt: SO SAD! - from Delhi to Chennai - people risking their lives!! Knowing fully well that there is a global pandemic going o…,MansurS79458006,pune india,हर हाल.. अल्हम्दुलिल्लाह... #बेशक अल्लाह बहोत बड़ा है. वो किसी के साथ ना इंसाफ़ी नहीं करता... हमें सब्र करनेकी तौफ़ीक़ दे...,638,1417,5633,False,SO SAD! - from Delhi to Chennai - people risking their lives!! Knowing fully well that there is a global pandemic going on!! Yet Govt will let them suffer and get exposed - cuz it is too much for their ego to announce a halt on #NPR &amp; reject #NRC given the difficult situation. https://t.co/MSZzz9KXgF
2020-03-18 13:03:29+00:00,"RT @realDonaldTrump: For the people that are now out of work because of the important and necessary containment policies, for instance the…",souravhtaneja,new delhi india,"Event Maestro, Voracious Traveler, Free Thinker, Photographer, Incorrigible Foodie.",312,21,4934,False,"For the people that are now out of work because of the important and necessary containment policies, for instance the shutting down of hotels, bars and restaurants, money will soon be coming to you. The onslaught of the Chinese Virus is not your fault! Will be stronger than ever!"
2020-03-18 13:03:30+00:00,"#Coronavirus #Assam update

Awareness on #covidindia-19 at  #Dhekiajuli Tea Estate. Knowledge on following good Hygiene practices were explained.

@drharshvardhan @MoHFW_INDIA @CMOfficeAssam @himantabiswa @Pijush_hazarika @samirsinha69 @dhsfwassam @diprassam @mygovassam https://t.co/ioL1TS528G",nhm_assam,guwahati india,This is the official twitter handle of National Health Mission(NHM) Assam,7058,56,2602,False,
2020-03-18 13:03:34+00:00,"All pets are happy due to COVID19 
All owners are spending the best time with them",Trupti1610,pune india,"in every chaos there exists me;
&in every part of me ,there exists chaos
Illogical.stubborn.introvert.storyteller.
if I put the resume here, will I get job_???",16,20,688,False,
2020-03-18 13:03:35+00:00,"RT @PIB_India: As part of National efforts in fighting the spread of #CoronaVirus, Indian railways has taken a number of measures to ensure…",pgakash,new delhi india,India first,27,961,1941,False,"As part of National efforts in fighting the spread of #CoronaVirus, Indian railways has taken a number of measures to ensure the safety of passengers. 

#COVID2019India #CovidIndia #IndiaFightsCorona

▶https://t.co/DYp5pZGLfI https://t.co/Cb2mNoWGfk"
2020-03-18 13:03:38+00:00,"@aaaarpitttt @varshneytheneta @ndtv Well it has already arrived. And we were too late to notice it. Simple mathematics is required to understand the outbreak of the virus, a phd in virology or epidemiology is not needed. The spread of any virus is exponential, and is bound to get worse over time. https://t.co/NPaZfr8OqK",AhamadNooh,bahrain india,Monarchist • Loves everything history & politics • Star Wars geek,227,516,7868,False,
2020-03-18 13:03:39+00:00,"@Guttajwala @dhruv_rathee They are very much serious and no gathering will be there. 
Now comment on Suicidal attempt by bigots who r opposing CAA at Shaheen bagh Who think Allah will save them frm Corona if u r done with ur Hinduphobia",KarnKrishnaa,new delhi india,,116,1679,6353,False,
2020-03-18 13:03:44+00:00,I think the only thing that'll save us is chanting Go Corona Go thrice everyday,vanwynkle,bengaluru india,Not the sharpest blade in the drawer,585,234,68088,False,
2020-03-18 13:03:44+00:00,RT @RGVzoomin: It finally took coronavirus to beat the queues of ⁦@ssrajamouli ‘s Bahubali 2 ..Panicked Americans line up outside a shoppin…,ChaitanyaPspk2,andhra pradesh india,"studying degree 2nd 
devotee of  my parents nd pawan  anna😍😋😘😚",33,126,4178,False,It finally took coronavirus to beat the queues of ⁦@ssrajamouli ‘s Bahubali 2 ..Panicked Americans line up outside a shopping mart ..Scary sight https://t.co/Yus7Urftw2
2020-03-18 13:03:44+00:00,RT @PTI_News: Number of COVID-19 cases in India rise to 151: Health Min,ahmedabrars,nizamabad india,🇮🇳🇦🇪,49,232,1370,False,Number of COVID-19 cases in India rise to 151: Health Min
2020-03-18 13:03:45+00:00,“We are at our best when we serve others”- Amitabh Bachchan amid Coronavirus pandemic https://t.co/FtnMKQmbVf https://t.co/j5HDuMRc2G,mrjattdjcom,punjab india,"Owner- https://t.co/fgdcUSmlEf + A1 Beats Rec Studio Zira - India + music director - Upload MP3 songs , https://t.co/ARa3PG2znd promote songs on https://t.co/fgdcUSmlEf - New Punjabi S",63,374,7648,False,
2020-03-18 13:03:53+00:00,RT @sambitswaraj: Quick &amp; Aggressive reaction is the only offering that Rahul Gandhi has to offer at times of need while scientifically des…,zunjebalaji,india,Zunje,1565,3117,28171,False,"Quick &amp; Aggressive reaction is the only offering that Rahul Gandhi has to offer at times of need while scientifically designed interventions by the Modi government is winning India Global applause.
Shame of Rahul’s behaviour!! https://t.co/tAJ1c7EABA"
2020-03-18 13:03:54+00:00,"RT @Reuters: South Africa has quarantined a cruise liner, with more than 1,700 people on board, and a cargo vessel after a crew member on b…",autoworldmag,bangalore india,"Car lover, Bangalorean!",798,1855,145517,False,"South Africa has quarantined a cruise liner, with more than 1,700 people on board, and a cargo vessel after a crew member on board one of the ships showed signs of #coronavirus https://t.co/0lvYuzeEev https://t.co/Q9NZbzjSER"
2020-03-18 13:03:55+00:00,RT @nedryun: China lied. People died. It’s as simple as that.,Ganesh23495,india,,126,510,20332,False,China lied. People died. It’s as simple as that.
2020-03-18 13:03:56+00:00,RT @ANI: Ministry of External Affairs in a written reply to a question in Lok Sabha: 276 Indians are infected with #coronavirus abroad incl…,technomoney1,india,"Hi, I am Manish. I am a tech blogger &  content writer. My passion is blogging & writing. I love to play basketball & hockey.",147,1008,1042,False,"Ministry of External Affairs in a written reply to a question in Lok Sabha: 276 Indians are infected with #coronavirus abroad including 255 in Iran, 12 in UAE, 5 in Italy, and 1 each in Hong Kong, Kuwait, Rwanda, and Sri Lanka. https://t.co/Hk1GjJoXyT"
