created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 13:01:28+00:00,"Fabulous! Even at the age of 76, Roger Waters is Roger Waters! Can't wait to see his ""This is not a drill"" tour in 2021! https://t.co/yLdQ0DODuY",TheSanjivKapoor,gurgaon india,"Airline veteran | Former CSCO, Vistara | ex COO, SpiceJet | Wharton | Dartmouth | Pink Floyd disciple | Abhors 'chalta hain' attitudes! | Jet fuel in the veins",33236,100.0,19811.0,True,
2020-05-17 13:01:29+00:00,"RT @adarpoonawalla: Thanks to your speedy and timely approvals, @narendramodi ji, India will have a made-in-India vaccine for a made-in-Chi…",shitul905,india,# Nationalist to the Core🇮🇳 # A Proud Soldier's Father🇮🇳# Loves the Indian Armed Forces 🇮🇳#Mayoite to the Core 🦚# Adores & Reveres PM Modi & Only Modiji,430,502.0,13064.0,False,"Thanks to your speedy and timely approvals, @narendramodi ji, India will have a made-in-India vaccine for a made-in-China virus.

@PMOIndia @PiyushGoyal @MoHFW_INDIA @drharshvardhan https://t.co/NN8trkQdrx"
2020-05-17 13:01:30+00:00,RT @AamchiBest: It is with great regret that we note that 16 @myBESTBus workers have succumbed to COVID-19. BEST workers have declared that…,Faking_Dairy,india,"somewhere our thinks cum under Similar thinking on any circumstances for the long race on SANATANI thoughts
#VAMPANTHI_MUL_VI_NASHI, WO SOCH KI KHATMA 1Kosish",1847,2505.0,6847.0,False,"It is with great regret that we note that 16 @myBESTBus workers have succumbed to COVID-19. BEST workers have declared that they have no choice but to stay at home on May 18th, obeying the lockdown measures, for their own safety.@Scribbly_Scribe @shashankrao @shonesb @alka_MIRROR"
2020-05-17 13:01:32+00:00,RT @LadyVelvet_HFQ: Azan can be recited by a muezzin from minarets of the mosques by human voice without using any amplifying device &amp; such…,asifbadyar,mangalore india,"Businessman | writer | Social worker | Member of KCF | at Al Madeena, KSA asifbadyar3137@gmail.com",172,159.0,157.0,False,"Azan can be recited by a muezzin from minarets of the mosques by human voice without using any amplifying device &amp; such recitation cannot be hindered with under the pretext of violation of the guidelines issued by the state, to contain the pandemic COVID19
https://t.co/3ZMXpvt0uR"
2020-05-17 13:01:33+00:00,"@rahulkanwal The early imposition of #lockdown21 has done many good but something bad too........
Elaborated on pages 4-6 of this article... #lockdown #Lockdown4point0 

https://t.co/BUcFSQ2NSJ",drjhavn1,bengaluru india,"A doctor, Air Veteran, retired scientist and a nationalist; author of a book. Presently reading Veda, Puraan & Upnishads. A critic of Indian History & Politics.",194,62.0,18397.0,False,
2020-05-17 13:01:33+00:00,RT @Bankers_United: Wearing N95 masks results in hypooxygenemia &amp; hypercapnia which reduce working efficiency &amp; ability to make correct dec…,IBhushanSingh,india,"Nationalist | Veteran | Multifaceted |
Tweets r Personal |
RTs r not Endorsement |
# NOTHING IS IMPOSSIBLE",353,705.0,7895.0,False,"Wearing N95 masks results in hypooxygenemia &amp; hypercapnia which reduce working efficiency &amp; ability to make correct decision.
Bankers r at increased risk of getting infected to COVID19, *wearing N95 masks is highly recommended by experts worldwide.
#BankNirbharBharat"
2020-05-17 13:01:33+00:00,"RT @pankajkumarbag2: Our salaries are reduced by 20 % .Many parents are on the verge of loosing their job.Then, why schools should not offe…",luck1976,new delhi india,,9,19.0,196.0,False,"Our salaries are reduced by 20 % .Many parents are on the verge of loosing their job.Then, why schools should not offer us some discount in fees. All should come together to fight corona.
@PMOIndia @CMOfficeUP @ANSPA @myogiadityanath
@dmgbnagar @ChiefSecyUP
#ModijiWaiveQ1Fee https://t.co/M1sZ4HQhl2"
2020-05-17 13:01:33+00:00,"RT @satkabir_: #Help_Them
Saint Rampal Ji explains that the food is more important than the money. So it's the duty of everyone to provide…",DebeshSingh4,madhya pradesh india,saty mev jayte,210,992.0,5298.0,False,"#Help_Them
Saint Rampal Ji explains that the food is more important than the money. So it's the duty of everyone to provide food to the needy ones in the lockdown.
अन्न देव तू अलख दयालम तेरे पल डे तुले ना लालम https://t.co/iOtswgoTwy"
2020-05-17 13:01:34+00:00,RT @AamchiBest: It is with great regret that we note that 16 @myBESTBus workers have succumbed to COVID-19. BEST workers have declared that…,Salil5555,mumbai india,Mango Man,5123,65.0,141940.0,False,"It is with great regret that we note that 16 @myBESTBus workers have succumbed to COVID-19. BEST workers have declared that they have no choice but to stay at home on May 18th, obeying the lockdown measures, for their own safety.@Scribbly_Scribe @shashankrao @shonesb @alka_MIRROR"
2020-05-17 13:01:34+00:00,"RT @HRDMinistry: UG/PG MOOCs : A vertical of @SWAYAMMHRD hosting learning materials of #SWAYAM UG and PG archived courses.
Presently the po…",AhluwaliaHitesh,chandigarh india,"।। जय  श्री कृष्ण ।।

*श्रीकृष्ण गोविन्द हरे मुरारे,*

*हे नाथ नारायण वासुदेवाय!!!*

   Զเधे_Զเधे    Զเधे_Զเधे
     🌹जय श्री कृष्ण🌹",368,418.0,15662.0,False,"UG/PG MOOCs : A vertical of @SWAYAMMHRD hosting learning materials of #SWAYAM UG and PG archived courses.
Presently the portal offers you 86 PG &amp; 209 UG courses to choose from!
Start learning now, utilize your time amid #lockdown: https://t.co/7lKIeZ0e5i https://t.co/Acudgoj8Bw"
2020-05-17 13:01:35+00:00,"PM Modi Hails COVID-19 Relief Package; Says ""Reforms Will Revitalise Village Economy""
https://t.co/oJh8bXA7YJ
https://t.co/ZDG8XFel3a
Hours after Union Finance Minister Nirmala Sithraman unveiled the fifth and final tranche of Economic Stimulus, Prime Minister Narendra Modi ha…",badripratapsin1,india,"Interested in article writing related online money making tricks and tips,also interested in gaming,tech and health contents,all updates will be provided here.",20,142.0,108.0,False,
2020-05-17 13:01:36+00:00,RT @jenniferatntd: Some Chinese media were reporting that initial testing results in #Wuhan show at least 500K have been infected by #CCPVi…,travikant,durg india,"Born hindu, bhakt, love to comment & RTs are not endorsement",510,989.0,81287.0,False,"Some Chinese media were reporting that initial testing results in #Wuhan show at least 500K have been infected by #CCPVirus. News titles can still be seen. However, if you click on those titles, you'll find the report has been deleted. https://t.co/9VLuv8o3FL"
2020-05-17 13:01:38+00:00,"By that logic, we've to end the lockdown soon, otherwise people might get used to staying at home. True empowerment would require everyone to work during a pandemic, as if not enough people are exposed to it already. https://t.co/E1kiobifHu",Shyam_phronesis,new delhi india,"#Bernie2020
Postdevelopmentalist. Ecosophy.",209,317.0,3996.0,False,
2020-05-17 13:01:39+00:00,"RT @brijdutt: Leader of the masses.
Rarely one sees an Chief Minister of state inspecting arrangements made for public personally. Hats off…",Sa_Ka_Patil,india,"Vice President, Maharashtra Pradesh (KC) AICC",181,178.0,11104.0,False,"Leader of the masses.
Rarely one sees an Chief Minister of state inspecting arrangements made for public personally. Hats off to you @VNarayanasami  sir 
@INCPuducherry @INCIndia https://t.co/SCzj74iz4H"
2020-05-17 13:01:40+00:00,@IYC Aise lockdown se kuchh achieve bhi ho raha kya kuchh?,SelfieBiryani,india,Dr. Manmohan Singh's Fan!,13,223.0,235.0,False,
2020-05-17 13:01:40+00:00,RT @logical0blabber: @GulshanSGNR @IndrajGurjarinc @DrMustakKhan1 @News18Rajasthan @ANI @1stIndiaNews @zeerajasthan_ @DBrajasthan It's not…,PharmacistHarry,assam india,RAJ GOVT PHARMACIST,286,135.0,657.0,False,"@GulshanSGNR @IndrajGurjarinc @DrMustakKhan1 @News18Rajasthan @ANI @1stIndiaNews @zeerajasthan_ @DBrajasthan It's not only doctors and nurses       
          who deserve applauds, 
 But a big hats off to Pharmacist
 all over the world who are making            equal contribution during the     
                  pandemic.
#फार्मासिस्ट_भी_है_हक़दार
#प्रोत्साहन_राशि_हक़_है_हमारा"
2020-05-17 13:01:41+00:00,"RT @sekartweets: 639 #COVID19 positive cases today in Tamil Nadu. 482 out ot 639 from #Chennai.

#TamilNadu",suriya_smk,chennai india,,406,1537.0,72393.0,False,"639 #COVID19 positive cases today in Tamil Nadu. 482 out ot 639 from #Chennai.

#TamilNadu"
2020-05-17 13:01:42+00:00,RT @Sharmistha_GK: Kudos to @IYC President @srinivasiyc ji &amp; team @IYC. All of you are doing a marvellous job👍 https://t.co/m8YbcgFdqf,patidar_pravesh,pithampur india,,497,355.0,27623.0,False,Kudos to @IYC President @srinivasiyc ji &amp; team @IYC. All of you are doing a marvellous job👍 https://t.co/m8YbcgFdqf
2020-05-17 13:01:42+00:00,"RT @Vivek15611550: Lockdown till 31st may , meanwhile people of each zone ...... 
 #LockdownExtended 
#Lockdown4 https://t.co/tpYYOOGvHB",Vivek15611550,bhopal india,सत्ता आयेंगी सत्ता जायेंगी लेकिन देश बचना चहिये।।।।,391,586.0,605.0,False,"Lockdown till 31st may , meanwhile people of each zone ...... 
 #LockdownExtended 
#Lockdown4 https://t.co/tpYYOOGvHB"
2020-05-17 13:01:43+00:00,@KamVTV I think mr. trump is most leziest person in this world. Approx lakh ppl has died from covid19 corona virus. Inspite of Having a lot powers    is equl to zero.,WomanscareT,womanscare robertsganj india,I am a designer visual vfx artist 2d and 3d animator. i have my own world no1. beautician bridal center. we have stebilized this work sience 2008.,106,831.0,44.0,False,
2020-05-17 13:01:44+00:00,"RT @DDNewslive: '#China failed to alert the world on time about the threat posed by #coronavirus,' #BJP General Secretary @rammadhavbjp tel…",mydaymywin,india,Ajith Fan | Likes Pawan & Hrithik | Messi | Economics   | Personal views on #AIADMK #BJP | #Rajini2021 | இந்திய அரசியல்,4430,2966.0,130620.0,False,"'#China failed to alert the world on time about the threat posed by #coronavirus,' #BJP General Secretary @rammadhavbjp tells @DDIndialive in an exclusive interview. Coming up at 8 p.m

@BJP4India #Covid_19india #COVIDー19 https://t.co/ThbNLZstzE"
2020-05-17 13:01:44+00:00,"RT @ndtv: ""No migrant will be charged"": Mamata Banerjee on fare for special trains https://t.co/x3HvgFddIJ

#CoronavirusLockdown https://t.…",ArrahamH,kolkata india,A satisfied life better than a successful life.Because our success is measured by others.,4,33.0,22.0,False,"""No migrant will be charged"": Mamata Banerjee on fare for special trains https://t.co/x3HvgFddIJ

#CoronavirusLockdown https://t.co/LW3B5qkTRa"
2020-05-17 13:01:46+00:00,RT @BangaloreMirror: JUST IN: Karnataka government extends the lockdown with existing guidelines till May 19.,RanjithMuru333,bengaluru india,"Entrepreneur , Project suggestion, @actorvijay Fan",39,303.0,1928.0,False,JUST IN: Karnataka government extends the lockdown with existing guidelines till May 19.
2020-05-17 13:01:46+00:00,RT @theskindoctor13: @YUVSTRONG12 @SAfridiOfficial @narendramodi Glad you realised Yuvi bhai. Humanity should be a two way street. For year…,thefilthywriter,bhubaneshwar india,बेबस ; बेसुरा ; बेशर्म,40,252.0,8476.0,False,"@YUVSTRONG12 @SAfridiOfficial @narendramodi Glad you realised Yuvi bhai. Humanity should be a two way street. For years only we have been the ones doing things for humanity and they've been backstabbing us.

You think Afridi can ever appeal Pakistanis to donate for India in our fight against COVID? Never. Try asking him."
2020-05-17 13:01:47+00:00,RT @zoo_bear: Full report https://t.co/16WFWGW4kL,abbashashmi,india,"Humanity, Peace, Hope for better world.
Dogs allowed but not 'Sanghis'.

RTs not endorsements.",390,339.0,58720.0,False,Full report https://t.co/16WFWGW4kL
2020-05-17 13:01:47+00:00,"RT @imMAK02: 1,640 foreign Tablighi members were in India, only 64 infected : Jamiat Ulema-e-Hind

Indian Media had highlighted issue of Ja…",Princy_Aish,new delhi india,"Traditional yet modern, Proud Indian Muslim, Love movies and food, I am good but not an ANGEL. I do sins, but I m not the DEVIL..",902,196.0,23803.0,False,"1,640 foreign Tablighi members were in India, only 64 infected : Jamiat Ulema-e-Hind

Indian Media had highlighted issue of Jamaat and Nizamuddin and blamed Muslims for Corona spread in the country. 

https://t.co/F1iwAdSoY0"
2020-05-17 13:01:48+00:00,RT @DeepakK38634335: Plz sir,Mukesh1chodhary,jaipur india,care for every person,297,277.0,12665.0,False,Plz sir https://t.co/mnKyGqvBCf
2020-05-17 13:01:49+00:00,"@BeYouDoYouSeeU Apart frm taking rest what creative wrk u r doing in this lockdown....like here many of her fans r learning punjabi for her...n we want ki wo Hindi n English language learn kare... 
#TheMostEnergeticStarShehnaaz",KhannaSikka,new delhi india,shehnaaz Gill fan........,720,814.0,56639.0,False,
2020-05-17 13:01:50+00:00,"RT @DrJwalaG: #AndhraPradesh: Vizag cops tie doctors' hands, drag on road thrashing .

This is the respect govt gives to saviours .Spit on…",ramuthondepu,hyderabad india,"#beingRESPONSIBLE #TDPTwitter

#SaveAmaravati",1153,189.0,32596.0,False,"#AndhraPradesh: Vizag cops tie doctors' hands, drag on road thrashing .

This is the respect govt gives to saviours .Spit on those Aholes who are treating a Doctor like this. 
I think all anesthetists should unite &amp; demand an apology
#DrSudhakar #COVID19 https://t.co/LwE4dKKZrN"
2020-05-17 13:01:51+00:00,RT @barkhasingh45: Thanks to PM @narendramodi ji for his timely &amp; speedy approvals. India will soon have a vaccine to fight the deadly #COV…,Faking_Dairy,india,"somewhere our thinks cum under Similar thinking on any circumstances for the long race on SANATANI thoughts
#VAMPANTHI_MUL_VI_NASHI, WO SOCH KI KHATMA 1Kosish",1846,2505.0,6847.0,False,Thanks to PM @narendramodi ji for his timely &amp; speedy approvals. India will soon have a vaccine to fight the deadly #COVID19 virus. Jai Hind 🇮🇳 https://t.co/X5cClZlFIy
