created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 01:15:06+00:00,"RT @va_shiva: Did CHINA unleash #BioMediaWarfare on its OWN PEOPLE to CRUSH the Health &amp; Freedom Movements in Hong Kong &amp; Wuhan?

https://t…",kartheesanp,bengaluru india,,87,296,32101,False,"Did CHINA unleash #BioMediaWarfare on its OWN PEOPLE to CRUSH the Health &amp; Freedom Movements in Hong Kong &amp; Wuhan?

https://t.co/UBuUsRbrOS"
2020-02-19 01:15:14+00:00,RT @pbhushan1: Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competi…,Iamshiyad,india,Precious Metals Trader.,634,151,251786,False,Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competing with China on who can be more repressive! https://t.co/xwvjBg5pSL
2020-02-19 01:15:18+00:00,"@seemasirohi @globaltimesnews ""These propaganda organs operate freely within the open American system, while journalists inside of China face massive restrictions.""

THIS IS THE NUB OF THE MATTER, WHETHER IT IS THE CHINESE, THE RUSSIANS OR ISLAMIC TERROR.",seshanm,thane maharashtra india,"Husband of one, father of two, Exec. Editor of TISA (MSME mag), Trustee, Health, Education And Development (HEAD) Trust and in actual essence, a poet.",667,354,42633,False,
2020-02-19 01:15:24+00:00,The latest Cross Border Entrepreneurship! https://t.co/zif2j05pCk #ai #coronavirus,shivarammn,bangalore india bay area usa,"Innovation, Technopreneurship, Cross Border Entrepreneurship, Incubating Innovators,ICT for Masses, Student of Srividya, Patanjali Yoga, Vedanta.",1263,1246,19667,False,
2020-02-19 01:15:37+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",Brijend76417735,mirzapur uttar pradesh india,"थोड़ा_डुबुंगा_मगर_मैं_फिर_तैर_आऊँगा, ये_जिंदिगी_तू_देख_मैं_फिर_जीत_आऊंगा !",2497,595,195276,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-19 01:15:47+00:00,"RT @onlyyoontv: Deaths from #coronavirus in #China officially hit 2,004. Top health authorities report cases rise to 74,185. State media ta…",SudeepP71819852,bilaspur india,businessman,15,97,2593,False,"Deaths from #coronavirus in #China officially hit 2,004. Top health authorities report cases rise to 74,185. State media tally of cases globally now stands at 75,179, dead worldwide at 2,009."
2020-02-19 01:15:50+00:00,RT @surajitdasgupta: Dr Liu Zhiming is the second Chinese doctor who died while treating patients after Dr Li Wen Liang who died in police…,KADDUUUU1,aligarh india,"हर हर महादेव,
हमे भारतीयता पर गर्व है।
हमे हिन्दु होने पर गर्व है।",224,208,55344,False,Dr Liu Zhiming is the second Chinese doctor who died while treating patients after Dr Li Wen Liang who died in police custody after being arrested in December 2019 for raising an alarm about the #coronavirus pandemic https://t.co/Apax4VEE7x via @SirfNewsIndia
2020-02-19 01:16:26+00:00,"RT @Shehla_Rashid: If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to…",Iamshiyad,india,Precious Metals Trader.,634,151,251786,False,"If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to raise alarm over the coronavirus but was taken into a police station for “spreading false rumours” and “disrupting social order”.

https://t.co/feiBlRdNxV"
2020-02-19 01:16:37+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises past 2000,Hindustani__,nagpur india,"deserved but unreserved. 

love to travel. a mystery traveller.

budding investor..",473,1376,28795,False,BREAKING: Coronavirus death toll rises past 2000
2020-02-19 01:16:37+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",SumitKu86819265,patna india,Sports,256,264,4088,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-19 01:16:49+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",Rishimohanty22,bhadrak india,"Nation First, An Indian, A Science Graduate, Hockey Fan, Book Lover, Traveler, Music Fan",163,1166,13871,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-19 01:17:11+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,rj__babbu,india,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,895,4420,53859,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-19 01:17:49+00:00,"RT @WIONews: Tonight on #Fineprint with @MollyGambhir | 8 PM IST 
+ Pak claims Masood Azhar is 'missing'
Indian intel pin-points his locati…",peepal59,hyderabad india abu dhabi,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",881,999,314921,False,"Tonight on #Fineprint with @MollyGambhir | 8 PM IST 
+ Pak claims Masood Azhar is 'missing'
Indian intel pin-points his location in Pak
+ Latest on #Karachi gas leak
+ Profits dip, #HSBC to lay off 35,000
+ How China targets Uighur Muslims

LIVE at: https://t.co/iSR65rv97J https://t.co/7kFUGhF3xE"
2020-02-19 01:18:06+00:00,"RT @sangram_sk: @RhicheRich I would leave this to China , it’s China’s sovereign right to do to contain the extremism spread by this partic…",Amaresh03335514,varanasi india,"MSc,PhD Zoology(BHU), Professor,Author",5818,4068,21766,False,"@RhicheRich I would leave this to China , it’s China’s sovereign right to do to contain the extremism spread by this particular religion, it’s India’s who is not controlling, India is failing here."
2020-02-19 01:18:09+00:00,RT @RhicheRich: And why all #IslamicState and #Islamic community is silent? Because Its China and not India .. where u do dharna pradarshan…,Amaresh03335514,varanasi india,"MSc,PhD Zoology(BHU), Professor,Author",5818,4068,21766,False,And why all #IslamicState and #Islamic community is silent? Because Its China and not India .. where u do dharna pradarshan like #ShaheenBaghProtests ..  Leaked document appears to show how the Chinese government is targeting Muslim minorities  https://t.co/A293dhObYV
2020-02-19 01:18:14+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,DeepakK77527272,darbhanga india,"दीपक हूँ मै, मेरी शत्रुता  तो*
          *केवल अंधकार  से है,,,,*
*वायु तो अकारण ही मेरे*
          *विरूद्ध  है!*",364,204,16197,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 01:18:17+00:00,"RT @timothyvalley: #ShaheenBaghProtests #CAA_NRCProtests It's completely TWO seperate issues  ,in India,  is made completely stateless that…",Amaresh03335514,varanasi india,"MSc,PhD Zoology(BHU), Professor,Author",5818,4068,21766,False,"#ShaheenBaghProtests #CAA_NRCProtests It's completely TWO seperate issues  ,in India,  is made completely stateless that's the difference. Please hope you see the difference! https://t.co/lames6q8fk"
2020-02-19 01:18:17+00:00,RT @BBCWorld: Coronavirus: How a misleading map went global https://t.co/r9YuJ2gGnp,epawitter1,bengaluru india,rtd. PSU employee,166,45,32372,False,Coronavirus: How a misleading map went global https://t.co/r9YuJ2gGnp
2020-02-19 01:18:29+00:00,"1,749 new cases of #COVID19 #coronavirus reported on Chinese mainland on Tuesday, 1,824 discharged, 136 more deaths. Accumulated figures:

- 74,185 confirmed cases, another 62 in HK, 10 in Macao and 22 in Taiwan
- 2,004 deaths
- 14,376 recovered
- 11,977 in critical condition",Shikhar93208107,sitapur india,DM if you are this interested....Thankyou,26,79,146,False,
2020-02-19 01:18:43+00:00,RT @va_shiva: Did CHINA unleash #BioMediaWarfare on its OWN PEOPLE to CRUSH the Health &amp; Freedom Movements in Hong Kong &amp; Wuhan? https://t.…,kartheesanp,bengaluru india,,87,296,32101,False,Did CHINA unleash #BioMediaWarfare on its OWN PEOPLE to CRUSH the Health &amp; Freedom Movements in Hong Kong &amp; Wuhan? https://t.co/t2veOK0l6W
2020-02-19 01:19:08+00:00,"RT @IndurChhugani: Hindu Religious leaders infected with HinMad20 virus... No cure in sight.

Chakrapani advised Chinese President Xi Jinpi…",epawitter1,bengaluru india,rtd. PSU employee,166,45,32372,False,"Hindu Religious leaders infected with HinMad20 virus... No cure in sight.

Chakrapani advised Chinese President Xi Jinping to build an ‘idol of Corona’ and seek forgiveness, so that its ‘anger’ would fade away.
 https://t.co/Seqy1MsRCF"
2020-02-19 01:19:22+00:00,"RT @doctorsoumya: Like SARS and MERS, India may escape Coronavirus, but we need to invest, build capacity and be ready https://t.co/LOnXqFI…",drashok_1963,new delhi india,"Mission: improve lives; MBBS, MD, Public Health Specialist, General Physician; since 1993 working with marginalised communities and adolescents esp on HIV/AIDS",311,244,5500,False,"Like SARS and MERS, India may escape Coronavirus, but we need to invest, build capacity and be ready https://t.co/LOnXqFIEkI via @IndianExpress @ICMRDELHI @DBTIndia @India_Alliance @IndiaDST @paimadhu @JeremyFarrar"
2020-02-19 01:19:22+00:00,"Oh, so Chinese government is also influenced by Modi , hope intellects around the world would react. 
@ImranKhanPTI it's in response to Pakistan's expression of solidarity to China in episode of corona virus affected Wahan City.
@beingpt
@rajivsharma39

https://t.co/ixI6jf0dhc https://t.co/yGLlOvhZbd",sjangid1312,gurugram india,"A human with clear heart , against curruption and fake democracy. An executive with a Global IPC .Support all the political parties only in their right doings.",60,98,847,False,
2020-02-19 01:20:04+00:00,"RT @AQUIBMIR7: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Gov…",Harish2285,bihar india,"Engg/technology. IT Research Analyst, talks for Social Justice. Vegetarian By Faith. Pray for World Peace. And wonders about the Supreme Soul/God -Maha Vishnu..",75,78,7031,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/t5mesl4ZQq"
2020-02-19 01:20:31+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",baikunth83,basna india,"BHU alumni,Working as a Lecturer,Nationalist,social work through NSS PO tweets and retweets are not Endorsement",311,928,9575,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-19 01:20:55+00:00,"RT @shuvankr: Yesterday, Some official at #Hubei province had enough of #Coronavirus lies and reported 15000 new cases.
#XiJingping sacked…",sgekar,india,"Scientist, Analyst, Catalyst --- On and Off twitter till he gets better at life... ""Bestest Appa in the world!""",406,524,70637,False,"Yesterday, Some official at #Hubei province had enough of #Coronavirus lies and reported 15000 new cases.
#XiJingping sacked many officials and put his protégé in charge there.
Today's data came back to 5000 new cases and 100+ death."
2020-02-19 01:21:04+00:00,"China virus death toll surges to 2,000, according to the government: AFP news agency #coronavirus #COVID2019",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3769062,0,391134,True,
2020-02-19 01:21:07+00:00,"RT @ndtv: China arrests activist who criticised Xi Jinping over #coronavirus.
https://t.co/ydSAN04OJq https://t.co/trm6LZJwzj",Priceless____,india,"For Better, Stronger India",109,44,14510,False,"China arrests activist who criticised Xi Jinping over #coronavirus.
https://t.co/ydSAN04OJq https://t.co/trm6LZJwzj"
