created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 13:17:27+00:00,RT @willripleyCNN: The journey from Tokyo to Hong Kong normally takes me about five hours. It’s now been 19 hours since I left Narita airpo…,dhirajkumar81,chandigarh india,Change is the only constant,20,468,1056,False,"The journey from Tokyo to Hong Kong normally takes me about five hours. It’s now been 19 hours since I left Narita airport and I’m still not home, as I await my COVID-19 test result. This is what international travel is like during the coronavirus pandemic. (Thread) https://t.co/mjO0N3PUil"
2020-05-16 13:17:30+00:00,"Phishing denotes to the cyber term of luring and cheating an internet user through a fake SMS or email and thereby breaching their privacy to steal sensitive information.

https://t.co/63gXZYLJmx",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55687,736,222540,True,
2020-05-16 13:17:31+00:00,"RT @HasibaAmin: Also, wasn't the media address supposed to be about the financial package/aid meant to deal with the COVID crisis? What doe…",CRaymondRobin,chandrapur india,"🌠Landed on 21st Sept. ✡️Protect⚜️Help✝️Care❤️Love...
A System Integrator, A Congressi...",607,68,95535,False,"Also, wasn't the media address supposed to be about the financial package/aid meant to deal with the COVID crisis? What does interplanetary space travel have ANYTHING to do with it? https://t.co/p6nb77EzPK"
2020-05-16 13:17:32+00:00,"RT @Pontifex: Today, let us #PrayTogether for those persons who are burying the dead during this pandemic, risking being infected as well.…",jilanonline,chennai india,Strong Supporter of Secular India... Ambedkarite...Work in Software for Living.. Willing to help n serve the Poor.. Hate Caste Feelings...,60,531,6387,False,"Today, let us #PrayTogether for those persons who are burying the dead during this pandemic, risking being infected as well. To bury the dead is one of the works of mercy."
2020-05-16 13:17:33+00:00,RT @swati_gs: Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Re…,AartiAuthor,india,सत्यनवेशी | सनातनी | हिन्दी लेखन | English Writing | शांति✌|,921,230,7280,False,"Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Residents who complained - most of them Muslims - were thrashed by butchers (as per complaint). A resident, Akhlaq, told me their lives are hell

Report soon https://t.co/FDUP0Y35Ow"
2020-05-16 13:17:34+00:00,@rohanrgupta @ManagersViaggio Why wasn't he following the lockdown.... And why is everyone trying to earn sympathy votes.,bhanrahul1,pune india,Peace,88,266,744,False,
2020-05-16 13:17:34+00:00,"#CoronavirusPandemic | Businesses to reopen in Italy, citizens to be allowed to move freely soon

https://t.co/YuEskh5InB https://t.co/bgtrfJJikI",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7599577,126,742842,True,
2020-05-16 13:17:34+00:00,RT @DeshGujarat: AMC fixes Covid19 charges for private hospitals https://t.co/QzsgojwQFX,vinayverma99,j k gujarat mumbai india,"Life is a climb but the view is beautiful. Chasing  angels or fleeing demons , go to mountains !! Peace n Happiness !!",865,1128,52712,False,AMC fixes Covid19 charges for private hospitals https://t.co/QzsgojwQFX
2020-05-16 13:17:35+00:00,"Needy need cash not loans: Rahul Gandhi on govt's coronavirus package

@narendramodi @PMOIndia @SrBachchan @TSeries @COVIDNewsByMIB @coro...
https://t.co/kzil1C7Uue",CoronaIndiaLive,india,We provide updates on coronavirus outbreak in India,9,15,1724,False,
2020-05-16 13:17:35+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,_debjitsarkar,india,Management student.,27,541,189,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 13:17:36+00:00,"No Shopping For Eid....
Stay at Home....
Safe Life.... https://t.co/LmKl8v3f8u",AamirRajaKhan1,kolkata india,Singing is My Passion 🎤🎤🎤,5,39,56,False,
2020-05-16 13:17:36+00:00,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic.",sauravyadav94,delhi india,IIT madras Stanford university USA Microsoft R&D,0,5,30,False,
2020-05-16 13:17:37+00:00,"@COVIDNewsByMIB
Kashmir reported 72 fresh cases of coronavirus - highest single-day caseload - on Saturday. 

Break-up
Kulgam 33
Budgam 5
Anantnag 17
Srinagar 3
Kupwara 12
Baramulla 2
Total 72
#CoronavirusLockdown 
#Covid_19 
#COVID 
#Covid_19india",Gowharsgr,srinagar j k india,"Former HR Manager at Dishnet Wireless Limited, India & presently working as content editor & contributor for TRT World, AFP, Deutsche Welle, & RT.",116,144,1888,False,
2020-05-16 13:17:39+00:00,@DrJagdishSurat Sir any new regulations for lockdown extention?,Oye_its_Abbas,surat india,I'm just here to talk to myself and hope people are listening!,2068,3383,7531,False,
2020-05-16 13:17:40+00:00,"So-called #socialdrug, It's the need of the hour for the whole world, during this lockdown.
Then why not take advantage of it during the lockdown period.
#socialdrug #branding #socialdistancing #seo #digitalmarketing #webdesign #onlinemarketing #digitalworld #internetmarketing https://t.co/mNA1HJcRpY",themarcomavenue,gurgaon india,A 360- degree marketing agency and your partners in accelerating growth exponentially through creative strategies and ROI driven performance metrics!,617,2418,306,False,
2020-05-16 13:17:40+00:00,Free Certifications courses by HubSpot Academy - Lockdown activity | Tec... https://t.co/vASU3KWyER via @YouTube,princechauhn,jaipur india,"My goal is to build my life , I don't need a vacation form.....😉",43,48,241,False,
2020-05-16 13:17:41+00:00,"RT @RoflGandhi_: We must not take this lightly, there could be more #covid cases waiting to happen in media studios. It's time to #ShutDown…",sohelqureshi_,india,"I’m real and I hope some of my followers are too.
Follow me on Instagram
https://t.co/oWSKRjOPRY",818,839,23452,False,"We must not take this lightly, there could be more #covid cases waiting to happen in media studios. It's time to #ShutDownNoidaFilmCity for atleast next 2-3 decades."
2020-05-16 13:17:42+00:00,Dollar rises fearlessly. The rupee is likely to fall nearly 6% in next two months as forex market faces economic uncertainties due to the rising number of cases of coronavirus pandemic across the world. Recent… https://t.co/BoflYQsQRG,KontinuumD,mumbai india,"Welcome to Kontinuum Digitals, 
Your digital and social media marketing solutions to give edge to your business.",17,50,60,False,
2020-05-16 13:17:43+00:00,"RT @VishnuNDTV: As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in…",delhibaniya,delhi india,Still lots to do to write a good twitter bio. Come back tomorrow.,57,845,1375,False,"As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in public-private partnership, as announced by the Minister today, has anything to do with COVID relief for millions in India?"
2020-05-16 13:17:43+00:00,"The new way to learn alphabet letters with DROR! Which will you protect yourself from #covid19 Join the DROR #AlphabetonCorona Series and tag your best #friends as well to learn this Corona alphabet. 
#IndiaFightsCorona #coronavirus #Corona https://t.co/VMaddnHvPa",drorsafety,india,"Dror India's First Online Safety Assistance 
#MakeIndiaSafe #Womensafety #Safecommute #Emergencyhelp #SOS #Socialdistancing",15,44,125,False,
2020-05-16 13:17:43+00:00,RT @NorbertElekes: ASIA: India has now reported more cases of coronavirus than mainland China.,abvphunter,maharashtra india,Engineer by graduation!  Activist by heart! Indian by indianness! Proud to be not followed by Narendra Modi!,323,866,60305,False,ASIA: India has now reported more cases of coronavirus than mainland China.
2020-05-16 13:17:44+00:00,"RT @ARanganathan72: Antibody test results from Indiana state just out estimate 186,000 CoVID cases and not 26,655 as thought earlier (throu…",vkmbj78,punjab india,anesthesiologist,151,773,36442,False,"Antibody test results from Indiana state just out estimate 186,000 CoVID cases and not 26,655 as thought earlier (through RT-PCR). Consequently the Death Rate reduces from 6% to 0.8%. Panic quelled.

Indiana reopens today.

India, on the other hand, is not doing antibody testing. https://t.co/tB5U5x9skg"
2020-05-16 13:17:46+00:00,"RT @KhagariaDm: We in #KHAGARIA are gearing up to receive our friends from various states.   

Block Quarantine Camps, Block Health Quarant…",Abhinav__Bharti,khagaria india,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,105,84,2248,False,"We in #KHAGARIA are gearing up to receive our friends from various states.   

Block Quarantine Camps, Block Health Quarantine centres and COVID Care centres at District level being set up.

Amenities being upgraded as per SOP. 

DIGNITY Kits being given to all
@IPRD_Bihar https://t.co/Zemy0tO4iK"
2020-05-16 13:17:47+00:00,"RT @starbhakts_: @CeoNoida Please do necessary and shut down this studio. 

#ShutDownNoidaFilmCity",SanchitNawandar,pune india,CA in making,43,55,503,False,"@CeoNoida Please do necessary and shut down this studio. 

#ShutDownNoidaFilmCity https://t.co/07gTROYN8I"
2020-05-16 13:17:49+00:00,"🔹 14 Covid19 +ve cases reported in Gurugram today.
🔹 193 total.
🔹 104 treated.

#Covid_19 #coronavirus #StayHome #lockdown #GurugramCoronaBulletin https://t.co/sbybij3jLD",fpost360,gurugram india,"A multimedia channel exploring Gurugram matters!
ㅤ𝗲𝗱𝗶𝘁𝗼𝗿@𝗳𝗼𝗿𝘄𝗮𝗿𝗱𝗽𝗼𝘀𝘁𝟯𝟲𝟬.𝗰𝗼𝗺
https://t.co/OvfLY4Yn5F",96,62,335,False,
2020-05-16 13:17:51+00:00,"'More power to India-US friendship’: PM Modi thanks Donald Trump for offering ventilators
#NarendraModi #DonaldTrump @realDonaldTrump @narendramodi_in @PMOIndia https://t.co/JsuNh0b7Qa https://t.co/nqcriRXw2w",ETNOWlive,india,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",561923,112,453446,True,
2020-05-16 13:17:51+00:00,RT @free_thinker: If only praying could end a pandemic. No god/deity irrespective of the religion is going to be useful here. And when poli…,iAjitKr,mumbai india,"Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1370,1647,31881,False,"If only praying could end a pandemic. No god/deity irrespective of the religion is going to be useful here. And when politicians do this, it is to hide their failures. https://t.co/wmuNtHc1yd"
2020-05-16 13:17:52+00:00,"RT @SreenivasanJain: Tonight at 8pm, @OnReality_Check: Behind the Red Line. 

@MariyamAlavi, cameraperson Xavier Thomas and I report on fea…",Janvani2,hazaribag india,If you are not the part of solution then you are the problem.,274,591,14447,False,"Tonight at 8pm, @OnReality_Check: Behind the Red Line. 

@MariyamAlavi, cameraperson Xavier Thomas and I report on fear and hope inside a COVID ICU. https://t.co/XzxZKbXEsD"
2020-05-16 13:17:53+00:00,"RT @IndianExpress: Former Congress president @RahulGandhi interacts with migrant labourers in Delhi.

Follow our LIVE blog on Covid-19👇
htt…",atif_riyaz,india,fighting against the odds😎,9,145,47,False,"Former Congress president @RahulGandhi interacts with migrant labourers in Delhi.

Follow our LIVE blog on Covid-19👇
https://t.co/YuCgIqByCE https://t.co/BdiNXdI4D0"
2020-05-16 13:17:55+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

📍Hands that heal should not bleed.

➡️Any form of violence against healthcare service personnel o…",NEEPCOIndia,shillong india,"NEEPCO is a Miniratna CPSE under the Ministry of Power, Government of India for generation of electricity from hydro, thermal & renewable energy sources.",2185,78,9125,False,"#IndiaFightsCorona: 

📍Hands that heal should not bleed.

➡️Any form of violence against healthcare service personnel or damage to property during epidemics is a punishable offence. 

#StayHome #StaySafe 

Via @MoHFW_INDIA https://t.co/5LrNcStNWS"
2020-05-16 13:17:56+00:00,"FPJ Fun Corner: Best WhatsApp memes and jokes to lighten your mood amid COVID-19 on May 16, 2020

https://t.co/nJ1zdlLIWZ",fpjindia,india,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15254,520,196275,True,
2020-05-16 13:17:56+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",Harsh_V22,india,"A Patriotic Indian, Optimist, Ambitious, Ambivert, Right-Winger, Big fan of my Parents and Indian Armed Forces.",397,375,6837,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 13:17:57+00:00,"RT @PetaIndia: Elephants used for rides, circus acts, and other performances who are infected with tuberculosis can be a threat to humans.…",youthforanimals,new delhi india,🐘Young people making a difference in the life of animals 🐅 instagram- @youth_for_animals 🐋 https://t.co/kWYifIbqYQ… 🐖,174,551,481,False,"Elephants used for rides, circus acts, and other performances who are infected with tuberculosis can be a threat to humans. 

Join us to help prevent the outbreak of another disease that can be transmitted to humans from other species:"
