created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 18:01:04+00:00,"RT @007AliSohrab: REALITY - Due to sudden lockdown tablighis, labourers were stuck in the mosque, markaz requested SDM, SHO to grant permis…",SherAli11018749,uttar pradesh india,I reading the book,63,258,1195,False,"REALITY - Due to sudden lockdown tablighis, labourers were stuck in the mosque, markaz requested SDM, SHO to grant permission to evacuate the people, but they ignored! https://t.co/UfXIHESLDH"
2020-04-01 18:01:06+00:00,RT @rahulkanwal: First death of a 56 year old Covid-19 patient reported from Dharavi in Mumbai. Mumbai has seen 5 #CoronaVirus deaths today…,EyeMSahil,uttar pradesh india,Seeking New Opportunities. Boy With Good Humour. A Politics Enthusiast. Motto in Life - Give Respect Get Respect.  PROUD INDIAN 🇮🇳,712,309,22687,False,First death of a 56 year old Covid-19 patient reported from Dharavi in Mumbai. Mumbai has seen 5 #CoronaVirus deaths today. Deeply concerned about virus containment in densely populated slum areas. We need to rise above political and religious boundaries and put India First.
2020-04-01 18:01:08+00:00,RT @ANI: The demand for shutting down a private hospital in SAS Nagar for having admitted a #COVID19 positive patient is unjustified &amp; can'…,bidya789,cuttack odisha india,"M&E CUM MIS WSSO, OWSM, PR&DW,GOO",87,2354,11589,False,"The demand for shutting down a private hospital in SAS Nagar for having admitted a #COVID19 positive patient is unjustified &amp; can't be sustained, said Girish Dayalan, Deputy Commissioner of SAS Nagar: District Public Relations Office, SAS Nagar (Mohali) #Punjab"
2020-04-01 18:01:08+00:00,RT @ANI: Total #Coronavirus positive cases rise to 1834 (including 144 cured and 41 death) in the country. 437 new cases have been reported…,vivekmohan81,bengaluru india,"Kerala Football lover first, Unknown #IndianFootball fan,#IndianFootball RTs,@MPC_Film, 

Sambhavami Yuge Yuge.......",1370,1040,58730,False,Total #Coronavirus positive cases rise to 1834 (including 144 cured and 41 death) in the country. 437 new cases have been reported in the last 24 hours: Ministry of Health https://t.co/YPlRBQUCUU
2020-04-01 18:01:09+00:00,RT @ANINewsUP: Police has informed the Embassy for the purpose of deporting such foreign nationals: Lucknow Police,VYAS101013RAHUL,india,B+,130,491,934,False,Police has informed the Embassy for the purpose of deporting such foreign nationals: Lucknow Police https://t.co/JeIHvDDHqb
2020-04-01 18:01:10+00:00,"RT @sushantsareen: Clearly, Prithivraj Chauhan Syndrome is not limited to only politicians.",AmiteshBiswas1,himachal pradesh india,RTs r personal. Don't take it seriously,437,300,88940,False,"Clearly, Prithivraj Chauhan Syndrome is not limited to only politicians. https://t.co/ltujTiBp9D"
2020-04-01 18:01:10+00:00,RT @SalmanNizami_: Azim Prem Ji donated 6125 crores in last 2 years in charity. 5000 crore last year. 1125 crore today for Corona crisis. N…,SaddamH41163909,mumbai india,A LEARNER who always try to learn from the people's mistakes who take advice of mine😉 📃 🇮🇳INDIAN by CHOICE,67,470,4015,False,"Azim Prem Ji donated 6125 crores in last 2 years in charity. 5000 crore last year. 1125 crore today for Corona crisis. Now compare his donations with any other Indian billionaire.

Still you question Indian Muslims- for their contribution &amp; patriotism!"
2020-04-01 18:01:11+00:00,"RT @narendramodi: I thank the Honourable Judges of the Supreme Court for this exemplary and inspiring gesture. 

Their contribution to PM-C…",Soumya101011,puri india,A Staunch Supporter Of Nationalist Approach and NAMO.,294,875,23885,False,"I thank the Honourable Judges of the Supreme Court for this exemplary and inspiring gesture. 

Their contribution to PM-CARES will strengthen the efforts to fight COVID-19. #IndiaFightsCorona https://t.co/E4X1lsyJwY"
2020-04-01 18:01:12+00:00,RT @AdityaRajKaul: Disgusting. Two Doctors of Gandhi Hospital in Telangana attacked by relatives of a #COVID19 patient who had died. How ca…,ishwaracdas,rohini delhi india,Holiest of Holy Hindu Terrorist.,323,43,71504,False,Disgusting. Two Doctors of Gandhi Hospital in Telangana attacked by relatives of a #COVID19 patient who had died. How can you even attempt something so foolish and idiotic? Doctors and Nurses are risking their life throughout India and the world to save us. Shame on these goons. https://t.co/ZoC8In39V4
2020-04-01 18:01:12+00:00,RT @AdityaRajKaul: Disgusting. Two Doctors of Gandhi Hospital in Telangana attacked by relatives of a #COVID19 patient who had died. How ca…,AmarP_IND,india,*RTs are not endorseuments.,724,975,168124,False,Disgusting. Two Doctors of Gandhi Hospital in Telangana attacked by relatives of a #COVID19 patient who had died. How can you even attempt something so foolish and idiotic? Doctors and Nurses are risking their life throughout India and the world to save us. Shame on these goons. https://t.co/ZoC8In39V4
2020-04-01 18:01:13+00:00,RT @ANI: Total #Coronavirus positive cases rise to 1834 (including 144 cured and 41 death) in the country. 437 new cases have been reported…,AllegedLowbrow,india,"Lowbrow. With Flaws and Shortcomings. Learning, Unlearning, Relearning. Bong. Professional provocateur stay away. Political correctness is a form of censorship",477,601,84594,False,Total #Coronavirus positive cases rise to 1834 (including 144 cured and 41 death) in the country. 437 new cases have been reported in the last 24 hours: Ministry of Health https://t.co/YPlRBQUCUU
2020-04-01 18:01:14+00:00,RT @ANI: #WATCH Punjab: Residents of Nabha in Patiala applauded sanitation workers by clapping for them and showering flower petals on them…,AshlinThomas3,kerala india,Ahimsa 💪 environmentalist 🌿 peace ✌ explorer 🕵,16,298,1502,False,#WATCH Punjab: Residents of Nabha in Patiala applauded sanitation workers by clapping for them and showering flower petals on them. Some even offered garlands of currency notes to one of the workers. #COVID19 (31-3-2020) https://t.co/238f6oBlWn
2020-04-01 18:01:15+00:00,"RT @theskindoctor13: A certain Faisu saying Namaz saves against COVID isn't surprising.

A certain Saad attending religious gathering amid…",amnish305,jammu india,5'11 midget! Asshole on Monday. Coldplay Fan. I'm the reason we can't have nice things.,796,431,45382,False,"A certain Faisu saying Namaz saves against COVID isn't surprising.

A certain Saad attending religious gathering amid lockdown isn't surprising.

Surprising is many educated MusIims defending Faisu's &amp; Saad's action despite knowing what harm they're bringing to everyone's lives."
2020-04-01 18:01:16+00:00,"Become 1834, 437 in 24 hrs https://t.co/CNvFeMwSVe",rseb166,kerala india,Engineer by profession ! Proud Indian ! Nationalist,318,678,4015,False,
2020-04-01 18:01:16+00:00,"RT @rajanmahan: Super news from #Rajasthan !! 50% of #Corona patients have now recovered in #Bhilwara, epicentre of #COVID crisis in the st…",TruthfullyAbhay,new delhi india,"Civil Engineer😀😀 , Truth seeker . Your ethnicity,religion,caste and place of birth is not your achievement. .Agnostic.RT=not endorsements. Humanity first.",136,592,22814,False,"Super news from #Rajasthan !! 50% of #Corona patients have now recovered in #Bhilwara, epicentre of #COVID crisis in the state !! That's a wonderful start to the day !! https://t.co/JjfeXDtIQq"
2020-04-01 18:01:16+00:00,RT @AdityaRajKaul: #BREAKING: Indian Army think tank under Chief of Defence Staff (CDS) General Bipin Rawat suggests ‘Indigenous Strategy’…,rajansi45,new delhi india,"Investigative journalist, reporting on Security, Intel & investigative agencies, governance & geo political issues.Tweets personal, RTs not endorsement!",2454,337,19452,False,"#BREAKING: Indian Army think tank under Chief of Defence Staff (CDS) General Bipin Rawat suggests ‘Indigenous Strategy’ for India to Contain #COVID19, I report accessing the research exclusively written by Brigadier Sanjay Vishwasrao. https://t.co/NCZcr7gKV6"
2020-04-01 18:01:17+00:00,RT @ShashiTharoor: My appeal in Bangla to Bengali migrant workers in Kerala not to leave the state under #Lockdown : https://t.co/Wvgg78WiTR,RohitKu54855065,patna india,"NITIAN,
Engineer by profession,
Indian Constitution is my religion 🇮🇳🇮🇳🇮🇳.",50,284,5292,False,My appeal in Bangla to Bengali migrant workers in Kerala not to leave the state under #Lockdown : https://t.co/Wvgg78WiTR
2020-04-01 18:01:17+00:00,RT @Wimbledon: It is with great regret that the AELTC has today decided that The Championships 2020 will be cancelled due to public health…,hegde_vikrama,bengaluru india,Finance Professional | Stock Market Enthusiast | Tennis Fan,59,636,75,False,"It is with great regret that the AELTC has today decided that The Championships 2020 will be cancelled due to public health concerns linked to the coronavirus epidemic.

The 134th Championships will instead be staged from 28 June to 11 July 2021.
https://t.co/c0QV2ymGAt"
2020-04-01 18:01:18+00:00,"RT @ANI: The person from Dharavi in Mumbai who had tested positive for #Coronavirus has died at Sion Hospital. He had symptoms like fever,…",being_rashid86,mumbai india,Being human rashid,326,687,21024,False,"The person from Dharavi in Mumbai who had tested positive for #Coronavirus has died at Sion Hospital. He had symptoms like fever, cough, respiratory issues and also had co-morbid condition of renal failure. https://t.co/24JA6pIwLR"
2020-04-01 18:01:18+00:00,"RT @sambitswaraj: This sure falls in the category of Anti-National activity?
Any doubt??",jaikumar_sharma,india,Software Engineer | Social Activist |  #जल_संरक्षण_मुहिम | #FreeBalochistan |  #पुलिस_मित्र | RT ≠ endorsement | मैं रहूं न रहूं भारत रहना चाहिए🇮🇳,5714,4716,29753,False,"This sure falls in the category of Anti-National activity?
Any doubt?? https://t.co/vyVerMckZB"
2020-04-01 18:01:19+00:00,"RT @yoursdharm: She is the doctor who went to check a CORONA POSITIVE Mu$llim.

She is narrating how peaceful attacked them with stones.

S…",kullu_sharma,india,True Nationalist.. BJP(Modi ji) Supporter.. 🇮🇳🇮🇳 RTs !(^=^) Agreement..,525,519,8490,False,"She is the doctor who went to check a CORONA POSITIVE Mu$llim.

She is narrating how peaceful attacked them with stones.

She saved herself luckily.

Corona Jihad is a reality
#CoronaJihaad
🤬🤬 https://t.co/Zy1HUYnsdj"
2020-04-01 18:01:21+00:00,"RT @alamgirizvi: Choron effected women attend Hindu program with 1500 people. 
Hope this news rich to #Islamophobicindianmedia
@RubikaLiyaq…",sonu51562,bhatgaon india,सच्चा  इंडियन मुस्लिम,693,724,45979,False,"Choron effected women attend Hindu program with 1500 people. 
Hope this news rich to #Islamophobicindianmedia
@RubikaLiyaquat chat @AMISHDEVGAN bh@du
@republic bhobho 
@sardanarohit sadahua
@romanaisarkhan G@bar
Read this have guts to talk
#mediavirus
https://t.co/NdADmkEWwY"
2020-04-01 18:01:21+00:00,RT @capt_amarinder: Pleased to see the applause &amp; affection showered by people of Nabha on the sanitation worker. It’s heartening to note h…,deb_soul,new delhi india,"Happy, optimist, peaceful, flexible, spiritual soul; sometimes catchy.",22,71,66,False,Pleased to see the applause &amp; affection showered by people of Nabha on the sanitation worker. It’s heartening to note how adversity is bringing out the intrinsic goodness in all of us. Let’s keep it up &amp; cheer our frontline warriors in this War Against #Covid19. https://t.co/tV2OwVa86w
2020-04-01 18:01:21+00:00,RT @maayameeti: Is it ok to get frustrated during quarantine and say #ChineseVirus and yet not to be racist. Coz am feeling desperately to…,mnitechguy,jaipur india,"President at HOPE  , CSE department👨‍💻
Techguy  🔬(MNIT),  Barcelona 🇪🇸 , Messi ⚽

can I show you my Baroda?",49,376,331,False,Is it ok to get frustrated during quarantine and say #ChineseVirus and yet not to be racist. Coz am feeling desperately to say that. @AcademicChatter #COVID19Pandemic #COVIDー19
2020-04-01 18:01:22+00:00,RT @TajinderBagga: . @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks,randhirjha24,india,"#jaishriram #CKMKB #PKMKB, RTs are not endorsed.",1208,2891,8654,False,. @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks https://t.co/PuxchKbGjd
2020-04-01 18:01:24+00:00,RT @asadowaisi: Visited the packing &amp; storage location for @aimim_national's Relief Ration Kits that are being distributed by our hard at w…,humera__fatima,hyderabad india,🇮🇳Saare Jahaan Se Acha Hindustan Hamara🇮🇳,53,120,666,False,Visited the packing &amp; storage location for @aimim_national's Relief Ration Kits that are being distributed by our hard at work MLAs &amp; Corporators across Hyderabad. The lockdown is an opportunity for us to show empathy &amp; compassion to those who're most affected by it https://t.co/OfVCN9qLUm
2020-04-01 18:01:25+00:00,"RT @AbhijitChavda: The number of confirmed cases of coronavirus has reached 900,000 worldwide. 🤦🏻‍♂️ https://t.co/WJdJJc3xnQ",Ashishtrpathi1,uttar pradesh india,,1054,353,351469,False,"The number of confirmed cases of coronavirus has reached 900,000 worldwide. 🤦🏻‍♂️ https://t.co/WJdJJc3xnQ"
