created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 04:00:51+00:00,"RT @vonbrauckmann: You have to hand it to those Hindus, they're always so avant-garde; always ahead of their time. Maybe a flesh tax rebate…",Rohit212000,new delhi india,,54,69,23798,False,"You have to hand it to those Hindus, they're always so avant-garde; always ahead of their time. Maybe a flesh tax rebate should go to those who don't cause pandemics &amp; add to our existing environmental problems.

Maybe just a thank you to Hindus. 

https://t.co/dpZpnLHou5"
2020-05-22 04:00:52+00:00,"#BSReads | In the era of social-distancing, flying objects will take ahead the battle against Covid-19. Here are the start-ups making this possible

#Lockdown4 #COVID19

@elnovw writes

https://t.co/5OARZhzCr8",bsindia,india,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1962230,379,291358,True,
2020-05-22 04:00:52+00:00,"‘How macaques resist coronavirus re-infection decoded, may help develop vaccine’ https://t.co/xTRfVAvech",Vnewsind,india,V news a true journalism,3,92,1025,False,
2020-05-22 04:00:53+00:00,"RT @sardesairajdeep: ""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to b…",hrneil,new delhi india,"HR consultant, social worker and active political advisor,
 support India and Indians, social media activist in pune Maharashtra, journalist & writer.",731,1359,19410,False,"""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to be..’ my @htTweets column on how corona times have exposed the dark side of  Guj model: lack of Invt in public health/edu.. do read/share https://t.co/TUw3hgyNhv"
2020-05-22 04:00:53+00:00,"RT @NorbertElekes: JUST IN: India reports its biggest daily increase since coronavirus outbreak, with 6,088 new cases and 148 new deaths.…",SRKka_fan,india,"Dreamer Believer & Achiever..........
SRK is My Idol
FAN ACCOUNT",334,303,24986,False,"JUST IN: India reports its biggest daily increase since coronavirus outbreak, with 6,088 new cases and 148 new deaths.

A total of 118,447 cases and 3,583 deaths."
2020-05-22 04:00:53+00:00,"RT @friendsofrss: RSS volunteers distributed grocery kits to lockdown affected needy families in Kanpur, UP. https://t.co/So8NlzoLNQ",susmit190,india,"Nationalist, a Proud Indian.
For me Nation first, rest are next.
RTs are not endorsed.",182,202,33149,False,"RSS volunteers distributed grocery kits to lockdown affected needy families in Kanpur, UP. https://t.co/So8NlzoLNQ"
2020-05-22 04:00:53+00:00,"RT @EconomicTimes: India's total #Covid19 cases reach 1,18,447; death toll at 3,583. The country currently has 66,330 active cases, with 48…",baldev_bahl,new delhi delhi india,"INTERESTED in social/ political affairs, mythology/philosophy, poetry, music, fiction, etc., RT not endorsement. Honoured being followed by PM Modi ji . NO DMs",4575,4096,296341,False,"India's total #Covid19 cases reach 1,18,447; death toll at 3,583. The country currently has 66,330 active cases, with 48,533 cured/discharged: Health Ministry | #Coronavirus LIVE Updates - https://t.co/VrCPBZvODc https://t.co/ZaSamIqVs1"
2020-05-22 04:00:54+00:00,RT @Narayan50398168: @saanvi_shree During the period of lockdown it's golden opportunity for students to take benefits of #24To30MayOnlineV…,dhvni_kamala_82,patna india,*🌹आत्मज्ञान के प्रकाश से अँधेरी अविद्या को मिटायो।🌹*,966,984,4577,False,"@saanvi_shree During the period of lockdown it's golden opportunity for students to take benefits of #24To30MayOnlineVidhyarthiShivir to obtain the tips for good health , increase memory power and learn good habits which is beneficial for them."
2020-05-22 04:00:54+00:00,"RT @Ashi_IndiaToday: Journalist cover birthday celebration of #TRS MLA, point #Lockdown #socialdistancing violation, authorities now demoli…",sreeroger,guntakal india,,141,179,68992,False,"Journalist cover birthday celebration of #TRS MLA, point #Lockdown #socialdistancing violation, authorities now demolished reporter’s house alleging illegal construction. Ruling party legislator Bhupal Reddy held a grand celebration attended by over 700 people on 7 May #Telangana https://t.co/ENicexTKhV"
2020-05-22 04:00:54+00:00,This guy is with such a propaganda that he is refusing what the world has accepted. @narendramodi won the election 2014 on the basis of Gujrat model. Do you think country men are Fool to vote Modi for a fake model? https://t.co/DCBjXZiP8u,YUVRAJSINGH2510,raipur india,RW enthusiast.,34,196,777,False,
2020-05-22 04:00:55+00:00,"RT @PTI_News: India sees biggest single-day spike with 6,088 COVID-19 cases since Thursday 8 am: Health Ministry",urstrulysc6,india,,54,224,7089,False,"India sees biggest single-day spike with 6,088 COVID-19 cases since Thursday 8 am: Health Ministry"
2020-05-22 04:00:55+00:00,"RT @NorbertElekes: JUST IN: India reports its biggest daily increase since coronavirus outbreak, with 6,088 new cases and 148 new deaths.…",RFidvi,bengaluru india,Learner listener,693,261,113967,False,"JUST IN: India reports its biggest daily increase since coronavirus outbreak, with 6,088 new cases and 148 new deaths.

A total of 118,447 cases and 3,583 deaths."
2020-05-22 04:00:55+00:00,"RT @PIBHomeAffairs: MHA to States:
Violations of MHA Guidelines being reported at various places.
States/UTs must strictly implement all me…",NjKumarNitesh1,bihar india,"My life  my opinion.
Jay shree राधे krishna
Jay shree सीता ram . Graduate in Economics",541,3405,59822,False,"MHA to States:
Violations of MHA Guidelines being reported at various places.
States/UTs must strictly implement all measures to contain #COVIDー19. 
Local authorities must take all necessary steps to enforce the guidelines. 
#Lockdown4 
#IndiaFightsCorona 
#StayAtHome #staysafe https://t.co/UJHsYxNbuK"
2020-05-22 04:00:56+00:00,"RT @TOIIndiaNews: Lockdown 4.0: MHA asks states, UTs to ensure strict adherence to guidelines https://t.co/c3xiBWgaEj",Dankeshwar,rajasthan india,"I  enjoy social & political activities, problems & their solutions...........!!
Apolitical person",5055,5442,3198,False,"Lockdown 4.0: MHA asks states, UTs to ensure strict adherence to guidelines https://t.co/c3xiBWgaEj"
2020-05-22 04:00:57+00:00,"RT @lifestyle_ie: Diabetic? Tips to keep your blood sugar levels in check amid pandemic

https://t.co/1vkkGZKuXN https://t.co/Fcb7CaM1NO",DaisyDcruz1,mumbai india,Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,156,223,25494,False,"Diabetic? Tips to keep your blood sugar levels in check amid pandemic

https://t.co/1vkkGZKuXN https://t.co/Fcb7CaM1NO"
2020-05-22 04:00:57+00:00,"Opinion | The effect of the disunion of consumer trends into essential and non-essential categories is likely to percolate to the #taxation regime as well - Read an expert perspective by @CAHSingh1, and @HarshaRazdan, @KPMGIndia https://t.co/bexsfkUSKB",KPMGIndia,india,"With a global network of professionals, KPMG responds to clients' complex business challenges across India and around the world.",51489,214,31290,True,
2020-05-22 04:00:58+00:00,"RT @poojakadian14: #सुख_का_सागर_सतलोक
We all used to live in Satlok 🌌earlier. There was no birth🤱or death.There were happiness😊 and devotio…",PriyaRa10514162,jaipur india,"jeene ki Raha pustak
यह पुस्तक मनुष्य को सरलता से जीवन जीने का तरीका बतायेगी",1829,1466,6821,False,"#सुख_का_सागर_सतलोक
We all used to live in Satlok 🌌earlier. There was no birth🤱or death.There were happiness😊 and devotion to absolute God👑.

@Chandrakant_cb #cb #सुख_का_सागर_सतलोक
#COVIDー19 https://t.co/fF1KyYFpZX"
2020-05-22 04:00:59+00:00,"RT @ABVPVoice: ABVP reaches out to students over educational issues amid lockdown, to submit memorandum to PM Modi  https://t.co/6LWwDo11qI",VisKulkarni,mumbai india,"IT professional , Vande Mataram",1499,4690,24064,False,"ABVP reaches out to students over educational issues amid lockdown, to submit memorandum to PM Modi  https://t.co/6LWwDo11qI"
2020-05-22 04:00:59+00:00,"Seeing the increasing number of patients in Virar, Vasai, Nalasopra cities, it shows @VasaiVirarMcorp @collectorpal is failing to handle growth &amp; spread of #Coronavirus #Covid19 in cities @CMOMaharashtra @kshitijhthakur @WHO @DrTedros @BBCWorld @cnni @FoxNews @antonioguterres https://t.co/bJfAxNQ2Tk",kashtweets86921,maharashtra india,"M A political science,My tweets are my thoughts,Retweets are not endorsements,
Wife of an Engineer,politically neutral धर्म भारत,जात मराठी,जय हिंद,जय महाराष्ट्र",130,483,6068,False,
2020-05-22 04:01:00+00:00,"RT @AshishSinghNews: 👉 It's PM's 1st out of Delhi visit since Lockdown started. 

Pics: ANI",nandkrchoudhry7,new delhi india,"'FAN OF SHEHZAD POONAWALLA' NATION FIRST SOCIAL MEDIA INFLUENCER POL. SCIENCE STUDENT
'आऐ हो निभाने को जब, किरदार जमीं पर, कुछ ऐसा कर चलो कि जमाना मिसाल दे'",1258,913,21215,False,"👉 It's PM's 1st out of Delhi visit since Lockdown started. 

Pics: ANI https://t.co/xo8dvlJ64t"
2020-05-22 04:01:00+00:00,Railway police arrests 14 agents &amp; touts; seizes Rs 6.3 lakh 'black' Covid special tickets https://t.co/7gef4yg3GJ,republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1383237,3,313275,True,
2020-05-22 04:01:00+00:00,"RT @sardesairajdeep: ""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to b…",adityanag2002,cuttack india,"Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1007,2169,41735,False,"""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to be..’ my @htTweets column on how corona times have exposed the dark side of  Guj model: lack of Invt in public health/edu.. do read/share https://t.co/TUw3hgyNhv"
2020-05-22 04:01:02+00:00,"RT @Ashi_IndiaToday: Journalist cover birthday celebration of #TRS MLA, point #Lockdown #socialdistancing violation, authorities now demoli…",bennaypradeep,hyderabad india,"Hyderabadi | Student | Graduated from KMICS, Osmania University.
https://t.co/htGXH4hVO5 (Hon) '18 batch.
Tweets are personal, RT ❌ endorsements.",325,565,6615,False,"Journalist cover birthday celebration of #TRS MLA, point #Lockdown #socialdistancing violation, authorities now demolished reporter’s house alleging illegal construction. Ruling party legislator Bhupal Reddy held a grand celebration attended by over 700 people on 7 May #Telangana https://t.co/ENicexTKhV"
2020-05-22 04:01:02+00:00,"Lockdown doesn't mean eating, playing and sleeping. Students should  utilise their time effectively, by learning yogasan, pranayam , tips and meditation , free of cost by just registering on https://t.co/rJEVoa7o8b #24To30MayOnlineVidhyarthiShivir",KukshiKag,kukshi indore india,"sant sewa-gomata sewa, & Ayurveda Tips - Jewellers.",1258,2311,15018,False,
2020-05-22 04:01:03+00:00,RT @ANI: Gujarat: Migrants from Pak who're staying in Ahmedabad say they don't want to go back to their country. One of the migrants Mala P…,ShivangRai7,india,"हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय!",165,581,37690,False,"Gujarat: Migrants from Pak who're staying in Ahmedabad say they don't want to go back to their country. One of the migrants Mala Parmar says,""I reached here few days before lockdown. Administration here took good care of us,I want to stay here for a better future of my children"". https://t.co/hMM3byQ1K6"
2020-05-22 04:01:03+00:00,"@anandspace @Advaidism Haha. First case of corona in India was in kerala. Go wash your brain. And yes, where you selectively choose to praise, I do too and i live in this place and I've seen it first hand. Im not trying to say any others are wrong, am i ?",its_me_shivin,cochin india,Indian| Malayalee | Kochikkaran | Photography | Cricket | Sachinist |,174,322,10165,False,
2020-05-22 04:01:04+00:00,RT @blog_supplement: A public health prof. Christakis had suggested that the current Wuhan disease pandemic might have tolls reminiscent of…,boytoy0001,new delhi india,"Speaker, Writer by Hobby and Entrepreneur by Profession. Views Personal. Love Everybody But Never Sell Your Sword ⚔️",1505,4100,56147,False,A public health prof. Christakis had suggested that the current Wuhan disease pandemic might have tolls reminiscent of the 1957-58 H2N2 flu pandemic. There was another major H3N2 flu pandemic in 1968. The first 1 resulted in at least 1.1 &amp; probably up to 2 million deaths. In the
2020-05-22 04:01:08+00:00,RT @Unitarian313: Killing childs and women is not honor! Stop racism! Stop killing childs and women by the name of terrorist! Israel's crim…,memonilyas786,ahmadabad city india,"Proud to be indian Muslim ...😍😍
suicide is not  solution.. Dm if you feel alone or search for your almighty .. 
Stay away if don't like my tweets and replies",104,218,2366,False,"Killing childs and women is not honor! Stop racism! Stop killing childs and women by the name of terrorist! Israel's crimes are more dangerous than covid19!
#QudsDay 
#Palestine https://t.co/wvlo1UNmRg"
2020-05-22 04:01:09+00:00,RT @realDonaldTrump: I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in…,shrikantprabhu1,india,"A Proud Bharatiya ! ReTweets, Favs and Quotes don't mean endorsement ;)",421,705,37856,False,I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in memory of the Americans we have lost to the CoronaVirus....
2020-05-22 04:01:11+00:00,"RT @MumbaiMirror: #BMC can take over 80% pvt hospital beds. Govt clears task force’s recommendation; treatment cost capped at Rs 9,000/day.…",DaisyDcruz1,mumbai india,Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,156,223,25494,False,"#BMC can take over 80% pvt hospital beds. Govt clears task force’s recommendation; treatment cost capped at Rs 9,000/day. 

#COVID19India #Covid_19
#COVID #Coronavirus #MumbaiFightsCovid19 @mybmc

https://t.co/RVXogdvG5L"
