created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 20:51:04+00:00,RT @ashoswai: Modi the fanatic is using the coronavirus crisis to destroy India's heritage - A disastrous redevelopment of Lutyens’ parliam…,muskate_raho,india,"अम्बेडकर वादी❤️❤️ जय भीम 🙏🙏
 #जय_जोहार🏹
#जय_आदिवासी🌾 
फालो करें अम्बेडकर सेना बनाऐ 🙏😊
फौलो 👉 @johararmy  प्रतिपक्षी 👉बलात्कारी जुमला पार्टी",541,270,8096,False,Modi the fanatic is using the coronavirus crisis to destroy India's heritage - A disastrous redevelopment of Lutyens’ parliament buildings in Delhi https://t.co/9OBZ2GFWwv
2020-05-21 20:51:06+00:00,"RT @KirenRijiju: I'm proud of my hard working official team. Despite lockdown, #FitIndiaMovement, as envisioned by PM @narendramodi ji has…",saroj4mahapatra,new delhi india,DHARMEY RAKSHETEY RAKSHITA🙏🇮🇳🚩,172,911,4507,False,"I'm proud of my hard working official team. Despite lockdown, #FitIndiaMovement, as envisioned by PM @narendramodi ji has moved ahead with designed online fitness capsules for school students and other fitness programs. Reviewed the progress of the plan for roadmap ahead. https://t.co/NduhviJlEb"
2020-05-21 20:51:11+00:00,"RT @LeadingTheWayAu: Jesus would say to every one of us, ""Please let this global pandemic be a warning for you.""

Watch the full message: h…",TimesTiranga,india,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1991,3012,17519,False,"Jesus would say to every one of us, ""Please let this global pandemic be a warning for you.""

Watch the full message: https://t.co/YqUk4hvooQ https://t.co/DLTI0HDoVI"
2020-05-21 20:51:19+00:00,"RT @NorbertElekes: INDIA: 1,041 migrants who returned to Uttar Pradesh test positive for coronavirus.",jagritysablok1,india,"Psychology |°| Social Activism |°| Spiritual Seeker |°| Metaphysics |°| Books |°| Art |
Be The Change You Wish To See For A Better World",6677,870,23622,False,"INDIA: 1,041 migrants who returned to Uttar Pradesh test positive for coronavirus."
2020-05-21 20:51:20+00:00,RT @PriaINC: @pbhushan1 What the hell is happening? Corona has opened a range of problems across nation this Govt should resign.,naufalsincere,mumbai india,"Trader in timber products, Interested in politics, current affairs ,business..Am against taxes designed  by politicians& bureaucrats to pay themselves",489,2961,24207,False,@pbhushan1 What the hell is happening? Corona has opened a range of problems across nation this Govt should resign.
2020-05-21 20:51:21+00:00,My daughter calls Samarth Sadguru #BhaiyajiSarkar as Ramji. He couldn't meet any of families for last 57 days because of his 24×7 service of giving food &amp; other services to needy including #MigrantWorkers @narmadamission since 1st day of lockdown. She has message for her Ramji https://t.co/BWss6CoDcI,Vikastr_iitk,jabalpur india,Unofficial,60,118,41,False,
2020-05-21 20:51:25+00:00,"https://t.co/ZumxWdkfoS

The central and states gov.  in the starting all praised the work of police personnel and announced the medical benefit they will get while on duty dealing with covid 19  patient but now the what happen to their promises. 
@the_hindu",Akshay17574285,india,Aspiring lawyer,3,50,51,False,
2020-05-21 20:51:31+00:00,"RT @arifaajakia: Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round t…",SailorBal,india,"Family health n friends.
Baki sab to chalta rahta hai.",41,135,2671,False,"Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round the clock, accross entire India, since decades, extensive during pandemic.
Why you never found courage to show wrong doings of Jamaatis? https://t.co/QebXEZXwAW"
2020-05-21 20:51:48+00:00,"RT @livemint: Stuck in Gurugram due to lockdown, a tenacious Jyoti Kumari asked her father to sit on the rear side carrier of her cycle and…",ManojKu42921515,bengaluru india,"Wealth Management #Equity Market#
Tweets are my personal opinion.",81,1313,2323,False,"Stuck in Gurugram due to lockdown, a tenacious Jyoti Kumari asked her father to sit on the rear side carrier of her cycle and took him to his native place, covering 1,200km in seven days https://t.co/c3MIEfnYqF"
2020-05-21 20:51:52+00:00,"RT @arifaajakia: Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round t…",MuditSr25,new delhi india,Nationalist,121,121,396,False,"Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round the clock, accross entire India, since decades, extensive during pandemic.
Why you never found courage to show wrong doings of Jamaatis? https://t.co/QebXEZXwAW"
2020-05-21 20:51:52+00:00,"RT @BradSmi: Broadband powers our modern lives. COVID-19 has become an accelerant, forcing much of our work/commerce/learning online. Milli…",Relijah13,mumbai india,Seeker!,13,311,412,False,"Broadband powers our modern lives. COVID-19 has become an accelerant, forcing much of our work/commerce/learning online. Millions of Americans without access to high speed internet, particularly in rural areas, could be left behind. We can't ignore this. https://t.co/cqbs5wei7M"
2020-05-21 20:52:00+00:00,"RT @Spoof_Junkey: for others it's Pandemic
for Congress it's Business https://t.co/jMVHHRruHz",TeckTweets,india,Software Project Leader. Cloud Technology Expert. Tweets are own. Retweets are not Endorsement.,469,803,62107,False,"for others it's Pandemic
for Congress it's Business https://t.co/jMVHHRruHz"
2020-05-21 20:52:08+00:00,RT @CNBC: Trump says he won't close the country if second wave of coronavirus hits https://t.co/aNffTfsSEz,_Its_Raj,chennai india,"Freelancer | Voice artist | Former  journalist and anchor of @MalaimurasuTV  | Cinephile, Passionate about news and media | Exploring myself.....",677,1344,73819,False,Trump says he won't close the country if second wave of coronavirus hits https://t.co/aNffTfsSEz
2020-05-21 20:52:16+00:00,RT @boomlive_in: A photo of a Rohingya Muslim man carrying his mother on his back as he enters Bangladesh is being shared with false claims…,gupta_ravikanth,hyderabad india,Nation First 🇮🇳. Every Act of Kindness is Charity 🚩HAR HAR MAHADEV🚩,0,119,135,False,"A photo of a Rohingya Muslim man carrying his mother on his back as he enters Bangladesh is being shared with false claims that it shows the plight of migrant workers during India's coronavirus driven lockdown. #BOOMFactCheck #FakeNews #MigrantLabourers

https://t.co/NvU6tdm4t0"
2020-05-21 20:52:19+00:00,"RT @evafatemaa: Coronavirus has forced many to stay at home and I gotta tell you, it&amp;#8217;s maddening. Imagine how life has been for Gaza…",Zeenat_R2020,kolkata west bengal india,এম.এ. প্রথম বর্ষ । লাল আমার পছন্দের রং । আব্বু ও আম্মু আমার প্রিয় বন্ধু । আর সবথেকে ভালো লাগে বিরিয়ানি খেতে ।,36912,9383,5872,False,"Coronavirus has forced many to stay at home and I gotta tell you, it&amp;#8217;s maddening. Imagine how life has been for Gaza that has been under the blockade for more than ten years. #Palestine #QudsDay
#PalestineWillBeFree #ফিলিস্তিন_স্বাধীন_হবেই"
2020-05-21 20:52:28+00:00,RT @voxdotcom: Facebook is the latest major tech company to let people work from home forever https://t.co/TrAIqzxrI7,igsaiyed,india,"Journalist, Editor In Chief ‘News 5' - Ahmedabad, News is my passion, Down to earth person, Proud to be a Muslim Indian, I hate corruption too much.",336,927,35924,False,Facebook is the latest major tech company to let people work from home forever https://t.co/TrAIqzxrI7
2020-05-21 20:52:34+00:00,"Mukesh Kalra 9350952680, earlier newspaper vendor, has threatened new vndr Satpal 9818005942 to stop our daily supply. Mukesh had unceremoniously stopped paper drop when Lockdown started coz of stupid political pressure. Subhash was incidental find &amp; had requested to be retained.",SlenderStarts,delhi india,"'Boy Slender Frame' starts something - mostly on portable device on person. Then, like factory, processing follows (multiple types). Much lands up @SlenderAll .",8,32,2171,False,
2020-05-21 20:52:37+00:00,RT @CollectorMeh: Five Raths for bringing about awarness among public at large for preventing spread of COVID 19 have been flagged off toda…,neeleshrathod,ahmadabad city india,Journalist,258,148,23431,False,Five Raths for bringing about awarness among public at large for preventing spread of COVID 19 have been flagged off today. Route in Urban/ Rural reas with special focus on CZs is also prepared and follwed up. @pkumarias @CMOGuj https://t.co/NNAK3JHPum
2020-05-21 20:52:38+00:00,COVID-19: The Need To Re-Define The Restaurant Experience https://t.co/zpINiWgYq6,Firojvasu,surat india,i have sum good friends,9,166,23063,False,
2020-05-21 20:52:39+00:00,Canadian preacher arrested in Myanmar after telling congregation that Christians are immune to COVID-19 https://t.co/2kDyLasawo,theworldinnews,uk india,The World in News is your new source to the World News from all around the Word,370,0,7034,False,
2020-05-21 20:52:41+00:00,RT @AnjaliB_: Report found NO information commissioners in Jharkhand &amp; Tripura- serious violation of RTI as those denied info have no recou…,RupeshR25506368,new delhi india,Indian Citizen,25,115,10401,False,"Report found NO information commissioners in Jharkhand &amp; Tripura- serious violation of RTI as those denied info have no recourse to appeal process. Info commissions of Bihar, Rajasthan, Goa &amp; UP had no Chief. State govts must make appointments. #SaveRTI
https://t.co/Y9ZbDwPW9z"
2020-05-21 20:53:00+00:00,"Tablighi Jamaat meet happened BEFORE lockdown, with the knowledge of the police.

DURING lockdown: 1000s of people at liquor shops, no social distancing. Zee News deliberately spreads virus. Flights are going to operate at full capacity. 

Guess who's the villain, though! https://t.co/Ihh6HEdHqf",iamsaquib99,new delhi india,"Ex Student Jamia Millia Islamia , Ex Student DU Shaheed Bhagat Singh College, Student at ICAI.",1177,2030,2303,False,
2020-05-21 20:53:01+00:00,RT @DickDarryl: @parthpunter @SachinPilot Dear @anjanaomkashyap At this point u came in trying to insinuate that it should have been a Govt…,alimudassir99,mumbai india,"Mumbaikar, Indian, Secular, Against Facism and Hate. Retweets are not Endorsement.",492,866,16682,False,"@parthpunter @SachinPilot Dear @anjanaomkashyap At this point u came in trying to insinuate that it should have been a Govt to Govt Deal,why bring in the party
Did u ask the same question to BJP why the MP of Navsari C R Patil flagged off the train from Surat waving a BJP flag

https://t.co/Am9Z1nFCgA https://t.co/X4A6iKokQX"
2020-05-21 20:53:02+00:00,"RT @Bondauma_MLA: Kerala Health Minister @shailajateacher was invited by @BBCWorld to talk about Strategies taken to Flatten the curve

Mea…",tdpbalaji,hyderabad india,---#TDPTwitter,5436,805,41831,False,"Kerala Health Minister @shailajateacher was invited by @BBCWorld to talk about Strategies taken to Flatten the curve

Meanwhile same BBC posted a news related to Andhra Doctor who asked Govt about PPEs was assaulted in public and Kept in Mental Hospital.
#JusticeForDrSudhakar https://t.co/i6pwA0vZLB"
2020-05-21 20:53:19+00:00,"RT @BDUTT: ""We Turn Away 50 Patients everyday"" says the Doctor at this Mumbai Hospital for Suspected COVID Patients.""Breaks My heart, but w…",_Its_Raj,chennai india,"Freelancer | Voice artist | Former  journalist and anchor of @MalaimurasuTV  | Cinephile, Passionate about news and media | Exploring myself.....",677,1344,73819,False,"""We Turn Away 50 Patients everyday"" says the Doctor at this Mumbai Hospital for Suspected COVID Patients.""Breaks My heart, but what can we do, we dont have beds"" -My report on Mumbai's Overwhelmed, Overstretched Health Infrastructure, asks why Private Hospitals aren't doing more https://t.co/LIBDRHgQ4C"
2020-05-21 20:53:38+00:00,"RT @PoliticalKida: Lockdown &amp; fake news ,some people thought it's the best opportunity to do their work of spreading fake news but they for…",SURENDER_RJ19,jodhpur india,"PROUD SON OF A NAVAL SOLDIER, 
HARD CORE NATIONALIST, @INDIA_FIRST.. 🇮🇳🇮🇳🇮🇳🇮🇳,",24,131,1501,False,"Lockdown &amp; fake news ,some people thought it's the best opportunity to do their work of spreading fake news but they forgot Political Kida ✌️ https://t.co/3Rh3oC9z7U"
2020-05-21 20:53:38+00:00,"RT @WHO: 68% of the planet 👨🏙️👩 will be urban dwellers by 2050.
 
Good urban planning will help improve the collective well-being of the wo…",peebeecy,india,"Medical doctor, travel-addict, blogger: moving amidst healers & killers, unveiling soul of spirituality and nature.",11546,11089,1418,False,"68% of the planet 👨🏙️👩 will be urban dwellers by 2050.
 
Good urban planning will help improve the collective well-being of the world population - More in WHO &amp; @UNHABITAT sourcebook 👉 https://t.co/IrzXpCwc1r
 
#Planning4Health https://t.co/dj6P1kfltQ"
2020-05-21 20:53:45+00:00,"RT @TheDeshBhakt: A 20,000 crore #CentralVista Redevelopment project - at a time when the Government &amp; people of India are suffering from a…",bustingjumla,islamophobic india,"Follow if you like content, 100% follow back. 
 𝑯𝒊𝒏𝒅𝒖 hu sᴀɴɢʜɪ nahi. Nightmare for Bhakts.
🐼 🐕 🐇 lover .Learning guitar, lyricist and vocalist.",766,974,6294,False,"A 20,000 crore #CentralVista Redevelopment project - at a time when the Government &amp; people of India are suffering from an unprecedented #Lockdown?
In the last episode of The DeshBhakt we take a hard look at this project - the need &amp; the MASSIVE cost
- https://t.co/8M1dCLlnZ1 https://t.co/L6vwxdyOyp"
2020-05-21 20:53:45+00:00,"RT @CultureCola: Personal update: I had quit pre-lockdown from my job as Associate Editor at ELLE. I had an opportunity in the pipeline, wh…",pitam2010,west bengal india,"Hardworking and Aspiring Middle Class Taxpaying Indian. Apolitical. What is right is right. What is wrong is wrong.

RTs are NOT endorsements",56,712,3140,False,"Personal update: I had quit pre-lockdown from my job as Associate Editor at ELLE. I had an opportunity in the pipeline, which is longer an option. I have 10yrs of experience as a Content Specialist in Print &amp; Digital Media. Looking for Full/Part-time/Remote working gigs."
2020-05-21 20:53:51+00:00,"RT @SugraFatema: For some, not even Coronavirus is reason enough to let go of their barbarity. #Palestine #QudsDay
#PalestineWillBeFree #ফি…",eva_fatemaaa,kolkata west bengal india,এম.এ. প্রথম বর্ষ । ইলিশ মাছ আর বিরিয়ানি আমার প্রিয় খাবার । প্রিয় রং বেগুনি । প্রিয় ভাষা বাংলা । 😊,32006,5853,3191,False,"For some, not even Coronavirus is reason enough to let go of their barbarity. #Palestine #QudsDay
#PalestineWillBeFree #ফিলিস্তিন_স্বাধীন_হবেই"
2020-05-21 20:53:55+00:00,RT @RealKingbhau: I am very glad and blessed that what people and our media think about me. Thank you and love you as always @timesofindia.…,tech_girl07,pune india,"Web Developer 💕 
Proud Indian 🇮🇳👳
Twitter Warrior 🐦🐦",789,231,5559,False,"I am very glad and blessed that what people and our media think about me. Thank you and love you as always @timesofindia. And a very special request to all my beautiful people that please Stay home, Stay safe and don't  worry about anything...Your Bhau is always with you.Jai Hind"
2020-05-21 20:53:56+00:00,RT @asadowaisi: Cycling federation should be ashamed. People’s suffering isn’t a talent hunt. Jyoti was not part of a cross country cycle r…,aazmiiii,mau india,‏‏🌹میری ماں میری جنت ہے🌹,2038,2865,3878,False,"Cycling federation should be ashamed. People’s suffering isn’t a talent hunt. Jyoti was not part of a cross country cycle race, she was pushed to do this by @PMOIndia’s unconstitutional, unplanned lockdown

If you can’t help at least don’t mock her
https://t.co/OSXeCmTuPz"
2020-05-21 20:53:56+00:00,"RT @AnjaliB_: Extremely concerning findings of our assessment of information commissions in #COVID19Lockdown 
21 out of 29 commissions did…",Lampat_langot,new delhi india,"एक धुर्र बकलोल, अग्यान की खोज में तड़पता एक बे-हया आशिक, ठेठ पुरबिया, किताबों का शौकीन, फर्जी राष्ट्रभक्त, नकली बुद्धिजीवी।",59,1506,379,False,"Extremely concerning findings of our assessment of information commissions in #COVID19Lockdown 
21 out of 29 commissions did not hear ANY cases in first 3 phases of lockdown. How will ppl get info on relief programs &amp; details of funds like PM Cares?
Read: https://t.co/qCvwN13SwO https://t.co/i6AJc1eMGr"
2020-05-21 20:54:00+00:00,"#5
Same response from last 1 month from @happyeasygo .
I want to book tkt for myself but they are using this pandemic as their profit. You can also check their twtr page full of complains they didn't let any user to use the credit money provided by airline @IndiGo6E https://t.co/PwKcYwhPy7",officialazhark,india,"Web Designer
Web Developer
Entrepreneur
IITK Intern'17",9,31,128,False,
2020-05-21 20:54:02+00:00,RT @TheOliveKnife: Some have a tendency of advising Modi on a daily basis but Modi is a great strategist India every had. He put following…,dinulala80,surat india,"None can teach you, none can make you spiritual. There is no other teacher but your own soul. BJP karyakarta , Blocked by @vijayrupanibjp",997,308,61058,False,"Some have a tendency of advising Modi on a daily basis but Modi is a great strategist India every had. He put following out of the job

Media Experts
Diplomacy Experts
Economic Experts

Modi ji start thinking from where u left with proper social distancing https://t.co/awGzuqnOPg"
2020-05-21 20:54:04+00:00,"@News18India @AMISHDEVGAN @jitupatwari @anuragspparty Sambit Patra's face when asked being a doctor why don't you serve patients in Corona emergency.
@sambitswaraj 🤣🤣🤣🤣🤣",heel_rohit,pune india,"WWE and UFC are my saviours in quarantine.
A changed man, my old tweets mean nothing.",591,166,16383,False,
2020-05-21 20:54:07+00:00,RT @satishacharya: Domestic flights to resume! @newssting1 cartoon #flights #lockdown #migrants https://t.co/l52Ny0CaN0,shrey_yay,pune india,Data Scientist,20,464,321,False,Domestic flights to resume! @newssting1 cartoon #flights #lockdown #migrants https://t.co/l52Ny0CaN0
2020-05-21 20:54:08+00:00,"RT @Khush_boozing: Madhya Pradesh CM and his ministers in a video conference with Baba Ramdev regarding, how to control COVID-19.

This is…",haroon__ah,hyderabad india,somewhere between try harder and why bother. follow 4 follow,193,741,1195,False,"Madhya Pradesh CM and his ministers in a video conference with Baba Ramdev regarding, how to control COVID-19.

This is not SARCASM , its NEWS. https://t.co/s2ptJ496Aj"
2020-05-21 20:54:08+00:00,"Coronavirus: Everyone will be required to adapt to changes, says Ravichandran Ashwin | Cricket News  
https://t.co/iUlDmYYbc9",Uditgupta_ug,jaora india,https://t.co/ZJBw54Eyg5,37,29,41837,False,
2020-05-21 20:54:19+00:00,RT @ANI: Gujarat: Migrants from Pak who're staying in Ahmedabad say they don't want to go back to their country. One of the migrants Mala P…,sachinakhani,india,,53,437,19315,False,"Gujarat: Migrants from Pak who're staying in Ahmedabad say they don't want to go back to their country. One of the migrants Mala Parmar says,""I reached here few days before lockdown. Administration here took good care of us,I want to stay here for a better future of my children"". https://t.co/hMM3byQ1K6"
2020-05-21 20:54:19+00:00,RT @gulf_news: #coronavirus in India: Shocking video of a hungry man eating a dead dog's carcass on the road sparks outrage https://t.co/oQ…,sashabeebaba,bengaluru south india,Male,288,1083,24573,False,#coronavirus in India: Shocking video of a hungry man eating a dead dog's carcass on the road sparks outrage https://t.co/oQXky8XRhT
2020-05-21 20:54:29+00:00,RT @HMVJC: Therapeutic potential of ciclesonide inahalation for COVID-19 pneumonia: Report of three cases.: Related Articles Therapeutic po…,viratfx,india,Stocks,170,475,18900,False,Therapeutic potential of ciclesonide inahalation for COVID-19 pneumonia: Report of three cases.: Related Articles Therapeutic potential of ciclesonide inahalation for COVID-19 pneumonia... https://t.co/SMt532in3X FOAMed
2020-05-21 20:54:30+00:00,RT @parthpunter: Sudhir Chaudhary told them: “I don’t want to listen to any more complaints about someone’s fever or cough from tomorrow. R…,SomaniRachit,jaipur india,"20, student@RGNUL(Rajiv Gandhi National University of Law). I endorse what seems to be right at the current point of time.",92,188,24951,False,"Sudhir Chaudhary told them: “I don’t want to listen to any more complaints about someone’s fever or cough from tomorrow. Remember this: all of you will recover from the fever, but for the one who complains, it will never be the same.”
 https://t.co/eMVDtvapy3"
2020-05-21 20:54:39+00:00,"RT @MumbaiPolice: Stay at home - that's lit.

The L is silent. #StayHome #StaySafe",Ree29,mumbai india,Foodie| Self Proclaimed Photographer| Chocolate Lover| PR Person |Impulsive shopper |,118,366,1406,False,"Stay at home - that's lit.

The L is silent. #StayHome #StaySafe"
2020-05-21 20:54:50+00:00,"RT @sahouraxo: We live in an upside down world.

The US is backing an ongoing genocide in Yemen, where millions of men, women and kids are…",Murlidharan0601,india,Happy Indian,34,101,1810,False,"We live in an upside down world.

The US is backing an ongoing genocide in Yemen, where millions of men, women and kids are being bombed and starved to death.

But it’s #Cuba, which sends doctors across the globe to fight #COVID19, that sponsors terrorism? https://t.co/n75Pw2yXQ3"
2020-05-21 20:54:51+00:00,"RT @TheDeshBhakt: The worst #cyclone Bengal has seen since 1737
The worst #pandemic to have hit us in a 100 years
The worst internal #migra…",Rahulkr5738,paradip india,Humanity is the biggest religion,2,173,258,False,"The worst #cyclone Bengal has seen since 1737
The worst #pandemic to have hit us in a 100 years
The worst internal #migrant crisis that India has seen
The worst state of the #economy in 40 years or more
.
Are still spending 20,000 crores on #centralvista redevelopment? #AajKaTaj https://t.co/uONQdbInxk"
2020-05-21 20:54:52+00:00,"RT @AdityaMenon22: According to Zee employees, Sudhir Chaudhary told them on May 18: “I dont want to listen to complaints about fever or co…",shuaibrehman,new delhi india,"Raise your words, not voice. It is rain that grows flowers, not thunder - Rumi",82,102,29289,False,"According to Zee employees, Sudhir Chaudhary told them on May 18: “I dont want to listen to complaints about fever or cough. All of you will recover but for one who complains, it will never be same.” This man is singularly responsible for Zee COVID cluster
https://t.co/76A7eMO0Wm"
2020-05-21 20:54:53+00:00,"RT @antonioguterres: As #COVID19 spreads, a tsunami of misinformation, hate, scapegoating and scare-mongering has been unleashed.

That is…",igsaiyed,india,"Journalist, Editor In Chief ‘News 5' - Ahmedabad, News is my passion, Down to earth person, Proud to be a Muslim Indian, I hate corruption too much.",336,927,35924,False,"As #COVID19 spreads, a tsunami of misinformation, hate, scapegoating and scare-mongering has been unleashed.

That is why we are launching ‘Verified’ - an initiative to share science-based, factual advice and stories celebrating the best of humanity.

https://t.co/zS9aQC5Y7a https://t.co/w5rhmETAdM"
2020-05-21 20:54:59+00:00,@TELUS I would like to thanks Telus for waiving fees for data overage charge for my home and internet usages due to Covid 19 lockdown.,dheerajspr,new delhi india,"proud father, friend, a community volunteer and positive thinker",35,116,1773,False,
2020-05-21 20:55:01+00:00,"RT @EsBeing: PM CARES Received At Least $1.27 Bn In Donations–Enough To Fund Over 21.5 Mn COVID-19 Tests | 
⁦@narendramodi⁩ ⁦@PMOIndia⁩ cou…",naufalsincere,mumbai india,"Trader in timber products, Interested in politics, current affairs ,business..Am against taxes designed  by politicians& bureaucrats to pay themselves",489,2961,24206,False,"PM CARES Received At Least $1.27 Bn In Donations–Enough To Fund Over 21.5 Mn COVID-19 Tests | 
⁦@narendramodi⁩ ⁦@PMOIndia⁩ could’ve easily solved #MigrantWorkers issues comfortably but why he failed is Million💲Question asks ⁦@INCIndia⁩  https://t.co/hrc8aijRHE"
2020-05-21 20:55:02+00:00,RT @WHOSEARO: Our thoughts are with those impacted by the double whammy of #COVID19 &amp; the devastating  #CycloneApmhan that hit parts of #In…,_AnnasAli,india,"I am Fan Of Greatest @WWE Wrestler.                            Mark William Calway The @undertaker
& Social Activitist 🇮🇳🇮🇳",556,385,4417,False,"Our thoughts are with those impacted by the double whammy of #COVID19 &amp; the devastating  #CycloneApmhan that hit parts of #India &amp; #Bangladesh 
Working with local authorities, @WHO planned &amp; evacuated people from #COVID19 quarantine centres in coastal #Odisha https://t.co/w6FsBq7zYs"
2020-05-21 20:55:14+00:00,RT @ANI: Gujarat: Migrants from Pak who're staying in Ahmedabad say they don't want to go back to their country. One of the migrants Mala P…,AdarshA49492817,new delhi india,,96,316,3752,False,"Gujarat: Migrants from Pak who're staying in Ahmedabad say they don't want to go back to their country. One of the migrants Mala Parmar says,""I reached here few days before lockdown. Administration here took good care of us,I want to stay here for a better future of my children"". https://t.co/hMM3byQ1K6"
2020-05-21 20:55:20+00:00,"I don’t know what will happen after this quarantine period and lockdown 
But I definitely know
That I will be 
Stronger 
Wiser
Better

Please take good care - ytn x",imsoyatin,mumbai india,Roamer...Dreamer...Believer,20,192,146,False,
2020-05-21 20:55:31+00:00,"RT @InteriorsSource: Webinar Alert: Beyond the Pandemic: How Will We Design After COVID-19?
What can designers expect after the pandemic is…",shonali_m,mumbai india,"3D designer, design enthusiastic",212,534,16507,False,"Webinar Alert: Beyond the Pandemic: How Will We Design After COVID-19?
What can designers expect after the pandemic is over? How will we design facilities in the future?

Register: https://t.co/1vGxkNquW8
#interiordesign #interiors #interiordesigners https://t.co/1YF2cs69qH"
2020-05-21 20:56:00+00:00,"RT @airnewsalerts: #Coronavirus cases cross 5 million globally and over 329,000 deaths reported. #US witnesses highest number of cases; rep…",DulariTandon,bhilai india,Exploring✨💫,20,347,267,False,"#Coronavirus cases cross 5 million globally and over 329,000 deaths reported. #US witnesses highest number of cases; reports total 1,562,714 cases, 93,863 deaths so far. Followed by UK with 36,042 deaths, #Italy reports 32,486 fatalities, France stands at 28,084, Spain at 27,940."
2020-05-21 20:56:10+00:00,RT @Topcoder: Learn how and why incorporating a gig platform like Topcoder and @Wipro today is more necessary than ever to fill #IT gaps in…,soumya14484,kolkata india,"Twitter Enthusiast!! Tech lead at @wiprodigital, a domain inside @wipro",51,42,627,False,"Learn how and why incorporating a gig platform like Topcoder and @Wipro today is more necessary than ever to fill #IT gaps in this recent @Forbes article by @bendor_samuel 

https://t.co/UIe44s2iRW"
2020-05-21 20:56:16+00:00,The Coronavirus Could Cripple Public Finances https://t.co/QGB7KyqD6F,in_dinx,goa india,always to help peoples,56,79,53488,False,
2020-05-21 20:56:32+00:00,RT @zoo_bear: @GoofyOlives @ArvindKejriwal A video from Pakistani market is viral as Muslims flouting lockdown in Delhi. The same video is…,basilmon92,bengaluru india,iOS Developer at Bengaluru. RTs mean I endorse whats written on the tweet. Likes mean I liked whats written on the tweet. Anti-Fascist and Anti-Bigot,58,106,5915,False,"@GoofyOlives @ArvindKejriwal A video from Pakistani market is viral as Muslims flouting lockdown in Delhi. The same video is viral as Mumbai, Aligarh and from Hyderabad
Here is @AltNews fact check. 
https://t.co/Wlck5T712r"
2020-05-21 20:56:38+00:00,RT @ANI: Gujarat: Migrants from Pak who're staying in Ahmedabad say they don't want to go back to their country. One of the migrants Mala P…,sadityasiwal,new delhi india,🙂,535,697,140026,False,"Gujarat: Migrants from Pak who're staying in Ahmedabad say they don't want to go back to their country. One of the migrants Mala Parmar says,""I reached here few days before lockdown. Administration here took good care of us,I want to stay here for a better future of my children"". https://t.co/hMM3byQ1K6"
2020-05-21 20:56:39+00:00,"With 42 new #COVID19 positive cases reported in Himachal Pradesh today (21st May), the total number of cases in the state rises to 152 including 90 active cases: Nipun Jindal, State Special Secretary (Health)",snjsharma,shimla india,"Web designer, blogger, photographer, map maker",141,31,8139,False,
2020-05-21 20:56:40+00:00,RT @SagarMulye1: Before monsoon we have to stop this  virus to spread anyhow . The chain has to be broke . Let’s fight Against this . Stay…,pranitsawant929,mumbai india,MBA Financial Services student | Political Analyst | Cricket and Football Fan | Mumbai | India,12,62,59,False,Before monsoon we have to stop this  virus to spread anyhow . The chain has to be broke . Let’s fight Against this . Stay home stay safe .
2020-05-21 20:56:45+00:00,RT @BDUTT: Just returned to Mumbai on way back from Hyderabad &amp; Kalaburagi in South. Met patients outside KEM Hospital who're anxious becau…,Cosmochics,bengaluru india,"Visual Fashion Stories, Beauty, Lifestyle, Parenting Insta@Cosmochics_womenfashion #YouTuber  #stylist #Indianparentingblog #indianblogger #FashionBlogger",1168,189,4756,False,"Just returned to Mumbai on way back from Hyderabad &amp; Kalaburagi in South. Met patients outside KEM Hospital who're anxious because they cannot get a bed. This man told me he tested positive for Corona, is listed as a patient, but has to wait for a bed. More on this @themojo_in https://t.co/84gGtBKI4O"
2020-05-21 20:56:48+00:00,RT @CPIM_WESTBENGAL: #Amphan has caused devastating damage in WB midst of a grim struggle combatting the #COVID. Our Comrades have started…,Docstarhunter,india,"Budding Doctor ⛑️
Memer 👽
Moody writer ✍️
Bong by heart and soul ♥️
Tall🕺Dark 🌚 and not Handsome 😌 !
XD nothing left to say ! :3",53,80,111,False,"#Amphan has caused devastating damage in WB midst of a grim struggle combatting the #COVID. Our Comrades have started relief &amp; rehabilitation work. These photos are from Bhwanipur, Kolkata. We demand immediate declaration of national calamity by Central Govt.  
#RedVolunteers. https://t.co/ogb3jdRbPi"
2020-05-21 20:56:49+00:00,"Hello sir @samant_uday
thanks for taking initiative for cancellation of Third year last sem exam in this pandemic situation of covid - 19. we Hope positive decision come in few days from UGC.",gajujoshi9,pune india,Love  makes life...,8,193,21,False,
