created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 17:13:14+00:00,"RT @HTMumbai: #COVID19 | KDMC asks housing societies to screen residents

(reports @ankitagmenon)

https://t.co/wCr6CW3Hac https://t.co/xXY…",rohit2250,mumbai india,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1325,2051,44629,False,"#COVID19 | KDMC asks housing societies to screen residents

(reports @ankitagmenon)

https://t.co/wCr6CW3Hac https://t.co/xXYOb8S4IE"
2020-05-26 17:13:15+00:00,RT @narendramodi: Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19…,KhristiMitesh6,gujarat india,"I Still have my real flight, I have yet to test The Whole sky is yet to Come @INCIndia Political party at Congress Gujarat @INCGujarat",1617,3253,8489,False,"Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19. We agreed on the potential to expand India-Austia cooperation in many areas, as both our countries prepare for the post-COVID world."
2020-05-26 17:13:15+00:00,"RT @PemaKhanduBJP: Our #COVID+ brother is healthy and asymptomatic. With the best of treatment and our prayers, may he turn Negative soon.…",pradeepsinghneg,uttaranchal india,"👍लक्ष्य हमारा मोदी दोबारा।।👌
💐 वंदे मातरम!! 
 👌साफ नियत सही विकास 👍 ।।
।। योग करे स्वस्थ रहें ।।",1036,286,237972,False,"Our #COVID+ brother is healthy and asymptomatic. With the best of treatment and our prayers, may he turn Negative soon. #ArunachalPradesh is fully prepared with a robust mechanism in place. Pls don't panic and follow the SOPs. https://t.co/aeKUqgp1Kh"
2020-05-26 17:13:15+00:00,RT @samirsaran: Important to support this ⁦@ICRC⁩ led effort where world leaders call on governments to stop cyberattacks against healthcar…,wani_ayjaz,mumbai india,"Research Fellow At ORF Mumbai, 

PhD On Chinese Muslim Minorities, 

Interests : Kashmir Problem, Xinjiang, Central Asia.",362,289,4391,False,"Important to support this ⁦@ICRC⁩ led effort where world leaders call on governments to stop cyberattacks against healthcare systems. 

IPR theft and attacks on #Vaccine development are harmful to global efforts against #COVID19 as well.
#CyberPeace
 https://t.co/k0Kz2YTN6v"
2020-05-26 17:13:16+00:00,"RT @DarshanaJardosh: Video Conference with Karanj Assembly MLA @ghoghari_pravin Ji, Councillors, Ward Presidents / Secretaries and Morcha /…",ijagdishMange,mumbai india,"Young Entrepreneur | Working as a Youth & Voice of Common People | BJP Worker | Social Worker | Politician by Passion, Tax Consultant by Profession | Mumbaikar|",1482,1287,167909,False,"Video Conference with Karanj Assembly MLA @ghoghari_pravin Ji, Councillors, Ward Presidents / Secretaries and Morcha / Cell Presidents / Secretaries with regard to their responsibilities as BJP Karyakartas during COVID-19. https://t.co/VvT5rkgjvl"
2020-05-26 17:13:16+00:00,"Yuvraj sahab i want  meet with you please gave me a time..... @thebharatpur..... We couldn't meet because of corona..... Meet an energetic person like you, get a motivation......  Regards :-Rahul solanki football",Rahul_Bharatpur,bharatpur india,"#yuva_Congress #Bussniess_First #soccer_boy #God_Allha_one #work_hard #play_Hard #Fitness_first  #nvr_say_no #yes_i_can #himalays_are_always_calling
#Karma_1st",192,357,3584,False,
2020-05-26 17:13:18+00:00,"RT @KJawaharnagar: A SMALL EFFORT TO STAY FIT AND HEALTHY AT HOME BY STUDENT OF KV JAWAHAR NAGAR 
@FitIndiaOff 
@KVS_HQ 
@HRDMinistry 
@DrR…",NARESHJNV,orai u p india,Principal KV Jawaharnagar,117,276,694,False,"A SMALL EFFORT TO STAY FIT AND HEALTHY AT HOME BY STUDENT OF KV JAWAHAR NAGAR 
@FitIndiaOff 
@KVS_HQ 
@HRDMinistry 
@DrRPNishank 
@SantoshKMall1 https://t.co/Ul7gPNMIdP"
2020-05-26 17:13:20+00:00,"@Rahul767a @PiyushGoyal Read this 

https://t.co/cwz39qmxcD",Ashish82_Delhi,new delhi india,Finance Professional | Retweets are not endorsement,635,664,13437,False,
2020-05-26 17:13:21+00:00,RT @free_thinker: A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for te…,nasirvillayati,cochin india,"Traveller ,Photographer ,Footballer
Humanist ,Rationalist ,Feminist
                                  |Tweets are my own|
|RTs, Likes are not endorsements!|",48,243,7172,False,"A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teachers and students in order to reopen schools amid #Coronavirus lockdown. #AltNewsFactCheck | @thisisjignesh 

https://t.co/Z8hSb6EHeF"
2020-05-26 17:13:21+00:00,@gauravcsawant @Gen_VKSingh @PMOIndia @nitin_gadkari Who had stopped the construction on these projects because of Chinese Virus ? I would like to know that @Gen_VKSingh,Surya_God,india,"Loyalty to country ALWAYS  loyalty to Govt , friends when they deserve . Not a fan of bollywoodians & Kirketers",485,2732,6478,False,
2020-05-26 17:13:23+00:00,"RT @HHSGov: #DYK: Age, race, sex, and lifestyle habits can increase risk for #HighBloodPressure. As we mark High Blood Pressure Education m…",Grumpy__doctor,srinagar new delhi india,"Homo sapien|| Ex-biscoe boy||
 Partime Doctor:Full time Cook ||
Sometimes you end up forgiving people who were not even sorry.",506,498,3375,False,"#DYK: Age, race, sex, and lifestyle habits can increase risk for #HighBloodPressure. As we mark High Blood Pressure Education month, here's how you can make healthy choices that can reduce your risk: https://t.co/gdwvmX2Jza https://t.co/5R7oW0kKxJ"
2020-05-26 17:13:24+00:00,RT @narendramodi: Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19…,nikhanj_sheth,prantij india,"Treasurer @BJYM, Prantij. True Modi Lover -narendarmodi, followed by —@piyushgoyaloffc, Member of BJP India 🇮🇳",289,847,5151,False,"Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19. We agreed on the potential to expand India-Austia cooperation in many areas, as both our countries prepare for the post-COVID world."
2020-05-26 17:13:26+00:00,@campbellclaret I went sailing round Britain and got away with it. Although Seals and Dolphins gave me Covid-20. They're not social distant mammals. Lol,Daedalianthony,scamladesh india,"Percieved as 😇. ☕aficio, Considerate, Agitator, No Nosy, Loves 🍪🥃. Hates Scum/Defenders of 👹Scum..😄

#Daedalian #Statuesque #Jesus",759,1187,30844,False,
2020-05-26 17:13:27+00:00,RT @rohanrgupta: After 60 days of lockdown we are the only country in world where cases are increaseing when we are lifting the lockdown !…,r_rajumar,india,"HAVING BELIEF IN GANDHIVADI IDEOLOGIES, INDIAN FIRST, HINDU NEXT.
PROTECT OUR DEMOCRACY.",994,557,171274,False,After 60 days of lockdown we are the only country in world where cases are increaseing when we are lifting the lockdown ! #RahulGandhiVoiceOfIndia
2020-05-26 17:13:27+00:00,"RT @SaketGokhale: Hey @HardeepSPuri - weren’t u the genius who claimed that Aarogya Setu app is a “passport for flying”?

Asymptomatic Covi…",iamRaj2305,india,Indian first. Hindu later.. Secular... Views r personal....,817,838,15757,False,"Hey @HardeepSPuri - weren’t u the genius who claimed that Aarogya Setu app is a “passport for flying”?

Asymptomatic Covid-19 patients will register “green” on self assessment apps &amp; will clear thermal screening. Not rocket science.

U should be jailed for risking people’s lives. https://t.co/Num0EYVaNs"
2020-05-26 17:13:28+00:00,"RT @MumbaiPolice: The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essent…",Kar7h1k,pune india,,143,786,219,False,"The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essential supplies will be available &amp; movement permitted only as per lockdown guidelines. #FakeMessageAlert https://t.co/K5BLN7UN6h"
2020-05-26 17:13:28+00:00,RT @PrinceArihan: Rahul Gandhi practices social distancing from the Maharashtra government https://t.co/KcrcSrxYBh,JAI69214005,mumbai india,"Humanist, DogLover, Polyglot, News junkie, Quizzer, Wildlife enthusiast, Traveller, Foodie & Amateur Chef Non Veg

Culturally Hindu-Sanatan Dharmi & Nationalist",48,204,3296,False,Rahul Gandhi practices social distancing from the Maharashtra government https://t.co/KcrcSrxYBh
2020-05-26 17:13:29+00:00,RT @BBCYaldaHakim: Lots of questions being asked about Russia's official COVID death toll which is under 4000. The WHO representative in th…,SaiShanmukhaGo1,andhra pradesh india,Junior Doctor. Filled with enthusiasm and curiosity. THANK YOU VERY MUCH. 非常感谢你。😊😊😊,57,425,742,False,Lots of questions being asked about Russia's official COVID death toll which is under 4000. The WHO representative in the country tells me she has no reason to question the numbers and that Russia officials have been collaborating with the World Health Organisation. https://t.co/V6rEwXQAuZ
2020-05-26 17:13:31+00:00,@RahulGandhi Any chance of releasing the movie in theatres after lockdown?,piyaspc,hyderabad india,Aatmnirbhar. Hindustani 🇮🇳,28,82,73,False,
2020-05-26 17:13:31+00:00,"Covid-19: Recovery rate improves to 41.57%, says govt 
https://t.co/7WptgLO3NO via NaMo App https://t.co/dCFm4Fe4cJ",harihar_kalita,assam india,অসম BJP দলৰ এজন কৰ্মী ।,8,53,1500,False,
2020-05-26 17:13:31+00:00,"RT @DevendraHosur: @timesofindia Kindly Waive late fees on all the GST returns for the lockdown period.
Let's take a example-
If GSTR-9 for…",Gauravkukreti16,india dehradun,"राष्ट्र सर्वोपरि,सभी धर्मो  का सम्मान,मोदी जी का समर्थक और आलोचक दोनों हूँ,जन्म से सनातनी हूँ मरते दम रहूँगा.
( टैक्स एंड प्रॉपर्टी कंसलटेंट )",582,991,30053,False,"@timesofindia Kindly Waive late fees on all the GST returns for the lockdown period.
Let's take a example-
If GSTR-9 for 17-18 is pending then late fees due to lockdown will be 31st May -25th March = 68 Days*Rs.200per day=13,600. #GSTAmnesty #saveMSME #WaiveGstLateFees"
2020-05-26 17:13:31+00:00,"RT @shashankrawo: * when China wants to divert the world attention*
#ChinaVirus https://t.co/LUdrYm1Ffa",paragdeveloper,india,"Proud to be an Indian 🇮🇳
| software engineer | Foodie | 
knowledge is ignorance and ignorance is knowledge!",32,136,708,False,"* when China wants to divert the world attention*
#ChinaVirus https://t.co/LUdrYm1Ffa"
2020-05-26 17:13:31+00:00,RT @ashokgehlot51: #RahulGandhi ji’s regular interaction &amp; his briefing is significant as he is not only giving valuable suggestions but al…,daya987654321,sambalpur odisha india,,116,678,23603,False,"#RahulGandhi ji’s regular interaction &amp; his briefing is significant as he is not only giving valuable suggestions but also highlighting issues. The nation is waiting to know, Govt’s further course of action as lockdown 4.0 nears its end. #RahulGandhiVoiceOfIndia"
2020-05-26 17:13:32+00:00,RT @priyankagandhi: Throwing him into prison on baseless charges during a pandemic reveals the undemocratic and single mindedly opportunist…,Farukme01533691,radhanpur india,congress is my life.. ગુજરાત પ્રદેશ કોંગ્રેસ માઇનોરિટી મંત્રી.. 9510444580,69,181,3502,False,"Throwing him into prison on baseless charges during a pandemic reveals the undemocratic and single mindedly opportunistic mindset of the Yogi Government and violates all humanitarian principles. 

We demand justice for him and will continue to fight until it is delivered."
2020-05-26 17:13:32+00:00,"RT @NEJM: In this letter, authors discuss the correspondence by Helms et al., “Neurologic Features in Severe SARS-CoV-2 Infection,” publish…",ShubhamIndia01,bilaspur india,Phd student #ggv #bilaspur #toxicology and #pharmacology  #hepatotoxicology #ayurveda #naturalproducts #cirrhosis,277,456,3118,False,"In this letter, authors discuss the correspondence by Helms et al., “Neurologic Features in Severe SARS-CoV-2 Infection,” published April 15 by NEJM. #COVID19 #SARSCoV2"
2020-05-26 17:13:33+00:00,"RT @srivatsayb: Gujarat is the worst managed state during COVID

🔸HC called Govt hospital as a Dungeon
🔸Low Testing rate, High Mortality ra…",pakuranjali,ranchi india,,14,254,5056,False,"Gujarat is the worst managed state during COVID

🔸HC called Govt hospital as a Dungeon
🔸Low Testing rate, High Mortality rate
🔸Huge migrant labour issues
🔸Fake Ventilator Scam
🔸Namaste Trump impact not investigated

But Media ignores 'Gujarat model' &amp; focuses on Maharashtra!"
2020-05-26 17:13:33+00:00,"@BBCNews So HCQ is banned by WHO to try on COVID patients. Now Remdesivir is being prescribed. 
Just feel that WHO is preventing use of common drug. Somehow feel big money scam involving unknown pharmaceutical is behind all this.",cus19810720,bengaluru india,"Me, Myself!",8,193,729,False,
2020-05-26 17:13:35+00:00,@YashwantSinha @IndiawithRG_INC It seems Coronavirus was deliberately imported into India,sekarpandian18,india,Entrepreneur 🔧Marine Oil Terminal/Port O&M Engg⚙️ VolRetdPortMechEr 🛳 Admirer PhuleSAmbedkarPeriyar▪️In Politics Stupidity Is Not Handicap🇮🇳Nationalist🇮🇳,1408,1413,10628,False,
2020-05-26 17:13:37+00:00,True corona warrior ..lets give him a big cheers @amazon @JeffBezos @amazonIN https://t.co/FG58OSvxeI https://t.co/AoWjQI3oRl,pure_soul,india,"Truly inspired by NaMo, Passionate abt Govt Policies: Nation First. let us b honest n evolve,Tweet follows - retweets not necessarily endorsements. Ind. Thinker",239,1836,9036,False,
2020-05-26 17:13:38+00:00,"RT @ashokgehlot51: It’s important to know what relief Govt plans to give to people. As Rahul ji suggested, cash transfer to nation’s popula…",daya987654321,sambalpur odisha india,,116,678,23603,False,"It’s important to know what relief Govt plans to give to people. As Rahul ji suggested, cash transfer to nation’s population worst affected by lockdown shd be the first step &amp; most urgent one. Poor, migrant workers, small businessmen, farmers are waiting.
#RahulGandhiVoiceOfIndia"
