created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 13:52:08+00:00,"RT @ANI: As long as the #COVID19 pandemic lasts, those who are involved in care, treatment or testing of #COVID19 patients, will be paid do…",nirbhaykjha,delhi india,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",300,813,102243,False,"As long as the #COVID19 pandemic lasts, those who are involved in care, treatment or testing of #COVID19 patients, will be paid double the amount of their salary: Haryana Chief Minister Manohar Lal Khattar https://t.co/1l3D4Nh2K3"
2020-04-09 13:52:08+00:00,"RT @ANI: 8 foreigners who had tested positive for #COVID19 in Kerala, including those who were critical, have tested negative and recovered…",NishaPurushoth2,cochin idukki kerala india,"Journalist, State Vice President KUWJ, ignoramus, mutt, @statedept #lVLP alumnus, proud Malayali, VlEWS ARE PERSONAL, RTs are not endorsements",16131,4274,5795,False,"8 foreigners who had tested positive for #COVID19 in Kerala, including those who were critical, have tested negative and recovered: Kerala CM Pinarayi Vijayan https://t.co/eMNSKhmXDW"
2020-04-09 13:52:08+00:00,RT @thesuniljain: Supreme Court corona-test order wrong;pvt labs will now stop testing While it is not clear why SC got into an executive d…,bedigitalgenius,india,"Love telling stories on Social Media and about Social Media!! Interests: Travel, Photos, Food, Science, Psych, Mktg, Music, Art. Retweets not endorsements 🙂",2178,1791,11295,False,"Supreme Court corona-test order wrong;pvt labs will now stop testing While it is not clear why SC got into an executive decision,many feel govt tests are 'free' while pvt labs charge Rs 4,500. That's not true. Taxpayers pay for tests,so it just looks free
https://t.co/gDCHq8fUZY"
2020-04-09 13:52:08+00:00,"RT @RURALINDIA: Incisive look at the real estate sector by @kaul_vivek : 
He says - 2000 to 2012 boom isn't coming back. 

I say - bring ba…",In2867Muk,bengaluru india,"Die Hard Entrepreneur, Looking forever to build a better Mousetrap. Glory Glory ManU",601,1635,16073,False,"Incisive look at the real estate sector by @kaul_vivek : 
He says - 2000 to 2012 boom isn't coming back. 

I say - bring back @Incindia - boom will be back.  

 https://t.co/knou0P3qOv #Economic slowdown #Coronavirus #Pandemic #Real estate"
2020-04-09 13:52:09+00:00,RT @narendramodi: Helping others is an essential part of India’s culture. People from all sections of society have been working towards ens…,Sanwal37618125,dehradun india,रास्ट्रवादी,663,1350,30107,False,"Helping others is an essential part of India’s culture. People from all sections of society have been working towards ensuring a Coronavirus-free nation.

I appreciate Star Cement and Kalyan Bharti Trust for contributing towards PM-CARES. #IndiaFightsCorona"
2020-04-09 13:52:09+00:00,"RT @HukkeriGanesh: Thermal Gun Is now selling at 7k-9k Rs.Which before Corona Spread was selling at around 1k-2k Rs.
I request @PMOIndia @d…",haruvegowda,arsikere india,social worker,864,2240,28181,False,"Thermal Gun Is now selling at 7k-9k Rs.Which before Corona Spread was selling at around 1k-2k Rs.
I request @PMOIndia @drharshvardhan ji to kindly cap d rate of the imp product.
As per WHO testing is d best option to stop spread of Corona. Thermal Gun is one of best equip in this https://t.co/q4NlAIpgNL"
2020-04-09 13:52:09+00:00,"RT @BiIndia: #TheBigReset | @BiIndia, @orfonline join hands to present leading economists, policy makers, business leaders in a virtual for…",navdeepyadav321,dehradun india,"Entangled in the veins of FMCG, auto and aviation for @BIindia, London graduate🇬🇧@CityUniLondon, past @ReutersUK @cityam @thetimes @httweets @thesun",128,1288,735,False,"#TheBigReset | @BiIndia, @orfonline join hands to present leading economists, policy makers, business leaders in a virtual forum to unlock the post #Covid economy. 

@Paytm's @vijayshekhar joins us in Episode 1 of 'The Big Reset' on April 10 at 4 PM. 

@KanchanGupta @iyer_sriram https://t.co/kOvnZ4hygz"
2020-04-09 13:52:10+00:00,RT @narendramodi: Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will suppor…,UjalaPathak_,jaipur india,#I_Proud_to_be_Indian 🇮🇳,2200,2095,2786,False,"Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will support, in every way it can, Uganda’s efforts to control the spread of the virus. @KagutaMuseveni"
2020-04-09 13:52:12+00:00,"RT @AthreyaMemes: These Lockdown Won't Affect Our Eagerness On This Film

#SooraraiPottru Will TakeOff
#Maara Will Reach You Soon

In Theat…",Ammu_offl,india,"Suriya 😍 & Jothika 💕
Always Suriya Rasigai 👊 🔥
#Nazriya 😘 Kaajal 😍 | Achieve our goal 🏹
📝📚 Studying 📚",1894,517,11058,False,"These Lockdown Won't Affect Our Eagerness On This Film

#SooraraiPottru Will TakeOff
#Maara Will Reach You Soon

In Theatres...🔥 https://t.co/QxBl4cHdQE"
2020-04-09 13:52:14+00:00,"RT @SidrahDP: When Mehboob Ali, 22, reached his village, rumours spread that he had a plan to spread coronavirus. He was thrashed by a viol…",MdTausi48695328,india,I m very simple one,390,182,30788,False,"When Mehboob Ali, 22, reached his village, rumours spread that he had a plan to spread coronavirus. He was thrashed by a violent mob in the fields &amp; the assault was filmed.

Mehboob Ali was lynched to death because he was Muslim. 

Thoo on Indian media. 

https://t.co/87YT2j53dF"
2020-04-09 13:52:15+00:00,"@GauravR94217738 The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#dilsethankyou 🙏

urs,
@amarprasadreddy 
Advisor to Union Minister of State for Health and Family Welfare, Govt.",amarprasadreddy,india,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8863,140,21373,True,
2020-04-09 13:52:16+00:00,"@INCIndia @ShashiTharoor All of them confidently tell us that the govt has issued a gazette for ""land use change for the 20,000 crore plan"". You would think the Gazette has the number. The Gazette is linked in this article - challenge for you is to find it! 

https://t.co/IIDT3vIfFy",ssudhirkumar,hyderabad india,"Obsessive eater, Compulsive sleeper, Repulsive Writer",12365,382,102186,False,
2020-04-09 13:52:17+00:00,"RT @steve_hanke: #India is testing at very low levels, at just 102 tests per 1M pop. #Paskistan is almost dysfunctional, &amp; they are testing…",rkblovejkrpriya,chennai india,❤️SRK❤️SACHIN❤️KAJOL❤️SURIYA❤️,896,310,64752,False,"#India is testing at very low levels, at just 102 tests per 1M pop. #Paskistan is almost dysfunctional, &amp; they are testing more at 191 tests per 1M pop. #Modi's #Lockdown doesn't identify who's ill &amp; who's healthy. Without testing, India can easily spiral into the next #Italy. https://t.co/Rl4CUJe8Zs"
2020-04-09 13:52:17+00:00,"RT @deepaknamta: Absolutely necessary for everyone to download this extremely critical technology to fight #COVID-19 #IndiaFightsCorona
#Aa…",ItsSiddharthaa,india,"📣 Pr⭕udly Indian🇮🇳 🏳️‍🌈

Views Personal. Retweets, not an endorsement.",1351,1445,42423,False,"Absolutely necessary for everyone to download this extremely critical technology to fight #COVID-19 #IndiaFightsCorona
#AarogyaSetuApp https://t.co/LPDHcfsetO"
2020-04-09 13:52:17+00:00,RT @iam_arjundas: I was as excited as you all to watch the FDFS of #Master today. They say good things take time. So let’s spend this preci…,tissshiva,neyveli india,"THALAPATHY FAN😎
DHONISM💥
SAMANTHA😍
Medico",534,1484,27826,False,I was as excited as you all to watch the FDFS of #Master today. They say good things take time. So let’s spend this precious time with our loved ones. Stay safe. And stay home. We will overcome this fight and watch Master as one big family soon!Takecare &amp; god bless https://t.co/RP0z7qAYaN
2020-04-09 13:52:18+00:00,"RT @himantabiswa: #IndiaFightsCorona

Visited Chirang DC office with my colleagues &amp; interacted with District Administration &amp; doctors. Dis…",Prabhat71488862,guwahati india,guwahati,614,4933,46498,False,"#IndiaFightsCorona

Visited Chirang DC office with my colleagues &amp; interacted with District Administration &amp; doctors. Discussed the measures being taken to handle the current critical situation arising due to increasing number of #COVID19 positive cases. 

#AssamCares https://t.co/HgfgZ8vIOB"
2020-04-09 13:52:18+00:00,"RT @ARanganathan72: That's 92% of all cases. What or who is this ""Single Source""? Don't Indians have a right to know? This is political cor…",aparnasanjup,india,🇮🇳🚩👨‍👩‍👧🎶🎤 Retweets are not endorsement..,118,914,2726,False,"That's 92% of all cases. What or who is this ""Single Source""? Don't Indians have a right to know? This is political correctness gone mental. https://t.co/39WuvMFwqI"
2020-04-09 13:52:18+00:00,"RT @entrackr: SHEIN India donates 1 lakh surgical face masks to support hospitals in Mumbai to fight #COVID19 

#SHEINcares #SHEINForACause…",upadhyay_harsh1,gurgaon india,Entrackr | Startup | Infomaniac | Gurugrammer | Cricket | DIYer,1174,1330,5185,False,"SHEIN India donates 1 lakh surgical face masks to support hospitals in Mumbai to fight #COVID19 

#SHEINcares #SHEINForACause https://t.co/b8kjWrU1M5"
2020-04-09 13:52:19+00:00,RT @ArvindKejriwal: I appeal to all living in the containment areas to cooperate with the Delhi govt's Operation SHIELD. These are strict m…,surajsh98267431,new delhi india,,8,191,114,False,I appeal to all living in the containment areas to cooperate with the Delhi govt's Operation SHIELD. These are strict measures but are necessary to protect you and others from COVID-19. https://t.co/3N2UauewWe
2020-04-09 13:52:21+00:00,We are blessed https://t.co/xZgZqsHJlw,pradeepvskm,mumbai india,,26,152,76,False,
2020-04-09 13:52:21+00:00,As always a voice of reason trying to make sense of all that is being said and done. By Satyajit Rath. https://t.co/U0rCWL45GD,AdhesionLab,pune india,@TataMemorial @UVA @IISERPune | Cell Biologist | Matrix Adhesion | Membrane Trafficking | Cellular Organelles | Cancer | Science Com | Music & More | @scietweet,1942,609,2109,False,
2020-04-09 13:52:21+00:00,"RT @IYCHimachal: Modi ji announced a national curfew-like lockdown with little notice and without any plan, where poor people, labourers, d…",shanmugam_18,india,TRUTH,6661,2930,700050,False,"Modi ji announced a national curfew-like lockdown with little notice and without any plan, where poor people, labourers, daily wagers suffered. #PMका_देश_को_धोखा"
2020-04-09 13:52:24+00:00,RT @SmkhanDg: and avoid any kind of gathering including visits to the graveyard and maintain social distancing.May almighty accept our pray…,mshakirshahzad1,madhubani br delhi india,"According to Qur'an, Allah is not Rabbu-Ul-Aalameen only for Momin, Allah is also Rabbu-Ul-Aalameen for Hindus, Muslims Sikhs and Christian.  
#कर्मभूमि @DDNews",249,330,3838,False,and avoid any kind of gathering including visits to the graveyard and maintain social distancing.May almighty accept our prayers and keep us and our country safe from this dreaded virus . 2/2
2020-04-09 13:52:25+00:00,"New research indicates that the coronavirus began to circulate in the New York area by mid-February, weeks before the first confirmed case, and that travelers brought in the virus mainly from Europe, not Asia. https://t.co/T35R8vDHAx",SushantSin,india,Deputy Editor @IndianExpress || Lecturer @Yale Fall '19 | Military veteran || Author: Mission Overseas | Co-author: Note by Note || All tweets personal,44918,644,44115,False,
2020-04-09 13:52:25+00:00,RT @spectatorindex: ITALY: 100 doctors have now died of coronavirus infection according to the Italian Association of Doctors,ankit__sengar,gwalior india,Trainee @ddnewsup,40,252,1231,False,ITALY: 100 doctors have now died of coronavirus infection according to the Italian Association of Doctors
2020-04-09 13:52:25+00:00,"@Satnpheonix @vikramchandra Not sure again, how you deduced that we are on same path as Italy . In Italy 1 in every 500 people are affected. The 1st case in India was still around the same time but it’s still 5 in a Mil. Problem  with Italy- Lock down after virus has spread across. It was too late.",nirajrb,bengaluru india,,20,23,622,False,
2020-04-09 13:52:26+00:00,"RT @KajeDr: Pranams Sri Modiji,
Myself, Ayurveda Doctor requested Karnataka Govt. to take up possible Curative Broad Spectrum Antiviral dru…",For_betterIndia,india,Proud Indian|Against pseudo  seculars|Supporter  of  NaMo|Against corruption|Engineer|Here for Indian politics|RT's are not endorsements,160,405,21149,False,"Pranams Sri Modiji,
Myself, Ayurveda Doctor requested Karnataka Govt. to take up possible Curative Broad Spectrum Antiviral drug developed by me for COVID19. I am ready to give them to 5000 patients in India &amp; all Rights to Govt Free of cost to protect Mankind @PMOIndia @BSYBJP https://t.co/7aaBTjgT7F"
2020-04-09 13:52:26+00:00,"A news clipping was manufactured to falsely claim that Tablighi Jamaat Markaz chief Maulana Saad donated Rs 1 crore to Prime Minister Modi's COVID-19 relief fund. #AltNewsFactCheck | @HereisKinjal 

https://t.co/Yr8pRrUckj",zoo_bear,india,"Fact-Checker, Co-founder @AltNews | Analysing misinfo/disinfo across India | E-mail: zubair@altnews.in",136550,2234,40877,True,
2020-04-09 13:52:28+00:00,"RT @narendramodi: Only feeling scared of COVID-19 will not help.

We have to take the right precautions and fight this pandemic. 

Aarogya…",15abhilash,india,"।। श्री सिद्धिविनायक नमो नमः ।।
।। जय श्री राम ।।
।। ओम नमः शिवाय ।।

I have blocked those Accounts who unfollowed me after getting follow back.",533,468,16242,False,"Only feeling scared of COVID-19 will not help.

We have to take the right precautions and fight this pandemic. 

Aarogya Setu is an important step in that direction. 

Have you all downloaded it? https://t.co/fDGF5Ur0mj"
