created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 20:47:30+00:00,"People who write Ik very much , are so much aatmnirbhar.

#Covid_19 #aatmnirbhar #modi #zee #rahul #ndtv #life #level3lockdown
#covid1948 #AatmaNirbharBharatPackage #AatmaNirbharBharatAbhiyan #corona",laughing__lion,new delhi india,........,226,0,984,False,
2020-05-14 20:47:33+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",Deepakshah555,new delhi india,"Actor , Artist",64,4990,3340,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-14 20:47:37+00:00,"RT @TheOliveKnife: It's am not saying anyone in Govt read my tweet, I am nobody BUT I am very happy that my thought process is in sync with…",gauravindian7,nagpur india,#Nation first #Proud to be Indian,169,1609,28425,False,"It's am not saying anyone in Govt read my tweet, I am nobody BUT I am very happy that my thought process is in sync with govt &amp; this Govt know the critical role FARMER can play to lift India out of the crisis

Agri alone can put back India on Growth curve https://t.co/OBaY2hqMQw"
2020-05-14 20:47:40+00:00,"@dmgonda2 Dear Sir.
 With due respect I would like to inform you that I have work in NY fashion bazaar Gonda. Specially I belong to Azamgarh.i want to go home which lockdown date increase continue. Plzz suggest,what  I do? 
We are two person 
Second belong to aurangabad bihar",Prabesh67213174,azamgarh india,Retail Store Manager,4,55,54,False,
2020-05-14 20:47:43+00:00,"RT @KenRoth: As the government of Indian PM Modi aggressively attacks the coronavirus, it passively tolerates, if not abets, the virus of I…",neha1594,new delhi india,Music Entertainment Food Makeup Fashion Travel JMI,99,47,3726,False,"As the government of Indian PM Modi aggressively attacks the coronavirus, it passively tolerates, if not abets, the virus of Islamophobia. https://t.co/td19Rziaj4 https://t.co/RW2DmezfOd"
2020-05-14 20:47:44+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of ASI Murlidhar Waghmare (Sewri PStn) &amp; PN Bhagwan Parte (S…,NoSylviaPlath,india,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | nurturing brands | design, social & content strategy",4491,1942,219504,False,"Mumbai Police regrets to inform about the unfortunate demise of ASI Murlidhar Waghmare (Sewri PStn) &amp; PN Bhagwan Parte (Shivaji Nagar PStn). ASI Waghmare &amp; PN Parte were battling Coronavirus.

May their souls rest in peace. Our thoughts &amp; prayers are with their families."
2020-05-14 20:47:45+00:00,"RT @OpIndia_com: As per Bengal police, Muslims in Telinipara attacked Hindus with swords, bombs, gas cylinders and burned their houses down…",RohitRa52124198,india,No special only Human,21,86,1362,False,"As per Bengal police, Muslims in Telinipara attacked Hindus with swords, bombs, gas cylinders and burned their houses down because of a ‘taunt’
https://t.co/G82i9JduBq"
2020-05-14 20:47:46+00:00,"1 Case Found in Azamgarh Area Declared Contanment Zone – Expatriate came home from Mumbai in Azamgarh, Corona positive, village and surrounding area declared as containerite zone https://t.co/6uBtkP4Gd9",7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,133,49461,False,
2020-05-14 20:47:50+00:00,"RT @UnkillingIt: https://t.co/EEJnXzOnkt

Since all the major cities have showcased how the City looks under lockdown. Here's a video from…",sivansundar,india,"Trying to fit pieces in Android. 
Made in Madras.

IG/FB : @therofoband",259,1055,2907,False,"https://t.co/EEJnXzOnkt

Since all the major cities have showcased how the City looks under lockdown. Here's a video from Port Blair, Andamans. To anyone who is interested."
2020-05-14 20:47:52+00:00,RT @CarryMinati: The first thing I’m going to do after this lockdown is learn how to drive!! I just hope it’s not next year 😶,akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,685,4850,89536,False,The first thing I’m going to do after this lockdown is learn how to drive!! I just hope it’s not next year 😶
2020-05-14 20:47:55+00:00,"RT @SpiritOfCongres: 9 migrant workers died today. 

Meanwhile bhakts are celebrating lockdown as suceess..",sharif593,jaipur india,Engineer by Profession.,762,863,65259,False,"9 migrant workers died today. 

Meanwhile bhakts are celebrating lockdown as suceess.. https://t.co/MEf1fzfmTO"
2020-05-14 20:47:57+00:00,"RT @robertcannonrc: In my lockdown boredom I got my camera out here's a bird I shot (with my camera) in the garden this evening, wildlife r…",smitasingh85,new delhi india,"Bird Watcher , Nature Lover",1717,245,86443,False,"In my lockdown boredom I got my camera out here's a bird I shot (with my camera) in the garden this evening, wildlife returning to the City's #bird #garden #wildlife #wildlifephotography #photo #photography #ireland #dublin #spring #summer #nature #birds #lockdown https://t.co/ogVUTuqGwA"
2020-05-14 20:48:01+00:00,RT @iamsrk: Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing t…,SummyLove143,jalandhar punjab india,Taurus..learner..dreamer..doctor..M here only n only for shahrukh..seen him live..7 nov 2012..bt very very far..u r jst an angel..love u lot..wanna hug u once..,37,6,2107,False,"Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing towards supplies and personal protective equipment (PPE). A little help can go a long way. @MeerFoundation

https://t.co/zfUWD5GnrD https://t.co/qMG39nau8B"
2020-05-14 20:48:02+00:00,Front-line COVID-19 responders in middle of pack on pay https://t.co/SpovJLNfH5,hscelebrities,hyderabad india,,101,172,62305,False,
2020-05-14 20:48:04+00:00,You guys are amazing.. https://t.co/KM4uOIBvK7,Ghazala2402,new delhi india,Gunahgaar hoon fakat haqiqat bayani ki.. lagaakar chaashni zaban par mujhse bola nahi jata..,1314,977,4784,False,
2020-05-14 20:48:05+00:00,Coronavirus pandemic | France unveils #39;massive#39; 18 billion euro plan for hard-hit tourism sector,bsewiki,mumbai india,🗝️Striving to bring you the best from the best. Wiki is Collabration,99,53,17622,False,
2020-05-14 20:48:05+00:00,"COVID-19 impact | High demand for face masks, PPEs driving growth in companies like Garware",bsewiki,mumbai india,🗝️Striving to bring you the best from the best. Wiki is Collabration,99,53,17622,False,
2020-05-14 20:48:11+00:00,"RT @Rajput_Ramesh: Expert on Corona virus panel

How Dare You @CNN 😡",devswarup_,india,Self Employed l RT= Not Endorsement,951,958,14323,False,"Expert on Corona virus panel

How Dare You @CNN 😡 https://t.co/Xgq1cQ5Cin"
2020-05-14 20:48:13+00:00,"RT @zoo_bear: Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and n…",Harshnamdev200,ujjain india,Activist | Engineer_by_profession | Political_by_intrest | Love_to_read | Hate_communal_parties | Social_Thinker |  Gandhiyan | Secular_Bhartiya | Congressman.,1027,630,25059,False,"Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels. 
https://t.co/caCQrCkfSj"
2020-05-14 20:48:15+00:00,RT @redfishstream: The Indian communist-run state of Kerala has reported 4 COVID-19 deaths with little over 500 cases after 90+ days since…,oniel___,kerala india,"Tell me why are we, so blind to see That the one's we hurt, are you and me",135,335,2749,False,"The Indian communist-run state of Kerala has reported 4 COVID-19 deaths with little over 500 cases after 90+ days since the first outbreak in January.⁠
⁠
A state with 34 million+ people contained the pandemic better than most similarly sized but more ""developed"" countries. https://t.co/lODhiNMCOd"
2020-05-14 20:48:17+00:00,"RT @Rajput_Ramesh: Expert on Corona virus panel

How Dare You @CNN 😡",SumaiyaaTaara,new delhi india,Ethical Hacker in Network & Security. Twitter is the easiest to hack😭,151,170,15930,False,"Expert on Corona virus panel

How Dare You @CNN 😡 https://t.co/Xgq1cQ5Cin"
2020-05-14 20:48:19+00:00,"RT @zoo_bear: Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and n…",IamWasimQureshi,india,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",423,76,17232,False,"Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels. 
https://t.co/caCQrCkfSj"
2020-05-14 20:48:29+00:00,RT @24SevenIN: All your daily essentials are just a call away. Here is a list of our stores that are home delivering. Order now &amp; stay tune…,ManaktalaVishal,new delhi india,,22,9,628,False,"All your daily essentials are just a call away. Here is a list of our stores that are home delivering. Order now &amp; stay tuned to our page for more information.
#IndiaFightsCorona #StaySafe24Seven #24SevenStores https://t.co/LrYCU34rL3"
2020-05-14 20:48:35+00:00,"I sometimes put on deodorant before I get on a video call. 😆

Lockdown effect. Don't @ me.",jubinkv,mumbai india,"#Christ follower. #LFC fan. #Book lover. 


#Blogger",225,392,2318,False,
2020-05-14 20:48:38+00:00,"RT @ANI: Prime Minister Modi today interacted with Bill&amp;Melinda Gates Foundation Co-chair, Bill Gates via video conference. The dignitaries…",Annudubey11,agra india,#SwayamSewak #SocialWorker #BhartiyaJantaPartyUP #Traveller #JaiBharat🇮🇳 #ConnectOnFacebook ➡️ https://t.co/47QxYw9K14,2743,3803,8022,False,"Prime Minister Modi today interacted with Bill&amp;Melinda Gates Foundation Co-chair, Bill Gates via video conference. The dignitaries discussed global response to #COVID19 &amp; importance of global coordination on scientific innovation &amp; R&amp;D to combat pandemic: Prime Minister's Office https://t.co/Jx8or5B9IB"
2020-05-14 20:48:43+00:00,"RT @Rajput_Ramesh: Expert on Corona virus panel

How Dare You @CNN 😡",geniusDevilll,pune india,Duplicate Engineer. Cricket Lover. Reader. Traveller. #LazyAF#TeamOldMonk,78,390,18927,False,"Expert on Corona virus panel

How Dare You @CNN 😡 https://t.co/Xgq1cQ5Cin"
2020-05-14 20:48:45+00:00,Hatts Off To You Ma'am @BDUTT On Your Courage And Determination And Persistence Throughout The Covid19 Pandemic Coverage It Has Been Nothing Less Than Sheer Brilliance Truly Kudos On Ground Work Is So So Tough I Truly Respect You For Doing This Please Stay Safe Ma'am 💖🙏,aKm07,pune maharashtra india,"Go-Getter, WarriorMunk and A God Blessed One ! Instagram- https://t.co/VXILhgOCDZ Facebook- https://t.co/wMPQa5wXN8",3707,3982,151412,False,
2020-05-14 20:48:47+00:00,"RT @anandmahindra: Whether or not they are used, I want to express my appreciation to SkanRay, you, Velu and the joint team for your outsta…",i_am_ab,guwahati india,Practising CA.,198,806,655,False,"Whether or not they are used, I want to express my appreciation to SkanRay, you, Velu and the joint team for your outstanding commitment and effort... You all made us proud. https://t.co/h41wR8Yi9r"
2020-05-14 20:48:49+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",sidddwivedi,lucknow india,"Indian Citizen , critic , i am not anti national if I question my government , I believe in equality and progressive thinking ! entrepreneur by heart",214,581,1734,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-14 20:48:51+00:00,"RT @DhyaniNsui: Parents are worried about the post-corona scenario, both economically and socially. At such a time, they should not be burd…",ThapliyalUdit,dehradun india,भारतीय राष्ट्रीय छात्र संगठन।,95,69,397,False,"Parents are worried about the post-corona scenario, both economically and socially. At such a time, they should not be burdened with extra expenditure in the form of school/college fees.  #WaiveFeePromoteStudents #nsui  @mohanbhandari90 @anushesh_sharma @NSUIUttarakhand https://t.co/ffEz95thpu"
2020-05-14 20:48:52+00:00,"RT @MailOnline: Mouthwash could KILL coronavirus before it infects human cells, new report suggests https://t.co/L5uy7GGXd0",sdrk7,india,,48,1528,4853,False,"Mouthwash could KILL coronavirus before it infects human cells, new report suggests https://t.co/L5uy7GGXd0"
2020-05-14 20:48:54+00:00,"Gymnasium, Yoga &amp; Fitness Should be Promoted Across #India by #Media, #Politicians, #Celebrities &amp; #Youtubers to Spread Awareness about Fitness &amp; Make India Fit &amp; Healthy to Fight Covid!

@filmfare 
@WHO 
@MoHFW_INDIA 
@imVkohli
@msdhoni
@RanveerOfficial
@ANI

#healthiswealth",SawaSanKet,mumbai india,"फक्त शिवरायांनच्या स्वराज्या चा मराठा मावळा! 

प्रत्येक धर्मात काही अधर्म असतात, 
ते संपलेच पाहिजेत.",147,238,527,False,
2020-05-14 20:48:54+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",Hamzakhan239,kanpur india,,38,89,247,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 20:48:55+00:00,RT @Ghazala2402: You guys are amazing..,Khushbookhan_,new delhi india,"Correspondent @muslimmirror , Jamian ♥️, Entrepreneur, Student of Sociology, Mediocre Writer, love is #JMI!

(Tweets Strictly Personal & RT not endorsement)",5270,427,4934,False,You guys are amazing.. https://t.co/KM4uOIBvK7
2020-05-14 20:48:56+00:00,"@bonthurammohan 
I want to save my country India. 
In this Regards I would like to stay along with Corona Virus infected patients in ICU and that too without any precautions.
I will use CH4N2O on myself because not to get infected by Corona Virus. And prove that CH4N2O will work. https://t.co/Qg5PJVmuqc",AyubHus27885000,hyderabad india,"My postal Address is:
https://t.co/q3M1ZXxUu3. 12-2-386/154 
 Asif Nager. Hyd.T.S India.
Pin Code No.500028.
My Cell Number Is: 8977076304.
 ayubhussain197991@gmail.com",11,97,1338,False,
2020-05-14 20:48:56+00:00,"Bhootha kola is a living tradition of spirit worship in coastal Karnataka. The artists, darshana pathris, sets of bands, all together to sum up there are about 16 categories of people in this field who have been affected due to covid-19 pandemic. https://t.co/ag9j58oaoX",EshwarShetty11,mangalore india,"Student of Digital Revolution, Current affairs Aficionado, Arm chair Psephalogist. I drop in here to craft my opinion.",279,314,1378,False,
2020-05-14 20:48:57+00:00,"March, April and May is the season of bhootha kola. During this pandemic, the artists and others find it really difficult to cope up with their financial needs.  Not every one in this field are entitled to goverment facilities.",EshwarShetty11,mangalore india,"Student of Digital Revolution, Current affairs Aficionado, Arm chair Psephalogist. I drop in here to craft my opinion.",279,314,1378,False,
2020-05-14 20:49:12+00:00,RT @kewlsage: Day 54 [5/14] 81997 infections/2649 Deaths. The ongoing migration debacle shows the huge miscalculation by planners. You just…,realCShekhar,patna india,,62,266,430,False,Day 54 [5/14] 81997 infections/2649 Deaths. The ongoing migration debacle shows the huge miscalculation by planners. You just can't sugar coat the net frustration &amp; tribulation faced. The movement allowed now should hv been thr b4 lockdown.Many wld see thr life savings wiped out.
2020-05-14 20:49:15+00:00,"RT @AdaniOnline: Beyond the Lockdown - An Online Summit by @ASSOCHAM4India addresses key issues on industry readiness, opportunities &amp; busi…",ravishsharma,ahmedabad india,"I’m a seasoned HR professional, with true value Quote “Network and Maintain the Relations”",355,668,8502,False,"Beyond the Lockdown - An Online Summit by @ASSOCHAM4India addresses key issues on industry readiness, opportunities &amp; business continuity management amid #COVID19.

💻Tune in on May 16, 2PM to hear @AdaniSolar CEO, Mr @NairRamesh.

#SolarEnergy #RenewableEnergy https://t.co/P7Jpc7mzMm"
2020-05-14 20:49:21+00:00,"RT @EshwarShetty11: Bhootha kola is a living tradition of spirit worship in coastal Karnataka. The artists, darshana pathris, sets of bands…",vighneshShetty2,mangalore india,Proud Indian,163,340,11576,False,"Bhootha kola is a living tradition of spirit worship in coastal Karnataka. The artists, darshana pathris, sets of bands, all together to sum up there are about 16 categories of people in this field who have been affected due to covid-19 pandemic. https://t.co/ag9j58oaoX"
2020-05-14 20:49:28+00:00,"RT @samirmodi: While some of us are privileged, there are people who are struggling to even get access to food. Let's keep giving back to t…",ManaktalaVishal,new delhi india,,22,9,628,False,"While some of us are privileged, there are people who are struggling to even get access to food. Let's keep giving back to the society. It's even more important now.

#SochBadlo #ReliefPackage #COVID19 #IndiaFightsCoronavirus"
2020-05-14 20:49:30+00:00,RT @meownalisa22: Climate change expert turns into pandemic control expert. She is the new Dhruv Rathee.,poonam66941095,india,"Garhwal , Uttarakhand🇮🇳",643,4682,9431,False,Climate change expert turns into pandemic control expert. She is the new Dhruv Rathee. https://t.co/nUflnD2mhe
2020-05-14 20:49:34+00:00,"RT @wef: Can we live alongside #COVID19?

📕 Read more: https://t.co/2DPGYNtGvy https://t.co/tx3bAIKXdq",aniruddhand,bengaluru india,Seeker,105,242,820,False,"Can we live alongside #COVID19?

📕 Read more: https://t.co/2DPGYNtGvy https://t.co/tx3bAIKXdq"
2020-05-14 20:49:34+00:00,"RT @Pun_Starr: Gentle reminder: Tomorrow, on the 16th of May 2020, India is going to Corona-mukt according to Niti Aayog's projections. htt…",DushtaStree,bengaluru india,"Goddess of medium things | Complete overlap of ego & id | Here to make friends lol no

Listen - the truth WILL set you free. But then, you gotta run, man.",3214,1007,43570,False,"Gentle reminder: Tomorrow, on the 16th of May 2020, India is going to Corona-mukt according to Niti Aayog's projections. https://t.co/gvz7V0uzYx"
2020-05-14 20:49:36+00:00,"Japanese mayor says only men should be allowed to go grocery shopping during Coronavirus crisis because women take too long 🙆
I couldn't agree more 😋
#shoppingqueen",sonali_tomar,mumbai india,"Consultant, love old hindi songs , an absolute dog lover and perennially hungry for Pizza !!",83,361,293,False,
2020-05-14 20:49:38+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",Antonycammilas,virudhunagar india,Retweet is not an Endorsement,158,5000,5062,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-14 20:49:40+00:00,RT @PMOIndia: The nature of Lockdown 4 will be different from the earlier ones. https://t.co/UJSKYWvbfk,Suvajitmajumde3,india,"BJP social media account
I support BJP vary mach
BJP is a great party of India
Modi joy BJP joy
             Namo",97,427,24370,False,The nature of Lockdown 4 will be different from the earlier ones. https://t.co/UJSKYWvbfk
2020-05-14 20:49:44+00:00,@ashchanchlani Haa.. aur fir lockdown milne ke baad..bhai lockdown kb khtm hoga..😂😂,CrazzyHeartzz,ludhiana india,🤞___Photography___🤞,1,16,1,False,
2020-05-14 20:49:50+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",111kp111,kerala india,Structural Engineer by education & profession (& by mistake) | Liberal | Secular | Indian | #AlMalayali,352,4102,6397,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 20:49:53+00:00,"RT @BernieSanders: Here's unfettered capitalism at work. Jeff Bezos, the owner of Amazon, has increased his wealth by $30 billion during th…",sam_maknojia,mumbai india,,53,141,1683,False,"Here's unfettered capitalism at work. Jeff Bezos, the owner of Amazon, has increased his wealth by $30 billion during the pandemic. His response: end the hazard pay increases that Amazon warehouse workers have received, despite hundreds of them being infected with the virus."
2020-05-14 20:49:53+00:00,"RT @globaltimesnews: #China addes up to 2,000 samples a day to #Canada's Sinai Health' #COVID19 daily testing capacity in a latest donation…",IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1209,219,287334,False,"#China addes up to 2,000 samples a day to #Canada's Sinai Health' #COVID19 daily testing capacity in a latest donation: contractor https://t.co/9WtBodkwvS https://t.co/0m4bKKLt6u"
2020-05-14 20:50:04+00:00,RT @iamsrk: Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing t…,iamtabish_,jaipur india,"| FORTIS FORTUNA ADIUVAT | Politics | Indian Youth Congress @IYC | Automobile Enthusiast | Opinions are personal | One life, live it SRK's way @iamsrk |",2571,3666,30548,False,"Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing towards supplies and personal protective equipment (PPE). A little help can go a long way. @MeerFoundation

https://t.co/zfUWD5GnrD https://t.co/qMG39nau8B"
2020-05-14 20:50:06+00:00,RT @SkyNews: The PM and Carrie Symonds have once again joined the #ClapForCarers along with Keir Starmer and his wife Victoria to say thank…,BalaHse2,bengaluru south india,Socialist from Tamilnadu India,26,337,3503,False,"The PM and Carrie Symonds have once again joined the #ClapForCarers along with Keir Starmer and his wife Victoria to say thank you to the NHS.

Get the latest #coronavirus news: https://t.co/UR3Z9n6nn3 https://t.co/DqxrqjIHoy"
2020-05-14 20:50:07+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,RoasterDevil,new delhi india,Apni Pic isliye nhi lagayi kuki aajkal Modiji kapdo se pehchante hai....... Kapdo ki Pic ke liye DM kre. 🤷🏻‍♂️,42,57,1606,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 20:50:13+00:00,RT @RoxyChhara: My brother in law is tested +ve for corona.He reported to @AmdavadAMC on 11thMay. Till today no one 4m AMC came2conduct the…,Mayyankism,banana republic of india,"My reality scares me, I come here just to run away from it.
20.
Aspiring Physicist.",195,302,4999,False,"My brother in law is tested +ve for corona.He reported to @AmdavadAMC on 11thMay. Till today no one 4m AMC came2conduct the covid report of his wife &amp;2 children.AMC officers, 104 doesnt reply, private labs refuses. @CMOGuj @PMOIndia @drrajivguptaias @Mukeshias @vnehra"
2020-05-14 20:50:13+00:00,"RT @Pun_Starr: Gentle reminder: Tomorrow, on the 16th of May 2020, India is going to Corona-mukt according to Niti Aayog's projections. htt…",glucosedeprived,india,21 | Medical undergrad - SSMC,57,341,9751,False,"Gentle reminder: Tomorrow, on the 16th of May 2020, India is going to Corona-mukt according to Niti Aayog's projections. https://t.co/gvz7V0uzYx"
2020-05-14 20:50:23+00:00,"RT @rvaidya2000: Swadeshi: health ministry engaging KPMG , Boston Consultancy Group and Chicago University-- To advise on COVID 19 manageme…",Ansuomni,chambal india,"Tech, Defence, Farming.",610,3532,28037,False,"Swadeshi: health ministry engaging KPMG , Boston Consultancy Group and Chicago University-- To advise on COVID 19 management--Cost? Dont be silly asking stupid qns during pandemic:)) RT"
2020-05-14 20:50:35+00:00,"RT @Rajput_Ramesh: Expert on Corona virus panel

How Dare You @CNN 😡",jiigneshh,india,"जय हिन्द 
वंदे मातरम्",931,5005,92835,False,"Expert on Corona virus panel

How Dare You @CNN 😡 https://t.co/Xgq1cQ5Cin"
2020-05-14 20:50:38+00:00,"RT @Khushbookhan_: Today we gave away ration kits in Jamia Nagar, Delhi. All those families were depended upon daily wages, bt due to lockd…",dasperate_enuf,new delhi india,"Views Personal, Frustration Public | No DM | #TwitterAddicited😬 #Life1 #Lockdown4 | Rest I'm s@rching arund..😷 #PeopleWork👌👍",9,332,584,False,"Today we gave away ration kits in Jamia Nagar, Delhi. All those families were depended upon daily wages, bt due to lockdown they lost their means of earning.

We r trying to assist more &amp; more people.

Kindly contribute.🙏💕

Thank u patrons &amp; volunteers.

@ZahidAzeemJMI https://t.co/CtfX3osRoZ"
2020-05-14 20:50:53+00:00,"RT @MrSinha_: A few days back she was environment expert. Today she’s corona expert.. tomorrow she’ll become space mission expert... 

Qual…",thefilthywriter,bhubaneshwar india,बेबस ; बेसुरा ; बेशर्म,43,253,8572,False,"A few days back she was environment expert. Today she’s corona expert.. tomorrow she’ll become space mission expert... 

Qualification? she once shouted how dare you &amp; hates Trump. https://t.co/qqvqkM0TZa"
2020-05-14 20:50:57+00:00,"RT @Rajput_Ramesh: Expert on Corona virus panel

How Dare You @CNN 😡",1995KUMARVIJAY,bhiwani india,"#swayamsevak #socialactivist
A citizen who have responsible for our country.
MEDIA HEAD VHP BHIWANI",3156,4359,10221,False,"Expert on Corona virus panel

How Dare You @CNN 😡 https://t.co/Xgq1cQ5Cin"
2020-05-14 20:50:59+00:00,RT @BadruddinAjmal: Our team in Delhi have constantly been carrying out food packet distribution among migrant workers from Assam as well a…,Indian_muslim98,samastipur india,"‏Student

بھیڑ میں کھڑا ہونا مقصد نہیں میرا 

بلکہ ۔۔
بھیڑ جس کے لیے ہے وہ بننا ہے مجھے",920,549,7188,False,Our team in Delhi have constantly been carrying out food packet distribution among migrant workers from Assam as well as various other places. My heartfelt gratitude to our volunteers at Ajmal Foundation who have been working day and night since lockdown started. https://t.co/aZOoX1Fpff
2020-05-14 20:51:03+00:00,"RT @IndiaToday: #Brazil: The government confirmed 11,385 new cases in the last 24 hours

https://t.co/7nVUlHBhEr",IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1209,219,287334,False,"#Brazil: The government confirmed 11,385 new cases in the last 24 hours

https://t.co/7nVUlHBhEr"
2020-05-14 20:51:04+00:00,"Nearly 90,000 people lost their jobs in Vancouver during pandemic, data shows https://t.co/wokREUIhTa",Sandeeppaii,canada india,PhDing @ubc. Journalist. Researching Global Energy Transitions. @ceu alum. Ex @httweets. Author: Total Transition: The Human Side of the RE revolution,2764,1222,5746,False,
2020-05-14 20:51:11+00:00,"RT @SulbhaArora: Goa? Nope, this is how lockdown has transformed Juhu beach 😍 https://t.co/E6ERxir07X",jiigneshh,india,"जय हिन्द 
वंदे मातरम्",931,5005,92835,False,"Goa? Nope, this is how lockdown has transformed Juhu beach 😍 https://t.co/E6ERxir07X"
2020-05-14 20:51:15+00:00,RT @DomFruges: Zoom acquires Keybase: Not sure if everyone saw this but Zoom is making the effort to tighten up security. They had breeches…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31909,1,1876051,False,Zoom acquires Keybase: Not sure if everyone saw this but Zoom is making the effort to tighten up security. They had breeches early on in the Covid-19 crisis. #cybersecurity #privacy #informationsecurity https://t.co/tuT1SilR3i
2020-05-14 20:51:24+00:00,"RT @zoo_bear: Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and n…",YasinDeraiya1,mumbai india,Indian Muslim 🇮🇳 الحمدللہ,103,181,1026,False,"Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels. 
https://t.co/caCQrCkfSj"
2020-05-14 20:51:36+00:00,"RT @AmitShah: Modi government understands the issues and problems faced by the MSMEs, amidst COVID-19 pandemic. To help them in these stres…",Socialpurvi,meerut india,Social Media Marketing,97,1046,219,False,"Modi government understands the issues and problems faced by the MSMEs, amidst COVID-19 pandemic. To help them in these stressed times, GoI will facilitate provision of Rs. 20,000 crore as subordinate debt, which will benefit more than 2 lakh MSMEs. #AatmaNirbharBharatAbhiyan"
2020-05-14 20:51:39+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",ManojMehtamm,nagrota bagwan india,INC SM,15391,10276,339565,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 20:51:46+00:00,"RT @bsindia: The proposed stimulus will generate demand by infusing liquidity into the system and thus perk up the economy, the CEA added…",HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",655,1834,226035,False,"The proposed stimulus will generate demand by infusing liquidity into the system and thus perk up the economy, the CEA added

#Covid19
#Pandemic

https://t.co/pDxzn0AF4Y"
