created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 18:01:19+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,pankajmodgil,new delhi india,,64,1628,3679,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-12 18:01:22+00:00,"RT @AckoInsurance: Our cars have been of little use during the lockdown, as we stayed safe at home. But now, every parked car can help run…",musab4self,buldhana india," I am not a teacher, but an awakener",89,41,1690,False,"Our cars have been of little use during the lockdown, as we stayed safe at home. But now, every parked car can help run a family in need. To know more watch our heart warming message. 

#ParkedCarsCanRunFamilies #COVID19 #LockdownStories  

https://t.co/Sxm1d4s04y"
2020-05-12 18:01:22+00:00,"RT @PemaKhanduBJP: My sincere thanks to Tibetan community settled in West Kameng district for your generous contribution of ₹1,43,530/- for…",Akkiholicc,new delhi india,Trying to be everything & nothing at once in this cosmos. | NIT Surathkal | https://t.co/NGspP1NfxA | Biotechnology,89,56,13865,False,"My sincere thanks to Tibetan community settled in West Kameng district for your generous contribution of ₹1,43,530/- for Chief Minister’s Relief Fund to fight #COVID19. Truely grateful to the community for extending warm gesture of support in this testing times. https://t.co/sju1mvBiAR"
2020-05-12 18:01:23+00:00,RT @greatandhranews: The Chief Minister once again stressed on removing the stigma over coronavirus from the public and instil confidence a…,srikar19,bengaluru india,its me,20,299,1733,False,The Chief Minister once again stressed on removing the stigma over coronavirus from the public and instil confidence among them to fight over the virus.  https://t.co/0WS7bpUb9J
2020-05-12 18:01:26+00:00,"RT @techinsider: Twitter CEO @jack Dorsey told employees in an email that they can keep working from home indefinitely, even after COVID-19…",PraveenMarshall,india madras,"🙏🏼வாழ்க தமிழ்🙏🏼

#Advocate⚖️
#Tech📱 #Travel 🏕️#Science🔬#Pluviophile💓🌧️

✌🏼#PeAcE😇",1090,3218,7653,False,"Twitter CEO @jack Dorsey told employees in an email that they can keep working from home indefinitely, even after COVID-19 related lockdowns end.

@Amazon, @Microsoft, and @Facebook have told employees that they can keep working from home until fall 2020. https://t.co/JCyhxxDVbP"
2020-05-12 18:01:27+00:00,RT @nirnaykapoor: @PMOIndia @narendramodi seems all set to realise #Mahatma's dream of #swadeshi in his 150th birth anniversary. #atmanirbh…,kajal_jaihind,gujarat india,Entrepreneur । Research Analyst। Video-Blogger। Debater।Social Activist।ProIndiaRight। Nationalist।Proud HINDUstani । JAIHIND🇮🇳,67328,389,60769,False,"@PMOIndia @narendramodi seems all set to realise #Mahatma's dream of #swadeshi in his 150th birth anniversary. #atmanirbharbharat in times of #COVIDー19 shows that if Bapu led India to political self reliance in 20th century, Modi will lead India to economic self-reliance in 21st"
2020-05-12 18:01:27+00:00,"RT @digvijayvasuni1: It is necessary to secure lives during corona crisis. As corona much affects Aged people, it is necessary to provide #…",Vadehi5,new delhi india,Tough decision is always difficult while taking but right for ur present and future.,1007,173,70899,False,"It is necessary to secure lives during corona crisis. As corona much affects Aged people, it is necessary to provide #GrantParoleToSecurePrisoners including Sant Shri Asharamji Bapu looking toward his health condition and his age of 85.‼️ https://t.co/Eu3XKJXme7"
2020-05-12 18:01:29+00:00,"RT @alok_pandey: The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is…",segukranthi,chennai india,"Fan of Mega Star #Ramcharan ,#NivethaThomas ,
#MJ

Srmite",79,575,25004,False,"The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is among UP’s worst affected districts for #COVID19 , but does that justify the behaviour on display ? An enquiry has been ordered in this matter ... https://t.co/Af8dqpt0zr"
2020-05-12 18:01:29+00:00,"RT @RaisinaSeries: So as per CNBC’s rough estimate, ₹6.5 lakh crore relief already announced by Finance Ministry and RBI post-lockdown. Tha…",MohdWasim6575,mumbai india,,36,165,1639,False,"So as per CNBC’s rough estimate, ₹6.5 lakh crore relief already announced by Finance Ministry and RBI post-lockdown. That leaves ₹13.5 lakh crore to be announced now. Let’s see how they do the math."
2020-05-12 18:01:30+00:00,RT @ANINewsUP: We should aim to provide jobs to 50 lakh people every day by the end of May. We can only do this if the officials perform th…,NeerGopal,india,,1174,1497,365632,False,We should aim to provide jobs to 50 lakh people every day by the end of May. We can only do this if the officials perform their duty honestly. We need to provide jobs to those who have returned home due to lockdown: UP CM  during video conference with officials on MGNREGA https://t.co/tF6q8nO0Db
2020-05-12 18:01:30+00:00,"RT @AbhishBanerj: So lockdown almost over.

India was in lockdown for 2 months.

Did you see food shortage, price rise, anything?

Remember…",jitsha,india,"Life student, strong believer in destiny and God. Very keen to learn impact of technology",562,1167,28778,False,"So lockdown almost over.

India was in lockdown for 2 months.

Did you see food shortage, price rise, anything?

Remember how food price would soar in India due to hoarding after every little flood?

But 2 month lockdown and nothing.

This is how much Modi changed India in 6 yrs."
2020-05-12 18:01:30+00:00,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…,sainivijay006,panipat india,मै नरेंद्र मोदी/ स्वेता शर्मा ओर अमित शाह का बहुत बड़ा फैन/ दोस्त हूं  मेरा जीवन की एक ही इच्छा है इन तीनो से एक बार जरूर मिलू । भारत माता की जय,23,166,1393,False,The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the occasion and embrace the opportunities ahead. #AatmanirbharBharat https://t.co/ymqe3bjiml
2020-05-12 18:01:32+00:00,"RT @narendramodi: Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during th…",rameshbishnoi,mumbai india,"Software Consultant, Delivery Manager - IT Projects",4347,4343,29922,False,"Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during this time. https://t.co/fN9aMQdEXX"
2020-05-12 18:01:33+00:00,"@ShadowAsassin07 @OmairTAhmad Well there u have it u r following vedic rules like namaste,social distancing u know all abt these things and there ur modern science used vedic methods only and ur modern things increases death rate more(accidents rate per minute)&amp; what abt uncontrol population in world &amp; india",indrasagar_1,new delhi india,"i try to summarize tweets in 1 tweet so read them carefully,a logical debater,officially dont follow any politics until it is important
 Proud to be an INDIAN",12,16,533,False,
2020-05-12 18:01:34+00:00,RT @RRRMovie: We absolutely love this 🔥🌊 ! Surely a great way to spend time in the lockdown is appreciating the nature and sky! Do send us…,kalyan_karanam,india visakhapatnam,🕉✝☪♥(సర్వే జన సుఖినో భవంతు:)☯🕎☮🌊🌊🌊,34,396,1156,False,We absolutely love this 🔥🌊 ! Surely a great way to spend time in the lockdown is appreciating the nature and sky! Do send us more such pictures clicked from your home and tag us :) #RRRMovie https://t.co/v04QvKjGcm
2020-05-12 18:01:34+00:00,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…,kapilchadhar1,bhopal madhya pradesh india,"राष्ट्रीय हित सर्वोपरि

प्रदेश कार्यसमिति सदस्य भारतीय जनता युवा मोर्चा( म.प्र) #ABVP",947,400,8383,False,The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the occasion and embrace the opportunities ahead. #AatmanirbharBharat https://t.co/ymqe3bjiml
2020-05-12 18:01:34+00:00,"RT @The_Sleigher: zeroes in 2 lakh crore = 15
lockdown no. 4
15x4 = 56 
🤯🤯🤯",DanishMaheshwar,ahmedabad gujrat india,I hate going out when my phone isn't fully charged.,383,1749,3273,False,"zeroes in 2 lakh crore = 15
lockdown no. 4
15x4 = 56 
🤯🤯🤯"
2020-05-12 18:01:35+00:00,"RT @SonyMusicSouth: A BIG thank you for all the love and support! 🎶🤩

Yes, we are India's biggest music label on @TikTok_IN! 😎

Follow us h…",sidhuwrites,chennai india,"Engineer turned entertainment journalist contributing for @OnlyKollywood. Here to celebrate cinema, music and cricket.",68074,2104,52639,True,"A BIG thank you for all the love and support! 🎶🤩

Yes, we are India's biggest music label on @TikTok_IN! 😎

Follow us here if you aren't already for some fun and exciting content➡️https://t.co/dyIc1srrqP

#MusicHeals #StaySafeStayHome https://t.co/cuTRqZsifL"
2020-05-12 18:01:35+00:00,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…,theMuteSoldier,india,"Change is the only Constant.                                            
Retweets does not mean endorsement.",1878,1883,27873,False,The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the occasion and embrace the opportunities ahead. #AatmanirbharBharat https://t.co/ymqe3bjiml
2020-05-12 18:01:36+00:00,"RT @ETPanache: Current smokers are 1.45 times more likely to have severe complications compared to former and never smokers.

#Smoking #Cor…",DaisyDcruz1,mumbai india,Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,156,223,25494,False,"Current smokers are 1.45 times more likely to have severe complications compared to former and never smokers.

#Smoking #Coronavirus #Covid19 #Lungs https://t.co/aeaj1yrMkz"
2020-05-12 18:01:36+00:00,"RT @NorbertElekes: JUST IN: India will extend its coronavirus lockdown, but it will be 'totally different.'

Announcement before May 18.",Mgear32812596,punjab india,"🇮🇳
Shiromani Akali Dal",59,528,5335,False,"JUST IN: India will extend its coronavirus lockdown, but it will be 'totally different.'

Announcement before May 18."
2020-05-12 18:01:38+00:00,"RT @INCIndia: What purpose did the lockdown serve if the BJP govt completely failed to increase testing rates?

#PMModiJawabDo https://t.co…",CBagepalli,bagepalli india,"KPCC Official Twitter Handle |Bagepalli Assembly, Chikballapur District MLA SN Subba Reddy @RahulGandhi @INCKarnataka @DKShivaKumar @Siddaramaiah @SNSubbaReddy1",50,174,987,False,"What purpose did the lockdown serve if the BJP govt completely failed to increase testing rates?

#PMModiJawabDo https://t.co/SIbF4oE9zK"
2020-05-12 18:01:38+00:00,"RT @rsprasad: From doorstep delivery of 
Essentials,Financial transactions, 
Medical equipments etc to ensuring food and ration for the nee…",rameshbishnoi,mumbai india,"Software Consultant, Delivery Manager - IT Projects",4347,4343,29922,False,"From doorstep delivery of 
Essentials,Financial transactions, 
Medical equipments etc to ensuring food and ration for the needy. 

During Lockdown @IndiaPostOffice is delivering Hope, Assurance &amp; Happiness to citizens through its services. 
#IndiaFightsCOVID19 https://t.co/xz0iMITHTX"
2020-05-12 18:01:38+00:00,"Even during the critical crisis of Covid-19, we saw how the mesh of corrupts &amp; inefficient have created hurdles at every stage. In 2 months, a lot more could have been achieved, a lot more could have been saved, a lot more could have been avoided. We need more good people at top",BPiperiya,gunderdehi chhattisgarh india,"सौ दर्द बदन पे फैले है, हर करम के कपडे मैले है।",4,101,231,False,
2020-05-12 18:01:40+00:00,"RT @Debi03869092: @HFWOdisha 
@PIBHomeAffairs 
If a person already locked at home in diff state since 1st Mar thn why she has to stay in ce…",Sukumar01589249,bhubaneshwar india,"IITian, Physics Tutor, Mentor & Motivator",14,136,763,False,"@HFWOdisha 
@PIBHomeAffairs 
If a person already locked at home in diff state since 1st Mar thn why she has to stay in centre quatantine once retutning to Odisha? If since she doesn't has any sumptoms pls allow home quarantine. Unnecessarily if staying with mass will b infected"
2020-05-12 18:01:40+00:00,"RT @OpIndia_com: Mumbai: Raza Academy founder among 125 booked for organising a funeral Namaz in violation of social distancing norms
https…",pankaj_geetkar,delhi india,"कवि, चित्रकार",57,66,13789,False,"Mumbai: Raza Academy founder among 125 booked for organising a funeral Namaz in violation of social distancing norms
https://t.co/Ecl1j7hChv"
